Date,Open,High,Low,Close,Adj Close,Volume
2022-06-08,10.5,10.5,10.100000381469727,10.199999809265137,10.199999809265137,7100
2022-06-09,10.199999809265137,10.199999809265137,10.069999694824219,10.069999694824219,10.069999694824219,4000
2022-06-10,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,100
2022-06-13,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0
2022-06-14,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0
2022-06-15,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0
2022-06-16,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0
2022-06-17,10.0,10.0,10.0,10.0,10.0,200
2022-06-21,10.0,10.0,10.0,10.0,10.0,0
2022-06-22,10.0,10.0,10.0,10.0,10.0,0
2022-06-23,10.0,10.0,10.0,10.0,10.0,0
2022-06-24,10.0,10.0,10.0,10.0,10.0,0
2022-06-27,10.0,10.0,10.0,10.0,10.0,0
2022-06-28,10.0,10.0,10.0,10.0,10.0,0
2022-06-29,10.0,10.0,10.0,10.0,10.0,0
2022-06-30,10.0,10.0,10.0,10.0,10.0,0
2022-07-01,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,500
2022-07-05,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0
2022-07-06,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,400
2022-07-07,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0
2022-07-08,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0
2022-07-11,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0
2022-07-12,9.989999771118164,10.079999923706055,9.989999771118164,10.0,10.0,136100
2022-07-13,10.0,10.0,10.0,10.0,10.0,0
2022-07-14,10.0,10.0,10.0,10.0,10.0,0
2022-07-15,10.149999618530273,10.149999618530273,10.140000343322754,10.149999618530273,10.149999618530273,1900
2022-07-18,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0
2022-07-19,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,100
2022-07-20,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0
2022-07-21,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0
2022-07-22,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0
2022-07-25,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0
2022-07-26,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0
2022-07-27,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0
2022-07-28,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0
2022-07-29,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0
2022-08-01,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0
2022-08-02,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0
2022-08-03,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0
2022-08-04,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,100
2022-08-05,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0
2022-08-08,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0
2022-08-09,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0
2022-08-10,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0
2022-08-11,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0
2022-08-12,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0
2022-08-15,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0
2022-08-16,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0
2022-08-17,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0
2022-08-18,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,100
2022-08-19,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0
2022-08-22,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0
2022-08-23,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0
2022-08-24,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0
2022-08-25,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0
2022-08-26,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0
2022-08-29,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0
2022-08-30,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,300
2022-08-31,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0
2022-09-01,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0
2022-09-02,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0
2022-09-06,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0
2022-09-07,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0
2022-09-08,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0
2022-09-09,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0
2022-09-12,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0
2022-09-13,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0
2022-09-14,10.04699993133545,10.04699993133545,10.039999961853027,10.039999961853027,10.039999961853027,200
2022-09-15,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,0
2022-09-16,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,0
2022-09-19,10.204999923706055,10.204999923706055,10.204999923706055,10.204999923706055,10.204999923706055,600
2022-09-20,10.204999923706055,10.204999923706055,10.204999923706055,10.204999923706055,10.204999923706055,0
2022-09-21,10.210000038146973,10.210000038146973,10.109999656677246,10.109999656677246,10.109999656677246,300
2022-09-22,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,400
2022-09-23,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,0
2022-09-26,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,0
2022-09-27,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,0
2022-09-28,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,0
2022-09-29,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,0
2022-09-30,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,0
2022-10-03,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,0
2022-10-04,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,0
2022-10-05,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,0
2022-10-06,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,0
2022-10-07,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,0
2022-10-10,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,0
2022-10-11,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,0
2022-10-12,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,0
2022-10-13,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,0
2022-10-14,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,0
2022-10-17,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,0
2022-10-18,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,0
2022-10-19,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,0
2022-10-20,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,0
2022-10-21,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,0
2022-10-24,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,0
2022-10-25,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,0
2022-10-26,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,0
2022-10-27,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,0
2022-10-28,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,0
2022-10-31,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,0
2022-11-01,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,0
2022-11-02,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,0
2022-11-03,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,0
2022-11-04,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,0
2022-11-07,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,1000
2022-11-08,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0
2022-11-09,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0
2022-11-10,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0
2022-11-11,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0
2022-11-14,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0
2022-11-15,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0
2022-11-16,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0
2022-11-17,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,1200
2022-11-18,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0
2022-11-21,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0
2022-11-22,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0
2022-11-23,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0
2022-11-25,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0
2022-11-28,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0
2022-11-29,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0
2022-11-30,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0
2022-12-01,10.079999923706055,10.100000381469727,10.069999694824219,10.079999923706055,10.079999923706055,1900
2022-12-02,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,0
2022-12-05,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,0
2022-12-06,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,600
2022-12-07,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0
2022-12-08,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0
2022-12-09,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0
2022-12-12,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0
2022-12-13,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0
2022-12-14,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0
2022-12-15,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0
2022-12-16,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0
2022-12-19,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0
2022-12-20,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0
2022-12-21,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0
2022-12-22,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0
2022-12-23,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0
2022-12-27,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0
2022-12-28,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0
2022-12-29,10.760000228881836,10.760000228881836,10.760000228881836,10.760000228881836,10.760000228881836,100
2022-12-30,10.760000228881836,10.760000228881836,10.760000228881836,10.760000228881836,10.760000228881836,0
2023-01-03,10.760000228881836,10.760000228881836,10.760000228881836,10.760000228881836,10.760000228881836,0
2023-01-04,10.760000228881836,10.760000228881836,10.760000228881836,10.760000228881836,10.760000228881836,0
2023-01-05,10.760000228881836,10.760000228881836,10.760000228881836,10.760000228881836,10.760000228881836,0
2023-01-06,10.760000228881836,10.760000228881836,10.760000228881836,10.760000228881836,10.760000228881836,0
2023-01-09,10.760000228881836,10.760000228881836,10.760000228881836,10.760000228881836,10.760000228881836,0
2023-01-10,10.760000228881836,10.760000228881836,10.760000228881836,10.760000228881836,10.760000228881836,0
2023-01-11,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,200
2023-01-12,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,0
2023-01-13,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,0
2023-01-17,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,0
2023-01-18,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,0
2023-01-19,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,0
2023-01-20,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,0
2023-01-23,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,0
2023-01-24,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,400
2023-01-25,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,200
2023-01-26,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,0
2023-01-27,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,0
2023-01-30,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,0
2023-01-31,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,200
2023-02-01,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,0
2023-02-02,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,0
2023-02-03,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,0
2023-02-06,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,0
2023-02-07,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,0
2023-02-08,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,0
2023-02-09,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,0
2023-02-10,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,0
2023-02-13,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,0
2023-02-14,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,0
2023-02-15,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,0
2023-02-16,10.399999618530273,10.430000305175781,10.399999618530273,10.430000305175781,10.430000305175781,34100
2023-02-17,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,0
2023-02-21,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,0
2023-02-22,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,0
2023-02-23,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,0
2023-02-24,10.4350004196167,10.4350004196167,10.4350004196167,10.4350004196167,10.4350004196167,100
2023-02-27,10.4350004196167,10.4350004196167,10.4350004196167,10.4350004196167,10.4350004196167,0
2023-02-28,10.4350004196167,10.4350004196167,10.4350004196167,10.4350004196167,10.4350004196167,0
2023-03-01,10.4350004196167,10.4350004196167,10.4350004196167,10.4350004196167,10.4350004196167,0
2023-03-02,10.4350004196167,10.4350004196167,10.4350004196167,10.4350004196167,10.4350004196167,0
2023-03-03,10.4350004196167,10.4350004196167,10.4350004196167,10.4350004196167,10.4350004196167,0
2023-03-06,10.4350004196167,10.4350004196167,10.4350004196167,10.4350004196167,10.4350004196167,0
2023-03-07,10.4350004196167,10.4350004196167,10.4350004196167,10.4350004196167,10.4350004196167,0
2023-03-08,10.4350004196167,10.4350004196167,10.4350004196167,10.4350004196167,10.4350004196167,0
2023-03-09,10.4350004196167,10.4350004196167,10.4350004196167,10.4350004196167,10.4350004196167,0
2023-03-10,10.4350004196167,10.4350004196167,10.4350004196167,10.4350004196167,10.4350004196167,0
2023-03-13,10.4350004196167,10.4350004196167,10.4350004196167,10.4350004196167,10.4350004196167,0
2023-03-14,10.4350004196167,10.4350004196167,10.4350004196167,10.4350004196167,10.4350004196167,0
2023-03-15,10.4350004196167,10.4350004196167,10.4350004196167,10.4350004196167,10.4350004196167,0
2023-03-16,10.4350004196167,10.4350004196167,10.4350004196167,10.4350004196167,10.4350004196167,0
2023-03-17,10.4350004196167,10.4350004196167,10.4350004196167,10.4350004196167,10.4350004196167,0
2023-03-20,10.4350004196167,10.4350004196167,10.4350004196167,10.4350004196167,10.4350004196167,0
2023-03-21,10.4350004196167,10.4350004196167,10.4350004196167,10.4350004196167,10.4350004196167,0
2023-03-22,10.4350004196167,10.4350004196167,10.4350004196167,10.4350004196167,10.4350004196167,0
2023-03-23,10.4350004196167,10.4350004196167,10.4350004196167,10.4350004196167,10.4350004196167,0
2023-03-24,10.4350004196167,10.4350004196167,10.4350004196167,10.4350004196167,10.4350004196167,0
2023-03-27,10.4350004196167,10.4350004196167,10.4350004196167,10.4350004196167,10.4350004196167,0
2023-03-28,10.65999984741211,10.65999984741211,10.65999984741211,10.65999984741211,10.65999984741211,100
2023-03-29,10.65999984741211,10.65999984741211,10.65999984741211,10.65999984741211,10.65999984741211,0
2023-03-30,10.75,10.75,10.75,10.75,10.75,300
2023-03-31,10.75,10.75,10.75,10.75,10.75,0
2023-04-03,10.75,10.75,10.75,10.75,10.75,0
2023-04-04,10.75,10.75,10.75,10.75,10.75,0
2023-04-05,10.75,10.75,10.75,10.75,10.75,0
2023-04-06,10.75,10.75,10.75,10.75,10.75,0
2023-04-10,10.75,10.75,10.75,10.75,10.75,0
2023-04-11,10.75,10.75,10.75,10.75,10.75,0
2023-04-12,10.75,10.75,10.75,10.75,10.75,0
2023-04-13,10.75,10.75,10.75,10.75,10.75,0
2023-04-14,10.75,10.75,10.75,10.75,10.75,0
2023-04-17,10.75,10.75,10.75,10.75,10.75,0
2023-04-18,10.75,10.75,10.75,10.75,10.75,0
2023-04-19,10.75,10.75,10.75,10.75,10.75,0
2023-04-20,10.75,10.75,10.75,10.75,10.75,0
2023-04-21,10.75,10.75,10.75,10.75,10.75,0
2023-04-24,10.75,10.75,10.75,10.75,10.75,0
2023-04-25,10.75,10.75,10.75,10.75,10.75,0
2023-04-26,10.75,10.75,10.75,10.75,10.75,0
2023-04-27,10.75,10.75,10.75,10.75,10.75,0
2023-04-28,10.75,10.75,10.75,10.75,10.75,0
2023-05-01,10.75,10.75,10.75,10.75,10.75,0
2023-05-02,10.75,10.75,10.75,10.75,10.75,0
2023-05-03,10.75,10.75,10.75,10.75,10.75,0
2023-05-04,10.75,10.75,10.75,10.75,10.75,0
2023-05-05,10.75,10.75,10.75,10.75,10.75,0
2023-05-08,10.75,10.75,10.75,10.75,10.75,0
2023-05-09,10.75,10.75,10.75,10.75,10.75,0
2023-05-10,10.75,10.75,10.75,10.75,10.75,0
2023-05-11,10.75,10.75,10.75,10.75,10.75,0
2023-05-12,10.75,10.75,10.75,10.75,10.75,0
2023-05-15,10.75,10.75,10.75,10.75,10.75,0
2023-05-16,10.75,10.75,10.75,10.75,10.75,0
2023-05-17,10.75,10.75,10.75,10.75,10.75,0
2023-05-18,10.75,10.75,10.75,10.75,10.75,0
2023-05-19,10.75,10.75,10.75,10.75,10.75,0
2023-05-22,10.75,10.75,10.75,10.75,10.75,0
2023-05-23,10.75,10.75,10.75,10.75,10.75,0
2023-05-24,10.75,10.75,10.75,10.75,10.75,0
2023-05-25,10.75,10.75,10.75,10.75,10.75,0
2023-05-26,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,200
2023-05-30,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,0
2023-05-31,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,0
2023-06-01,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,0
2023-06-02,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,0
2023-06-05,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,0
2023-06-06,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,0
2023-06-07,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,0
2023-06-08,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,0
2023-06-09,10.470000267028809,10.539999961853027,10.470000267028809,10.470000267028809,10.470000267028809,600
2023-06-12,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,0
