Date,Open,High,Low,Close,Adj Close,Volume
2021-07-19,105.43000030517578,105.43000030517578,104.05999755859375,104.71700286865234,104.71700286865234,12000
2021-07-20,106.1500015258789,106.1500015258789,105.30999755859375,105.5199966430664,105.5199966430664,9300
2021-07-21,102.54000091552734,105.55999755859375,102.54000091552734,104.9800033569336,104.9800033569336,19900
2021-07-22,104.70999908447266,104.70999908447266,104.70999908447266,104.70999908447266,104.70999908447266,300
2021-07-23,104.5,105.98999786376953,104.5,105.98999786376953,105.98999786376953,1700
2021-07-26,105.52999877929688,106.30000305175781,105.52999877929688,105.69999694824219,105.69999694824219,14700
2021-07-27,107.12999725341797,107.27999877929688,106.9800033569336,107.19000244140625,107.19000244140625,1900
2021-07-28,106.5999984741211,106.5999984741211,105.72000122070312,105.72000122070312,105.72000122070312,1300
2021-07-29,106.83000183105469,106.83000183105469,106.06999969482422,106.12000274658203,106.12000274658203,3400
2021-07-30,106.43000030517578,106.43000030517578,105.0199966430664,105.4000015258789,105.4000015258789,31600
2021-08-02,105.91000366210938,106.44999694824219,105.63999938964844,106.37999725341797,106.37999725341797,4400
2021-08-03,106.58000183105469,107.11000061035156,106.58000183105469,107.00199890136719,107.00199890136719,5600
2021-08-04,106.19999694824219,106.61000061035156,105.69999694824219,106.61000061035156,106.61000061035156,3200
2021-08-05,107.1500015258789,107.41999816894531,106.91999816894531,107.36000061035156,107.36000061035156,29400
2021-08-06,107.25,107.91000366210938,107.25,107.55000305175781,107.55000305175781,13700
2021-08-09,106.56999969482422,106.83999633789062,106.48500061035156,106.54000091552734,106.54000091552734,12800
2021-08-10,106.30999755859375,106.5199966430664,106.30999755859375,106.5199966430664,106.5199966430664,155000
2021-08-11,106.83000183105469,107.4000015258789,106.83000183105469,107.38999938964844,107.38999938964844,69200
2021-08-12,107.3499984741211,107.5,107.05999755859375,107.27999877929688,107.27999877929688,17200
2021-08-13,107.02999877929688,107.8499984741211,107.02999877929688,107.73999786376953,107.73999786376953,2400
2021-08-16,108.2699966430664,108.2699966430664,108.05000305175781,108.12999725341797,108.12999725341797,18700
2021-08-17,108.30000305175781,108.30000305175781,108.1050033569336,108.19999694824219,108.19999694824219,5300
2021-08-18,109.0,109.0,107.80000305175781,107.875,107.875,29100
2021-08-19,108.16000366210938,109.11000061035156,107.91000366210938,107.91000366210938,107.91000366210938,61600
2021-08-20,107.97000122070312,108.62999725341797,107.52999877929688,108.62999725341797,108.62999725341797,2400
2021-08-23,108.4000015258789,108.4000015258789,107.77999877929688,107.77999877929688,107.77999877929688,5900
2021-08-24,106.7300033569336,107.20999908447266,106.7300033569336,107.20999908447266,107.20999908447266,102700
2021-08-25,106.58000183105469,107.08000183105469,106.58000183105469,106.9000015258789,106.9000015258789,3800
2021-08-26,106.2699966430664,106.91000366210938,106.2699966430664,106.36000061035156,106.36000061035156,10000
2021-08-27,106.36000061035156,106.51000213623047,106.29900360107422,106.43000030517578,106.43000030517578,5900
2021-08-30,105.79000091552734,105.79000091552734,103.69999694824219,104.30000305175781,104.30000305175781,4800
2021-08-31,103.875,104.33999633789062,103.16000366210938,103.16000366210938,103.16000366210938,102700
2021-09-01,104.41999816894531,105.5,104.41999816894531,105.5,105.5,10800
2021-09-02,105.95999908447266,106.43000030517578,105.9000015258789,106.4000015258789,106.4000015258789,63300
2021-09-03,105.56999969482422,105.9000015258789,105.52999877929688,105.76000213623047,105.76000213623047,2400
2021-09-07,104.83999633789062,104.8499984741211,104.19499969482422,104.19499969482422,104.19499969482422,2200
2021-09-08,104.8499984741211,105.73300170898438,104.83999633789062,104.93000030517578,104.93000030517578,14600
2021-09-09,104.81999969482422,105.25,104.76000213623047,104.76000213623047,104.76000213623047,1600
2021-09-10,104.11000061035156,104.49700164794922,102.0199966430664,103.97000122070312,103.97000122070312,9100
2021-09-13,104.33499908447266,104.45999908447266,104.13999938964844,104.41999816894531,104.41999816894531,1000
2021-09-14,103.98999786376953,103.98999786376953,103.98999786376953,103.98999786376953,103.98999786376953,25900
2021-09-15,102.81999969482422,103.86000061035156,102.7300033569336,102.8499984741211,102.8499984741211,18400
2021-09-16,103.0,103.13999938964844,102.27999877929688,102.9800033569336,102.9800033569336,57200
2021-09-17,102.5,103.30000305175781,102.5,102.70999908447266,102.70999908447266,39700
2021-09-20,102.8499984741211,102.8499984741211,101.47000122070312,102.12000274658203,102.12000274658203,3100
2021-09-21,102.97000122070312,103.16999816894531,102.7300033569336,103.05999755859375,103.05999755859375,5200
2021-09-22,102.9800033569336,103.8499984741211,102.9800033569336,103.48999786376953,103.48999786376953,6400
2021-09-23,103.56999969482422,103.81199645996094,102.41500091552734,102.41500091552734,102.41500091552734,3200
2021-09-24,103.16999816894531,103.30999755859375,102.72799682617188,103.13200378417969,103.13200378417969,2800
2021-09-27,103.33000183105469,103.80699920654297,101.87999725341797,101.87999725341797,101.87999725341797,3800
2021-09-28,102.5,102.98999786376953,101.78500366210938,102.9000015258789,102.9000015258789,24300
2021-09-29,103.0,104.3499984741211,103.0,104.19999694824219,104.19999694824219,4700
2021-09-30,104.3499984741211,104.3499984741211,103.44999694824219,103.44999694824219,103.44999694824219,116400
2021-10-01,104.08999633789062,104.44000244140625,104.08000183105469,104.43000030517578,104.43000030517578,1800
2021-10-04,104.12000274658203,104.5999984741211,104.11000061035156,104.47000122070312,104.47000122070312,3200
2021-10-05,103.86000061035156,104.08000183105469,103.02999877929688,103.02999877929688,103.02999877929688,5400
2021-10-06,103.30999755859375,104.96499633789062,103.26000213623047,104.96499633789062,104.96499633789062,23600
2021-10-07,105.02999877929688,105.16000366210938,104.39299774169922,104.45999908447266,104.45999908447266,1100
2021-10-08,104.55000305175781,104.70999908447266,104.5,104.55999755859375,104.55999755859375,2500
2021-10-11,104.56999969482422,104.87999725341797,104.35399627685547,104.35399627685547,104.35399627685547,6000
2021-10-12,104.62000274658203,104.62000274658203,104.38999938964844,104.44000244140625,104.44000244140625,1100
2021-10-13,105.08999633789062,105.81999969482422,105.08999633789062,105.5999984741211,105.5999984741211,23800
2021-10-14,106.43000030517578,106.4990005493164,106.0999984741211,106.23999786376953,106.23999786376953,17800
2021-10-15,105.96499633789062,106.95999908447266,105.96499633789062,106.6500015258789,106.6500015258789,28500
2021-10-18,105.76399993896484,106.2699966430664,105.47100067138672,105.66000366210938,105.66000366210938,40500
2021-10-19,105.5999984741211,106.23999786376953,105.5999984741211,106.23999786376953,106.23999786376953,27100
2021-10-20,106.51000213623047,106.9800033569336,106.51000213623047,106.83999633789062,106.83999633789062,5300
2021-10-21,107.22000122070312,107.27999877929688,106.4209976196289,107.18000030517578,107.18000030517578,41400
2021-10-22,107.0,107.62999725341797,107.0,107.62999725341797,107.62999725341797,3600
2021-10-25,107.31999969482422,107.31999969482422,106.80000305175781,107.05000305175781,107.05000305175781,2300
2021-10-26,107.47000122070312,107.48999786376953,107.47000122070312,107.48999786376953,107.48999786376953,500
2021-10-27,106.44000244140625,106.44000244140625,106.16500091552734,106.16500091552734,106.16500091552734,1400
2021-10-28,106.5,106.58000183105469,106.06500244140625,106.58000183105469,106.58000183105469,58400
2021-10-29,106.8949966430664,107.4800033569336,106.80000305175781,107.2300033569336,107.2300033569336,24400
2021-11-01,107.55999755859375,107.8499984741211,107.30699920654297,107.8499984741211,107.8499984741211,3100
2021-11-02,107.4800033569336,107.62000274658203,107.4800033569336,107.62000274658203,107.62000274658203,1400
2021-11-03,108.97000122070312,109.27999877929688,108.62000274658203,108.69000244140625,108.69000244140625,321800
2021-11-04,108.29000091552734,108.31999969482422,107.37000274658203,108.02999877929688,108.02999877929688,103300
2021-11-05,109.0199966430664,109.0199966430664,108.26000213623047,108.26000213623047,108.26000213623047,28200
2021-11-08,108.55000305175781,108.91999816894531,107.63999938964844,107.8499984741211,107.8499984741211,4900
2021-11-09,108.55000305175781,108.55000305175781,107.8499984741211,107.8499984741211,107.8499984741211,1600
2021-11-10,108.70600128173828,108.70600128173828,108.51000213623047,108.5199966430664,108.5199966430664,1800
2021-11-11,108.0,108.0,107.12999725341797,107.37999725341797,107.37999725341797,11800
2021-11-12,108.55000305175781,108.55000305175781,107.56500244140625,107.58000183105469,107.58000183105469,1900
2021-11-15,107.95999908447266,108.25599670410156,107.95999908447266,108.25599670410156,108.25599670410156,2300
2021-11-16,108.41799926757812,108.41799926757812,107.7300033569336,107.7300033569336,107.7300033569336,3200
2021-11-17,107.5999984741211,107.61000061035156,107.5999984741211,107.61000061035156,107.61000061035156,600
2021-11-18,107.4800033569336,107.4800033569336,107.4800033569336,107.4800033569336,107.4800033569336,1200
2021-11-19,107.3499984741211,107.4000015258789,106.97000122070312,107.16999816894531,107.16999816894531,3000
2021-11-22,107.18000030517578,108.41999816894531,107.18000030517578,108.25,108.25,1300
2021-11-23,108.36000061035156,108.44999694824219,107.54000091552734,107.54000091552734,107.54000091552734,5500
2021-11-24,108.44999694824219,108.44999694824219,108.19000244140625,108.19000244140625,108.19000244140625,18500
2021-11-26,107.58000183105469,107.58000183105469,107.58000183105469,107.58000183105469,107.58000183105469,800
2021-11-29,107.4000015258789,107.4000015258789,106.48999786376953,106.48999786376953,106.48999786376953,900
2021-11-30,105.04299926757812,105.04299926757812,103.11000061035156,103.11000061035156,103.11000061035156,42000
2021-12-01,105.19000244140625,105.25,104.08899688720703,104.08899688720703,104.08899688720703,123800
2021-12-02,104.3499984741211,104.9000015258789,104.3499984741211,104.9000015258789,104.9000015258789,26600
2021-12-03,104.91000366210938,104.91000366210938,104.91000366210938,104.91000366210938,104.91000366210938,400
2021-12-06,106.68000030517578,107.05000305175781,106.68000030517578,107.05000305175781,107.05000305175781,900
2021-12-07,107.22000122070312,107.7699966430664,107.01000213623047,107.0199966430664,107.0199966430664,14700
2021-12-08,107.44999694824219,107.80000305175781,107.05000305175781,107.80000305175781,107.80000305175781,1700
2021-12-09,107.33799743652344,107.69000244140625,106.625,106.93000030517578,106.93000030517578,3000
2021-12-10,107.52999877929688,107.69999694824219,107.30999755859375,107.30999755859375,107.30999755859375,5200
2021-12-13,107.45999908447266,108.22000122070312,107.33000183105469,107.9000015258789,107.9000015258789,18000
2021-12-14,107.97000122070312,108.18299865722656,107.62000274658203,107.96499633789062,107.96499633789062,10500
2021-12-15,109.01000213623047,110.80500030517578,109.01000213623047,110.55000305175781,110.55000305175781,22300
2021-12-16,111.80000305175781,111.80000305175781,109.80000305175781,110.5,110.5,171400
2021-12-17,110.79000091552734,110.79000091552734,109.63999938964844,110.33000183105469,110.33000183105469,18000
2021-12-20,110.01000213623047,110.05999755859375,109.47000122070312,110.0,110.0,57000
2021-12-21,110.5999984741211,111.27999877929688,109.70999908447266,109.70999908447266,109.70999908447266,43500
2021-12-22,109.87999725341797,110.06999969482422,109.69000244140625,109.8499984741211,109.8499984741211,40500
2021-12-23,110.25,110.25,109.48999786376953,109.73999786376953,109.73999786376953,8500
2021-12-27,109.37999725341797,111.375,109.37999725341797,111.22000122070312,111.22000122070312,6100
2021-12-28,111.06999969482422,111.47000122070312,110.5199966430664,110.99500274658203,110.99500274658203,10000
2021-12-29,111.44000244140625,112.63999938964844,110.69499969482422,112.63999938964844,112.63999938964844,15400
2021-12-30,112.06999969482422,112.06999969482422,111.62999725341797,111.88999938964844,111.88999938964844,10700
2021-12-31,112.01499938964844,112.33999633789062,111.88999938964844,111.98999786376953,111.98999786376953,12200
2022-01-03,112.0999984741211,112.0999984741211,111.16000366210938,111.27999877929688,111.27999877929688,2900
2022-01-04,112.08000183105469,112.5,111.86000061035156,112.5,112.5,38200
2022-01-05,112.16999816894531,112.33000183105469,111.91000366210938,112.0,112.0,32400
2022-01-06,111.5199966430664,112.22000122070312,111.19999694824219,111.33000183105469,111.33000183105469,16800
2022-01-07,111.83000183105469,112.25,111.80999755859375,111.83999633789062,111.83999633789062,25500
2022-01-10,111.80999755859375,111.88999938964844,111.13999938964844,111.76000213623047,111.76000213623047,57600
2022-01-11,111.75,112.0,110.56999969482422,111.88999938964844,111.88999938964844,52700
2022-01-12,111.29000091552734,112.0199966430664,111.29000091552734,111.94999694824219,111.94999694824219,21600
2022-01-13,112.0,112.98999786376953,111.97000122070312,112.8499984741211,112.8499984741211,66300
2022-01-14,113.0,113.0,112.25,112.83000183105469,112.83000183105469,66900
2022-01-18,111.7300033569336,112.94999694824219,111.62000274658203,112.0,112.0,67000
2022-01-19,112.47000122070312,112.47000122070312,111.45999908447266,111.48999786376953,111.48999786376953,238600
2022-01-20,111.62999725341797,111.9219970703125,110.80000305175781,111.11000061035156,111.11000061035156,20500
2022-01-21,110.44000244140625,111.06999969482422,110.02999877929688,110.02999877929688,110.02999877929688,394300
2022-01-24,110.47000122070312,110.47000122070312,107.52999877929688,109.16999816894531,109.16999816894531,112800
2022-01-25,109.83000183105469,109.83000183105469,108.41999816894531,108.66999816894531,108.66999816894531,37600
2022-01-26,109.0,109.8499984741211,108.5199966430664,109.01000213623047,109.01000213623047,140500
2022-01-27,109.01000213623047,111.33599853515625,109.01000213623047,110.69999694824219,110.69999694824219,27500
2022-01-28,111.27999877929688,114.0199966430664,111.27999877929688,114.0199966430664,114.0199966430664,86900
2022-01-31,113.27999877929688,113.97000122070312,113.08999633789062,113.8499984741211,113.8499984741211,54100
2022-02-01,113.29000091552734,114.16999816894531,112.26000213623047,113.25,113.25,495800
2022-02-02,114.33499908447266,116.25,114.31999969482422,115.05999755859375,115.05999755859375,27500
2022-02-03,114.81999969482422,116.37000274658203,114.73999786376953,115.31800079345703,115.31800079345703,26900
2022-02-04,114.1449966430664,115.19000244140625,114.1449966430664,114.36000061035156,114.36000061035156,4400
2022-02-07,114.2040023803711,114.2040023803711,113.06999969482422,113.33000183105469,113.33000183105469,21500
2022-02-08,113.98999786376953,114.33000183105469,113.33000183105469,113.33000183105469,113.33000183105469,2800
2022-02-09,113.82499694824219,113.82499694824219,113.66999816894531,113.66999816894531,113.66999816894531,1400
2022-02-10,113.66999816894531,113.79000091552734,112.23999786376953,113.11000061035156,113.11000061035156,12300
2022-02-11,112.44000244140625,113.1500015258789,111.9800033569336,113.08000183105469,113.08000183105469,21200
2022-02-14,112.0,112.33000183105469,111.91999816894531,111.91999816894531,111.91999816894531,3100
2022-02-15,111.04000091552734,112.62999725341797,111.04000091552734,112.36000061035156,112.36000061035156,4600
2022-02-16,111.2300033569336,112.50800323486328,111.2300033569336,111.88999938964844,111.88999938964844,5800
2022-02-17,111.80000305175781,112.47000122070312,111.80000305175781,112.27999877929688,112.27999877929688,5300
2022-02-18,112.06999969482422,113.23999786376953,111.19000244140625,111.19000244140625,111.19000244140625,8300
2022-02-22,112.01000213623047,112.77200317382812,111.69999694824219,111.69999694824219,111.69999694824219,28700
2022-02-23,112.2699966430664,113.06999969482422,111.23999786376953,111.23999786376953,111.23999786376953,2800
2022-02-24,110.2699966430664,111.8550033569336,110.2699966430664,111.48999786376953,111.48999786376953,28200
2022-02-25,111.13999938964844,111.80000305175781,111.13999938964844,111.72000122070312,111.72000122070312,118600
2022-02-28,110.41999816894531,112.51000213623047,110.38999938964844,110.98999786376953,110.98999786376953,31200
2022-03-01,111.69000244140625,112.16000366210938,110.66000366210938,110.79000091552734,110.79000091552734,4900
2022-03-02,110.72000122070312,112.62999725341797,110.72000122070312,112.23999786376953,112.23999786376953,3800
2022-03-03,113.0999984741211,114.0,113.0999984741211,113.38999938964844,113.38999938964844,5800
2022-03-04,113.16000366210938,116.19999694824219,113.05999755859375,116.19000244140625,116.19000244140625,20000
2022-03-07,114.93000030517578,115.44999694824219,114.66999816894531,114.66999816894531,114.66999816894531,6400
2022-03-08,113.4800033569336,113.95999908447266,113.4800033569336,113.5999984741211,113.5999984741211,2900
2022-03-09,114.18000030517578,115.08999633789062,114.06999969482422,114.2979965209961,114.2979965209961,3800
2022-03-10,114.0199966430664,114.0199966430664,113.77999877929688,113.9800033569336,113.9800033569336,3000
2022-03-11,114.5199966430664,115.2300033569336,113.86000061035156,113.86000061035156,113.86000061035156,33100
2022-03-14,113.9749984741211,113.9749984741211,113.26000213623047,113.26000213623047,113.26000213623047,6100
2022-03-15,113.80000305175781,113.9749984741211,113.69000244140625,113.9749984741211,113.9749984741211,1700
2022-03-16,114.79000091552734,115.07499694824219,114.19999694824219,114.91999816894531,114.91999816894531,3900
2022-03-17,115.44000244140625,115.94999694824219,115.18699645996094,115.30999755859375,115.30999755859375,7200
2022-03-18,115.01000213623047,115.0999984741211,114.4229965209961,114.72000122070312,114.72000122070312,9900
2022-03-21,115.40299987792969,115.75499725341797,115.40299987792969,115.5,115.5,1400
2022-03-22,115.8010025024414,115.8010025024414,115.8010025024414,115.8010025024414,115.8010025024414,3500
2022-03-23,115.69000244140625,115.69000244140625,115.26000213623047,115.26000213623047,115.26000213623047,69400
2022-03-24,114.9000015258789,116.1500015258789,114.9000015258789,115.91000366210938,115.91000366210938,5000
2022-03-25,116.2300033569336,118.12000274658203,116.2300033569336,117.80999755859375,117.80999755859375,3200
2022-03-28,117.3499984741211,118.02999877929688,117.3499984741211,117.94999694824219,117.94999694824219,3100
2022-03-29,118.12999725341797,119.1500015258789,117.93499755859375,119.1500015258789,119.1500015258789,17500
2022-03-30,118.83999633789062,119.19999694824219,118.83999633789062,119.19999694824219,119.19999694824219,3900
2022-03-31,119.94999694824219,120.19999694824219,118.9800033569336,118.9800033569336,118.9800033569336,17600
2022-04-01,119.45999908447266,120.8499984741211,119.30999755859375,120.45999908447266,120.45999908447266,11500
2022-04-04,119.23600006103516,120.41999816894531,119.23600006103516,120.06999969482422,120.06999969482422,17600
2022-04-05,121.2249984741211,121.2249984741211,119.7300033569336,119.7300033569336,119.7300033569336,3400
2022-04-06,120.16000366210938,122.0999984741211,120.16000366210938,121.97000122070312,121.97000122070312,19300
2022-04-07,120.58999633789062,120.83000183105469,120.2699966430664,120.83000183105469,120.83000183105469,4200
2022-04-08,120.86299896240234,121.06999969482422,120.86299896240234,121.06999969482422,121.06999969482422,2900
2022-04-11,120.11000061035156,121.38999938964844,119.81999969482422,120.36000061035156,120.36000061035156,11900
2022-04-12,120.02999877929688,121.13999938964844,120.02999877929688,120.94999694824219,120.94999694824219,16700
2022-04-13,120.94999694824219,120.94999694824219,120.94999694824219,120.94999694824219,120.94999694824219,0
2022-04-14,119.77999877929688,120.35199737548828,119.77999877929688,120.35199737548828,120.35199737548828,5500
2022-04-18,119.91999816894531,120.01000213623047,119.38999938964844,119.38999938964844,119.38999938964844,3700
2022-04-19,120.11000061035156,120.11000061035156,120.05999755859375,120.08000183105469,120.08000183105469,1500
2022-04-20,121.0199966430664,121.23999786376953,120.9000015258789,121.23999786376953,121.23999786376953,2900
2022-04-21,121.16000366210938,121.16000366210938,120.08999633789062,120.08999633789062,120.08999633789062,9900
2022-04-22,118.31999969482422,118.6259994506836,118.2300033569336,118.6259994506836,118.6259994506836,1800
2022-04-25,116.30000305175781,116.30000305175781,115.43499755859375,115.4800033569336,115.4800033569336,13800
2022-04-26,115.91000366210938,116.60199737548828,115.55000305175781,115.8499984741211,115.8499984741211,3200
2022-04-27,114.83000183105469,115.9800033569336,114.66000366210938,114.66000366210938,114.66000366210938,6900
2022-04-28,115.55000305175781,116.08999633789062,115.30000305175781,115.7300033569336,115.7300033569336,11700
2022-04-29,114.2699966430664,114.62000274658203,112.94999694824219,113.7300033569336,113.7300033569336,27900
2022-05-02,112.94000244140625,112.94000244140625,112.54000091552734,112.68299865722656,112.68299865722656,2200
2022-05-03,112.76000213623047,113.01000213623047,112.1500015258789,112.48999786376953,112.48999786376953,8000
2022-05-04,112.91000366210938,114.44999694824219,112.91000366210938,114.38999938964844,114.38999938964844,152700
2022-05-05,112.94999694824219,113.2699966430664,112.94999694824219,112.9800033569336,112.9800033569336,141900
2022-05-06,112.8550033569336,114.0009994506836,112.8550033569336,113.6500015258789,113.6500015258789,3100
2022-05-09,113.68000030517578,114.23999786376953,113.56999969482422,114.23999786376953,114.23999786376953,2500
2022-05-10,114.70999908447266,114.70999908447266,113.16999816894531,113.36000061035156,113.36000061035156,177900
2022-05-11,114.88300323486328,115.12000274658203,114.88300323486328,115.12000274658203,115.12000274658203,2900
2022-05-12,112.63999938964844,113.78500366210938,112.63999938964844,113.36000061035156,113.36000061035156,7800
2022-05-13,114.33000183105469,115.86000061035156,114.12000274658203,115.77999877929688,115.77999877929688,13200
2022-05-16,115.9800033569336,116.69999694824219,115.9800033569336,116.41999816894531,116.41999816894531,1600
2022-05-17,116.1500015258789,117.27799987792969,115.16999816894531,115.16999816894531,115.16999816894531,20200
2022-05-18,117.37999725341797,118.13999938964844,116.5,117.38999938964844,117.38999938964844,175800
2022-05-19,115.91000366210938,116.41000366210938,115.8499984741211,116.41000366210938,116.41000366210938,12900
2022-05-20,116.26000213623047,116.29000091552734,115.53500366210938,115.53500366210938,115.53500366210938,52000
2022-05-23,117.5,117.52999877929688,117.0459976196289,117.25499725341797,117.25499725341797,2300
2022-05-24,117.51000213623047,118.86000061035156,117.26000213623047,118.86000061035156,118.86000061035156,4200
2022-05-25,119.41999816894531,121.58000183105469,119.2699966430664,119.68000030517578,119.68000030517578,17400
2022-05-26,120.1760025024414,120.2699966430664,119.87000274658203,120.08000183105469,120.08000183105469,3600
2022-05-27,118.66999816894531,119.06999969482422,118.27999877929688,119.04000091552734,119.04000091552734,36000
2022-05-31,117.80999755859375,119.05999755859375,117.75,119.05999755859375,119.05999755859375,28400
2022-06-01,117.28099822998047,118.47000122070312,117.26000213623047,118.47000122070312,118.47000122070312,2100
