Date,Open,High,Low,Close,Adj Close,Volume
2023-04-28,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,300
2023-05-01,10.300000190734863,10.536999702453613,10.300000190734863,10.380000114440918,10.380000114440918,59800
2023-05-02,10.359999656677246,10.40999984741211,10.350000381469727,10.399999618530273,10.399999618530273,89600
2023-05-03,10.399999618530273,10.449999809265137,10.390000343322754,10.420000076293945,10.420000076293945,56100
2023-05-04,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,200
2023-05-05,10.460000038146973,10.460000038146973,10.430000305175781,10.4399995803833,10.4399995803833,1100
2023-05-08,10.430000305175781,10.430000305175781,10.420000076293945,10.428000450134277,10.428000450134277,3900
2023-05-09,10.428000450134277,10.428000450134277,10.428000450134277,10.428000450134277,10.428000450134277,0
2023-05-10,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,5700
2023-05-11,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,2500
2023-05-12,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,0
2023-05-15,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,100
2023-05-16,10.4399995803833,10.4399995803833,10.430000305175781,10.430000305175781,10.430000305175781,5400
2023-05-17,10.449999809265137,10.470000267028809,10.449999809265137,10.470000267028809,10.470000267028809,10600
2023-05-18,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,0
2023-05-19,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,0
2023-05-22,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,0
2023-05-23,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,0
2023-05-24,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,0
2023-05-25,10.470000267028809,10.5,10.470000267028809,10.489999771118164,10.489999771118164,11500
2023-05-26,10.460000038146973,10.5,10.460000038146973,10.460000038146973,10.460000038146973,1600
2023-05-30,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,0
2023-05-31,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,0
2023-06-01,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,500
2023-06-02,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,0
2023-06-05,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,0
2023-06-06,10.5,10.5,10.5,10.5,10.5,100
2023-06-07,10.489999771118164,10.539999961853027,10.489999771118164,10.539999961853027,10.539999961853027,500
2023-06-08,10.539999961853027,10.539999961853027,10.539999961853027,10.539999961853027,10.539999961853027,0
2023-06-09,10.539999961853027,10.539999961853027,10.539999961853027,10.539999961853027,10.539999961853027,0
2023-06-12,10.539999961853027,10.539999961853027,10.539999961853027,10.539999961853027,10.539999961853027,0
2023-06-13,10.539999961853027,10.539999961853027,10.539999961853027,10.539999961853027,10.539999961853027,0
2023-06-14,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,1000
2023-06-15,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,0
2023-06-16,10.600000381469727,10.600000381469727,10.5,10.550000190734863,10.550000190734863,2200
2023-06-20,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,500
2023-06-21,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,0
2023-06-22,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,0
2023-06-23,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,100
2023-06-26,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,0
2023-06-27,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,0
2023-06-28,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,0
2023-06-29,10.539999961853027,10.539999961853027,10.539999961853027,10.539999961853027,10.539999961853027,200
2023-06-30,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,1000
2023-07-03,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,0
2023-07-05,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,0
2023-07-06,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,0
2023-07-07,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,0
2023-07-10,10.5,10.640000343322754,10.199999809265137,10.5,10.5,62500
2023-07-11,10.5,10.5,10.5,10.5,10.5,0
2023-07-12,10.5,10.5,10.5,10.5,10.5,0
2023-07-13,10.5,10.5,10.5,10.5,10.5,0
2023-07-14,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,1200
2023-07-17,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,400
2023-07-18,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,1500
2023-07-19,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,0
2023-07-20,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,0
2023-07-21,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,0
2023-07-24,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,1000
2023-07-25,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,0
2023-07-26,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,0
2023-07-27,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,0
2023-07-28,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,0
2023-07-31,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,0
2023-08-01,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,0
2023-08-02,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,0
2023-08-03,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,400
2023-08-04,10.59000015258789,10.994999885559082,10.569999694824219,10.984999656677246,10.984999656677246,900
2023-08-07,10.984999656677246,10.984999656677246,10.984999656677246,10.984999656677246,10.984999656677246,0
2023-08-08,10.984999656677246,10.984999656677246,10.984999656677246,10.984999656677246,10.984999656677246,0
2023-08-09,10.984999656677246,10.984999656677246,10.984999656677246,10.984999656677246,10.984999656677246,0
2023-08-10,10.984999656677246,10.984999656677246,10.984999656677246,10.984999656677246,10.984999656677246,0
2023-08-11,10.984999656677246,10.984999656677246,10.984999656677246,10.984999656677246,10.984999656677246,0
2023-08-14,10.619999885559082,10.619999885559082,10.619999885559082,10.619999885559082,10.619999885559082,100
2023-08-15,10.59000015258789,10.59000015258789,10.59000015258789,10.59000015258789,10.59000015258789,100
2023-08-16,10.59000015258789,10.59000015258789,10.59000015258789,10.59000015258789,10.59000015258789,100
2023-08-17,10.65999984741211,10.65999984741211,10.65999984741211,10.65999984741211,10.65999984741211,500
2023-08-18,10.65999984741211,10.65999984741211,10.65999984741211,10.65999984741211,10.65999984741211,0
2023-08-21,10.65999984741211,10.65999984741211,10.65999984741211,10.65999984741211,10.65999984741211,0
2023-08-22,10.65999984741211,10.65999984741211,10.65999984741211,10.65999984741211,10.65999984741211,0
2023-08-23,10.65999984741211,10.65999984741211,10.65999984741211,10.65999984741211,10.65999984741211,0
2023-08-24,10.65999984741211,10.65999984741211,10.65999984741211,10.65999984741211,10.65999984741211,0
2023-08-25,10.670000076293945,10.670000076293945,10.670000076293945,10.670000076293945,10.670000076293945,100
2023-08-28,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,100
2023-08-29,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,0
2023-08-30,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,0
2023-08-31,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,0
2023-09-01,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,0
