Date,Open,High,Low,Close,Adj Close,Volume
2021-05-21,9.744999885559082,9.800000190734863,9.699999809265137,9.75,9.75,16000
2021-05-24,9.729999542236328,9.770000457763672,9.71399974822998,9.770000457763672,9.770000457763672,11600
2021-05-25,9.75,9.800000190734863,9.6899995803833,9.699999809265137,9.699999809265137,125300
2021-05-26,9.762999534606934,9.800000190734863,9.699999809265137,9.699999809265137,9.699999809265137,5300
2021-05-27,9.819999694824219,9.84000015258789,9.8100004196167,9.84000015258789,9.84000015258789,1121800
2021-05-28,9.890000343322754,9.890000343322754,9.800000190734863,9.819999694824219,9.819999694824219,206900
2021-06-01,9.84000015258789,9.847000122070312,9.819999694824219,9.829999923706055,9.829999923706055,19500
2021-06-02,9.899999618530273,9.899999618530273,9.8100004196167,9.850000381469727,9.850000381469727,49000
2021-06-03,9.850000381469727,9.854999542236328,9.829999923706055,9.829999923706055,9.829999923706055,1200
2021-06-04,9.836000442504883,9.836000442504883,9.829999923706055,9.829999923706055,9.829999923706055,400
2021-06-07,9.869999885559082,9.880000114440918,9.824999809265137,9.880000114440918,9.880000114440918,55100
2021-06-08,9.84000015258789,9.859999656677246,9.829999923706055,9.850000381469727,9.850000381469727,15500
2021-06-09,9.850000381469727,9.890000343322754,9.84000015258789,9.890000343322754,9.890000343322754,39400
2021-06-10,9.899999618530273,9.899999618530273,9.84000015258789,9.859999656677246,9.859999656677246,25000
2021-06-11,9.875,9.899999618530273,9.850000381469727,9.899999618530273,9.899999618530273,7800
2021-06-14,9.899999618530273,9.899999618530273,9.850000381469727,9.850000381469727,9.850000381469727,1200
2021-06-15,9.859999656677246,9.878000259399414,9.850000381469727,9.850000381469727,9.850000381469727,6800
2021-06-16,9.869999885559082,9.869999885559082,9.850000381469727,9.859999656677246,9.859999656677246,10700
2021-06-17,9.869000434875488,9.869000434875488,9.869000434875488,9.869000434875488,9.869000434875488,100
2021-06-18,9.859999656677246,9.899999618530273,9.859999656677246,9.899999618530273,9.899999618530273,10000
2021-06-21,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,9300
2021-06-22,9.880000114440918,9.890000343322754,9.880000114440918,9.890000343322754,9.890000343322754,7100
2021-06-23,9.899999618530273,9.899999618530273,9.890000343322754,9.890000343322754,9.890000343322754,19600
2021-06-24,9.899999618530273,9.899999618530273,9.890000343322754,9.892000198364258,9.892000198364258,2700
2021-06-25,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,3300
2021-06-28,9.890000343322754,9.890000343322754,9.869999885559082,9.880000114440918,9.880000114440918,45300
2021-06-29,9.890000343322754,9.892999649047852,9.890000343322754,9.890000343322754,9.890000343322754,14300
2021-06-30,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,3200
2021-07-01,9.890000343322754,9.895000457763672,9.890000343322754,9.890000343322754,9.890000343322754,8700
2021-07-02,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,0
2021-07-06,9.899999618530273,9.899999618530273,9.890000343322754,9.890000343322754,9.890000343322754,16000
2021-07-07,9.890000343322754,9.899999618530273,9.890000343322754,9.899999618530273,9.899999618530273,6300
2021-07-08,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,1100
2021-07-09,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,0
2021-07-12,9.890000343322754,9.899999618530273,9.890000343322754,9.890000343322754,9.890000343322754,2000
2021-07-13,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,5900
2021-07-14,9.878999710083008,9.899999618530273,9.878999710083008,9.890000343322754,9.890000343322754,1500
2021-07-15,9.890000343322754,9.899999618530273,9.880000114440918,9.899999618530273,9.899999618530273,4600
2021-07-16,9.880000114440918,9.899999618530273,9.880000114440918,9.899999618530273,9.899999618530273,3200
2021-07-19,9.890000343322754,9.899999618530273,9.869999885559082,9.880000114440918,9.880000114440918,353800
2021-07-20,9.869999885559082,9.890000343322754,9.869999885559082,9.880000114440918,9.880000114440918,3100
2021-07-21,9.869999885559082,9.880000114440918,9.869999885559082,9.869999885559082,9.869999885559082,2500
2021-07-22,9.859999656677246,9.885000228881836,9.859999656677246,9.885000228881836,9.885000228881836,5100
2021-07-23,9.869999885559082,9.880000114440918,9.869999885559082,9.880000114440918,9.880000114440918,2000
2021-07-26,9.899999618530273,9.899999618530273,9.880000114440918,9.880000114440918,9.880000114440918,600
2021-07-27,9.880000114440918,9.890000343322754,9.880000114440918,9.880000114440918,9.880000114440918,26200
2021-07-28,9.869999885559082,9.880999565124512,9.859999656677246,9.880999565124512,9.880999565124512,17800
2021-07-29,9.880000114440918,9.895000457763672,9.880000114440918,9.895000457763672,9.895000457763672,8200
2021-07-30,9.895000457763672,9.895000457763672,9.895000457763672,9.895000457763672,9.895000457763672,0
2021-08-02,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,2200
2021-08-03,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,1400
2021-08-04,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,600
2021-08-05,9.880000114440918,9.890000343322754,9.880000114440918,9.880000114440918,9.880000114440918,35500
2021-08-06,9.880000114440918,9.95199966430664,9.869999885559082,9.9399995803833,9.9399995803833,697200
2021-08-09,9.930000305175781,9.949999809265137,9.920000076293945,9.930000305175781,9.930000305175781,193800
2021-08-10,9.949999809265137,9.954999923706055,9.947999954223633,9.949999809265137,9.949999809265137,299000
2021-08-11,9.960000038146973,9.970000267028809,9.949999809265137,9.949999809265137,9.949999809265137,869300
2021-08-12,9.960000038146973,9.960000038146973,9.949999809265137,9.95300006866455,9.95300006866455,813100
2021-08-13,9.960000038146973,9.979999542236328,9.960000038146973,9.960000038146973,9.960000038146973,1753900
2021-08-16,9.960000038146973,9.975000381469727,9.960000038146973,9.970000267028809,9.970000267028809,103900
2021-08-17,9.960000038146973,9.979999542236328,9.949999809265137,9.949999809265137,9.949999809265137,499700
2021-08-18,9.960000038146973,9.970000267028809,9.949999809265137,9.949999809265137,9.949999809265137,639900
2021-08-19,9.899999618530273,9.899999618530273,9.579999923706055,9.649999618530273,9.649999618530273,56900
2021-08-20,9.649999618530273,9.859999656677246,9.619999885559082,9.800000190734863,9.800000190734863,29900
2021-08-23,9.8100004196167,9.8100004196167,9.25,9.25,9.25,20900
2021-08-24,9.303999900817871,9.303999900817871,8.329999923706055,8.760000228881836,8.760000228881836,66300
2021-08-25,22.040000915527344,29.200000762939453,15.850000381469727,16.979999542236328,16.979999542236328,7838500
2021-08-26,19.0,19.464000701904297,12.850000381469727,15.210000038146973,15.210000038146973,780300
2021-08-27,14.399999618530273,14.477999687194824,11.109999656677246,11.960000038146973,11.960000038146973,496700
2021-08-30,10.630000114440918,12.399999618530273,10.289999961853027,11.4399995803833,11.4399995803833,403500
2021-08-31,11.130000114440918,11.359999656677246,10.350000381469727,11.100000381469727,11.100000381469727,190400
2021-09-01,10.850000381469727,10.9399995803833,10.0600004196167,10.1899995803833,10.1899995803833,81000
2021-09-02,10.1899995803833,10.574999809265137,8.520000457763672,8.65999984741211,8.65999984741211,195500
2021-09-03,8.75,9.319999694824219,8.529999732971191,8.5600004196167,8.5600004196167,128800
2021-09-07,8.960000038146973,19.8799991607666,8.885000228881836,12.829999923706055,12.829999923706055,7730500
2021-09-08,11.699999809265137,40.41999816894531,10.699999809265137,27.170000076293945,27.170000076293945,36121100
2021-09-09,24.850000381469727,36.689998626708984,23.8799991607666,24.920000076293945,24.920000076293945,18603800
2021-09-10,29.219999313354492,32.0,25.040000915527344,26.59000015258789,26.59000015258789,5224800
2021-09-13,33.34700012207031,34.400001525878906,26.40999984741211,26.729999542236328,26.729999542236328,6654100
2021-09-14,25.540000915527344,25.899999618530273,19.10099983215332,20.760000228881836,20.760000228881836,1074000
2021-09-15,19.940000534057617,20.950000762939453,18.0,18.5,18.5,750800
2021-09-16,19.56999969482422,22.850000381469727,19.100000381469727,19.579999923706055,19.579999923706055,1047200
2021-09-17,19.690000534057617,20.3799991607666,18.200000762939453,19.299999237060547,19.299999237060547,480700
2021-09-20,18.540000915527344,19.006000518798828,17.5,17.860000610351562,17.860000610351562,386100
2021-09-21,18.90999984741211,23.0,18.62700080871582,19.280000686645508,19.280000686645508,1058700
2021-09-22,19.586999893188477,19.586999893188477,18.1299991607666,18.889999389648438,18.889999389648438,275800
2021-09-23,19.0,19.815000534057617,18.309999465942383,18.649999618530273,18.649999618530273,465900
2021-09-24,18.309999465942383,18.399999618530273,17.020000457763672,17.149999618530273,17.149999618530273,589900
2021-09-27,17.520000457763672,17.989999771118164,16.290000915527344,16.889999389648438,16.889999389648438,506100
2021-09-28,16.280000686645508,16.68000030517578,14.052000045776367,14.25,14.25,466200
2021-09-29,14.529999732971191,16.670000076293945,14.010000228881836,14.619999885559082,14.619999885559082,681700
2021-09-30,14.260000228881836,14.930000305175781,13.699999809265137,14.050000190734863,14.050000190734863,328800
2021-10-01,14.050000190734863,14.3100004196167,12.819999694824219,13.149999618530273,13.149999618530273,447600
2021-10-04,12.930000305175781,14.4399995803833,11.420000076293945,12.210000038146973,12.210000038146973,632000
2021-10-05,12.380000114440918,12.59000015258789,11.869999885559082,12.130000114440918,12.130000114440918,191700
2021-10-06,11.09000015258789,11.829999923706055,10.859999656677246,11.359999656677246,11.359999656677246,254000
2021-10-07,11.550000190734863,12.199999809265137,11.34000015258789,11.479999542236328,11.479999542236328,604000
2021-10-08,13.40999984741211,14.350000381469727,11.685999870300293,11.84000015258789,11.84000015258789,2367800
2021-10-11,12.020000457763672,12.229999542236328,10.15999984741211,10.350000381469727,10.350000381469727,668800
2021-10-12,10.829999923706055,11.680000305175781,10.65999984741211,10.899999618530273,10.899999618530273,391500
2021-10-13,11.0600004196167,13.0,10.75,11.619999885559082,11.619999885559082,758400
2021-10-14,11.579999923706055,13.75,11.260000228881836,12.699999809265137,12.699999809265137,934200
2021-10-15,12.600000381469727,15.869999885559082,12.350000381469727,13.010000228881836,13.010000228881836,1182900
2021-10-18,12.880000114440918,13.133999824523926,11.5600004196167,11.609999656677246,11.609999656677246,139200
2021-10-19,11.619999885559082,12.300000190734863,11.619999885559082,11.760000228881836,11.760000228881836,140100
2021-10-20,11.609999656677246,12.154999732971191,11.520000457763672,11.859999656677246,11.859999656677246,82300
2021-10-21,11.770000457763672,11.979999542236328,11.289999961853027,11.3100004196167,11.3100004196167,67300
2021-10-22,11.119999885559082,11.260000228881836,10.15999984741211,10.260000228881836,10.260000228881836,164700
2021-10-25,10.369999885559082,10.880000114440918,10.300000190734863,10.609999656677246,10.609999656677246,81500
2021-10-26,10.40999984741211,11.3100004196167,10.329999923706055,10.34000015258789,10.34000015258789,113200
2021-10-27,10.279999732971191,11.289999961853027,10.050000190734863,10.239999771118164,10.239999771118164,56300
2021-10-28,10.199999809265137,10.470000267028809,9.880000114440918,9.930000305175781,9.930000305175781,106100
2021-10-29,10.010000228881836,10.074000358581543,9.75,9.989999771118164,9.989999771118164,37000
2021-11-01,9.970000267028809,10.350000381469727,9.649999618530273,10.180000305175781,10.180000305175781,64500
2021-11-02,10.020000457763672,10.152000427246094,9.65999984741211,9.869999885559082,9.869999885559082,97900
2021-11-03,9.779999732971191,11.1899995803833,9.779999732971191,11.130000114440918,11.130000114440918,130800
2021-11-04,11.010000228881836,11.460000038146973,10.8100004196167,11.239999771118164,11.239999771118164,98600
2021-11-05,11.050000190734863,11.15999984741211,10.09000015258789,10.470000267028809,10.470000267028809,236200
2021-11-08,10.550000190734863,11.210000038146973,10.550000190734863,11.119999885559082,11.119999885559082,210100
2021-11-09,11.75,11.949999809265137,10.569999694824219,10.829999923706055,10.829999923706055,237900
2021-11-10,10.5,10.878999710083008,10.180000305175781,10.220000267028809,10.220000267028809,227600
2021-11-11,10.25,10.588000297546387,9.949999809265137,9.979999542236328,9.979999542236328,74300
2021-11-12,10.0,10.463000297546387,9.904999732971191,10.09000015258789,10.09000015258789,106600
2021-11-15,10.220000267028809,10.220000267028809,9.5,9.760000228881836,9.760000228881836,92700
2021-11-16,9.670000076293945,9.670000076293945,9.25,9.529999732971191,9.529999732971191,69000
2021-11-17,9.479999542236328,9.479999542236328,8.850000381469727,9.050000190734863,9.050000190734863,106100
2021-11-18,9.109999656677246,9.199999809265137,8.010000228881836,8.050000190734863,8.050000190734863,140000
2021-11-19,8.170000076293945,8.487000465393066,8.020000457763672,8.039999961853027,8.039999961853027,68700
2021-11-22,8.140000343322754,8.210000038146973,7.730000019073486,7.800000190734863,7.800000190734863,117500
2021-11-23,7.610000133514404,7.900000095367432,7.117000102996826,7.340000152587891,7.340000152587891,70900
2021-11-24,7.340000152587891,7.489999771118164,7.03000020980835,7.349999904632568,7.349999904632568,119600
2021-11-26,7.159999847412109,7.340000152587891,6.75,6.869999885559082,6.869999885559082,85000
2021-11-29,6.900000095367432,7.110000133514404,6.591000080108643,6.769999980926514,6.769999980926514,129300
2021-11-30,6.75,7.039999961853027,6.130000114440918,6.579999923706055,6.579999923706055,256600
2021-12-01,6.579999923706055,6.829999923706055,5.949999809265137,6.010000228881836,6.010000228881836,201300
2021-12-02,5.840000152587891,6.0,5.5,5.800000190734863,5.800000190734863,86800
2021-12-03,6.110000133514404,6.230999946594238,5.710000038146973,5.710000038146973,5.710000038146973,102900
2021-12-06,5.809999942779541,7.869999885559082,5.660999774932861,7.369999885559082,7.369999885559082,561000
2021-12-07,7.349999904632568,7.579999923706055,6.699999809265137,7.050000190734863,7.050000190734863,166000
2021-12-08,7.059999942779541,7.420000076293945,6.820000171661377,7.090000152587891,7.090000152587891,118200
2021-12-09,7.090000152587891,7.579999923706055,6.710000038146973,6.71999979019165,6.71999979019165,178800
2021-12-10,6.760000228881836,7.070000171661377,6.619999885559082,6.829999923706055,6.829999923706055,165500
2021-12-13,6.849999904632568,7.099999904632568,6.26200008392334,6.789999961853027,6.789999961853027,65900
2021-12-14,6.650000095367432,7.0,6.28000020980835,6.460000038146973,6.460000038146973,130500
2021-12-15,6.380000114440918,6.630000114440918,6.190000057220459,6.619999885559082,6.619999885559082,260000
2021-12-16,6.610000133514404,7.289999961853027,6.480000019073486,6.869999885559082,6.869999885559082,320000
2021-12-17,6.690000057220459,7.489999771118164,6.53000020980835,7.380000114440918,7.380000114440918,644600
2021-12-20,7.349999904632568,8.220000267028809,7.159999847412109,8.149999618530273,8.149999618530273,144400
2021-12-21,8.100000381469727,8.479999542236328,7.973999977111816,8.4399995803833,8.4399995803833,231600
2021-12-22,8.449999809265137,8.800000190734863,8.0,8.670000076293945,8.670000076293945,209100
2021-12-23,8.829999923706055,9.470000267028809,8.529000282287598,9.380000114440918,9.380000114440918,123000
2021-12-27,9.220000267028809,9.539999961853027,9.050000190734863,9.100000381469727,9.100000381469727,109600
2021-12-28,9.020000457763672,9.350000381469727,8.630000114440918,8.859999656677246,8.859999656677246,244200
2021-12-29,8.789999961853027,8.899999618530273,7.78000020980835,8.010000228881836,8.010000228881836,174600
2021-12-30,7.869999885559082,8.479999542236328,7.670000076293945,7.769999980926514,7.769999980926514,190800
2021-12-31,7.630000114440918,8.989999771118164,7.585000038146973,8.279999732971191,8.279999732971191,201900
2022-01-03,8.15999984741211,8.600000381469727,7.920000076293945,8.199999809265137,8.199999809265137,103200
2022-01-04,8.270000457763672,8.670000076293945,7.829999923706055,8.0,8.0,131500
2022-01-05,7.880000114440918,8.359999656677246,7.300000190734863,7.46999979019165,7.46999979019165,16500
2022-01-06,7.400000095367432,7.590000152587891,6.849999904632568,7.210000038146973,7.210000038146973,68500
2022-01-07,7.179999828338623,7.480000019073486,7.03000020980835,7.309999942779541,7.309999942779541,16700
2022-01-10,7.670000076293945,7.699999809265137,7.118000030517578,7.289999961853027,7.289999961853027,67000
2022-01-11,7.130000114440918,7.650000095367432,7.130000114440918,7.28000020980835,7.28000020980835,30400
2022-01-12,7.449999809265137,7.449999809265137,7.119999885559082,7.159999847412109,7.159999847412109,5300
2022-01-13,7.119999885559082,7.39300012588501,6.650000095367432,6.730000019073486,6.730000019073486,14500
2022-01-14,6.619999885559082,7.25,6.610000133514404,7.25,7.25,39200
2022-01-18,7.050000190734863,7.559999942779541,6.510000228881836,6.840000152587891,6.840000152587891,24400
2022-01-19,6.75,7.295000076293945,6.5,7.159999847412109,7.159999847412109,15100
2022-01-20,7.090000152587891,7.309999942779541,6.369999885559082,6.650000095367432,6.650000095367432,22600
2022-01-21,6.650000095367432,6.888000011444092,6.300000190734863,6.420000076293945,6.420000076293945,29600
2022-01-24,6.25,6.380000114440918,5.690000057220459,6.03000020980835,6.03000020980835,42600
2022-01-25,5.489999771118164,5.866000175476074,5.230000019073486,5.429999828338623,5.429999828338623,84900
2022-01-26,5.199999809265137,5.968999862670898,5.199999809265137,5.400000095367432,5.400000095367432,31900
2022-01-27,5.539999961853027,5.889999866485596,5.230000019073486,5.449999809265137,5.449999809265137,27900
2022-01-28,5.449999809265137,5.659999847412109,5.449999809265137,5.619999885559082,5.619999885559082,5200
2022-01-31,5.449999809265137,5.88700008392334,5.449999809265137,5.650000095367432,5.650000095367432,16800
2022-02-01,5.849999904632568,5.96999979019165,5.671000003814697,5.869999885559082,5.869999885559082,18000
2022-02-02,5.920000076293945,5.920000076293945,5.380000114440918,5.619999885559082,5.619999885559082,2300
2022-02-03,5.449999809265137,5.454999923706055,5.119999885559082,5.21999979019165,5.21999979019165,20100
2022-02-04,5.539999961853027,5.539999961853027,4.929999828338623,5.0,5.0,17100
2022-02-07,5.0,5.861999988555908,5.0,5.130000114440918,5.130000114440918,157700
2022-02-08,4.989999771118164,5.269999980926514,4.639999866485596,5.119999885559082,5.119999885559082,51000
2022-02-09,4.960000038146973,5.260000228881836,4.75,4.940000057220459,4.940000057220459,48300
2022-02-10,5.099999904632568,5.099999904632568,4.614999771118164,4.789999961853027,4.789999961853027,37300
2022-02-11,4.670000076293945,4.900000095367432,4.599999904632568,4.78000020980835,4.78000020980835,29200
2022-02-14,4.619999885559082,4.86299991607666,4.309999942779541,4.420000076293945,4.420000076293945,34800
2022-02-15,4.579999923706055,4.644999980926514,4.300000190734863,4.610000133514404,4.610000133514404,8400
2022-02-16,5.070000171661377,5.070000171661377,4.349999904632568,4.760000228881836,4.760000228881836,44300
2022-02-17,4.809999942779541,4.809999942779541,4.340000152587891,4.53000020980835,4.53000020980835,22300
2022-02-18,4.300000190734863,5.46999979019165,4.2210001945495605,5.199999809265137,5.199999809265137,192600
2022-02-22,4.949999809265137,5.570000171661377,4.949999809265137,5.409999847412109,5.409999847412109,95500
2022-02-23,5.460000038146973,5.460000038146973,4.849999904632568,5.260000228881836,5.260000228881836,20400
2022-02-24,4.710000038146973,5.110000133514404,4.559999942779541,5.110000133514404,5.110000133514404,52900
2022-02-25,5.113999843597412,5.255000114440918,4.744999885559082,4.949999809265137,4.949999809265137,31500
2022-02-28,4.880000114440918,4.888999938964844,4.630000114440918,4.650000095367432,4.650000095367432,22000
2022-03-01,4.690000057220459,4.77400016784668,4.400000095367432,4.429999828338623,4.429999828338623,11900
2022-03-02,4.389999866485596,4.71999979019165,4.289999961853027,4.409999847412109,4.409999847412109,38600
2022-03-03,4.650000095367432,4.889999866485596,4.320000171661377,4.619999885559082,4.619999885559082,11700
2022-03-04,4.71999979019165,4.71999979019165,4.02400016784668,4.449999809265137,4.449999809265137,23500
2022-03-07,4.420000076293945,4.5,4.019999980926514,4.170000076293945,4.170000076293945,22800
2022-03-08,4.077000141143799,4.309999942779541,3.884999990463257,4.0,4.0,26500
2022-03-09,4.0,4.236000061035156,3.880000114440918,3.880000114440918,3.880000114440918,20300
2022-03-10,3.819999933242798,4.059999942779541,3.609999895095825,3.9100000858306885,3.9100000858306885,22400
2022-03-11,3.7100000381469727,4.0,3.5230000019073486,4.0,4.0,30000
2022-03-14,3.9000000953674316,4.159999847412109,3.5,3.8499999046325684,3.8499999046325684,24700
2022-03-15,3.740000009536743,4.375,3.7100000381469727,4.0,4.0,42300
2022-03-16,4.099999904632568,4.119999885559082,3.9100000858306885,4.070000171661377,4.070000171661377,16900
2022-03-17,4.480000019073486,4.480000019073486,4.052999973297119,4.340000152587891,4.340000152587891,60200
2022-03-18,4.210000038146973,5.079999923706055,4.051000118255615,5.079999923706055,5.079999923706055,46600
2022-03-21,5.150000095367432,5.25,4.849999904632568,5.25,5.25,33500
2022-03-22,4.739999771118164,5.249000072479248,4.739999771118164,5.159999847412109,5.159999847412109,56600
2022-03-23,4.900000095367432,5.014999866485596,4.599999904632568,4.650000095367432,4.650000095367432,24800
2022-03-24,4.730000019073486,4.980000019073486,4.570000171661377,4.650000095367432,4.650000095367432,12700
2022-03-25,4.570000171661377,4.619999885559082,4.099999904632568,4.139999866485596,4.139999866485596,52700
2022-03-28,4.158999919891357,4.400000095367432,4.130000114440918,4.389999866485596,4.389999866485596,24200
2022-03-29,4.349999904632568,4.400000095367432,4.0,4.199999809265137,4.199999809265137,25100
2022-03-30,4.199999809265137,4.300000190734863,4.011000156402588,4.050000190734863,4.050000190734863,7300
2022-03-31,4.010000228881836,4.139999866485596,3.9100000858306885,4.010000228881836,4.010000228881836,9500
2022-04-01,3.869999885559082,4.210000038146973,3.809999942779541,3.819999933242798,3.819999933242798,13300
2022-04-04,3.950000047683716,4.010000228881836,3.759999990463257,3.8299999237060547,3.8299999237060547,15000
2022-04-05,3.9700000286102295,3.990000009536743,3.5950000286102295,3.619999885559082,3.619999885559082,14800
2022-04-06,3.700000047683716,3.990000009536743,3.5,3.75,3.75,11400
2022-04-07,3.809999942779541,3.990000009536743,3.618000030517578,3.8399999141693115,3.8399999141693115,9200
2022-04-08,3.8299999237060547,3.990000009536743,3.619999885559082,3.8399999141693115,3.8399999141693115,11400
2022-04-11,3.8399999141693115,3.930000066757202,3.609999895095825,3.6700000762939453,3.6700000762939453,7400
2022-04-12,3.759999990463257,3.759999990463257,3.509999990463257,3.5199999809265137,3.5199999809265137,6900
2022-04-13,3.700000047683716,3.869999885559082,3.490000009536743,3.5,3.5,8300
