Date,Open,High,Low,Close,Adj Close,Volume
2023-01-17,1.4800000190734863,1.649999976158142,1.4700000286102295,1.6399999856948853,1.6399999856948853,83900
2023-01-18,1.6399999856948853,1.649999976158142,1.559999942779541,1.6399999856948853,1.6399999856948853,22500
2023-01-19,1.6699999570846558,1.6699999570846558,1.5299999713897705,1.5499999523162842,1.5499999523162842,27200
2023-01-20,1.5329999923706055,1.659999966621399,1.5,1.6130000352859497,1.6130000352859497,24300
2023-01-23,1.5499999523162842,1.809999942779541,1.5499999523162842,1.7599999904632568,1.7599999904632568,43600
2023-01-24,1.7400000095367432,1.7799999713897705,1.7000000476837158,1.7630000114440918,1.7630000114440918,43600
2023-01-25,1.753999948501587,1.8899999856948853,1.6449999809265137,1.690000057220459,1.690000057220459,92900
2023-01-26,1.7400000095367432,1.7400000095367432,1.4900000095367432,1.6699999570846558,1.6699999570846558,13500
2023-01-27,1.725000023841858,1.850000023841858,1.6299999952316284,1.8329999446868896,1.8329999446868896,29000
2023-01-30,1.7799999713897705,1.840000033378601,1.6740000247955322,1.8300000429153442,1.8300000429153442,39000
2023-01-31,1.75,1.850000023841858,1.7000000476837158,1.8029999732971191,1.8029999732971191,54800
2023-02-01,1.7400000095367432,1.7999999523162842,1.6799999475479126,1.7200000286102295,1.7200000286102295,15500
2023-02-02,1.6699999570846558,1.840000033378601,1.659999966621399,1.7599999904632568,1.7599999904632568,57900
2023-02-03,1.840000033378601,1.840000033378601,1.6920000314712524,1.7000000476837158,1.7000000476837158,30300
2023-02-06,1.809999942779541,1.809999942779541,1.6069999933242798,1.7000000476837158,1.7000000476837158,31300
2023-02-07,1.6200000047683716,1.690000057220459,1.590000033378601,1.600000023841858,1.600000023841858,48900
2023-02-08,1.7100000381469727,1.7699999809265137,1.559999942779541,1.5839999914169312,1.5839999914169312,29200
2023-02-09,1.5,1.6100000143051147,1.5,1.5099999904632568,1.5099999904632568,10800
2023-02-10,1.649999976158142,1.649999976158142,1.409999966621399,1.4600000381469727,1.4600000381469727,17800
2023-02-13,1.4800000190734863,1.6200000047683716,1.4500000476837158,1.4800000190734863,1.4800000190734863,4500
2023-02-14,1.5399999618530273,1.5399999618530273,1.4600000381469727,1.475000023841858,1.475000023841858,5000
2023-02-15,1.440000057220459,1.600000023841858,1.440000057220459,1.5099999904632568,1.5099999904632568,9000
2023-02-16,1.4600000381469727,1.5399999618530273,1.4500000476837158,1.4700000286102295,1.4700000286102295,3000
2023-02-17,1.5199999809265137,1.5199999809265137,1.4500000476837158,1.475000023841858,1.475000023841858,11100
2023-02-21,1.4700000286102295,1.5299999713897705,1.440000057220459,1.4700000286102295,1.4700000286102295,2900
2023-02-22,1.5299999713897705,1.6490000486373901,1.4900000095367432,1.600000023841858,1.600000023841858,11500
2023-02-23,1.628999948501587,1.7899999618530273,1.4800000190734863,1.7029999494552612,1.7029999494552612,46500
2023-02-24,1.7599999904632568,1.7799999713897705,1.6699999570846558,1.7799999713897705,1.7799999713897705,41200
2023-02-27,1.75,1.840000033378601,1.7200000286102295,1.7899999618530273,1.7899999618530273,35100
2023-02-28,1.7799999713897705,2.5899999141693115,1.4700000286102295,1.4700000286102295,1.4700000286102295,3621700
2023-03-01,1.440000057220459,1.8799999952316284,1.4199999570846558,1.850000023841858,1.850000023841858,285200
2023-03-02,1.7599999904632568,2.2799999713897705,1.6799999475479126,2.240000009536743,2.240000009536743,370900
2023-03-03,2.4700000286102295,2.4700000286102295,2.0,2.190000057220459,2.190000057220459,219300
2023-03-06,2.190000057220459,2.190000057220459,1.5700000524520874,1.690000057220459,1.690000057220459,235400
2023-03-07,1.690000057220459,2.049999952316284,1.5700000524520874,1.8899999856948853,1.8899999856948853,151800
2023-03-08,1.899999976158142,2.009999990463257,1.809999942779541,1.9700000286102295,1.9700000286102295,41800
2023-03-09,1.9900000095367432,2.0999999046325684,1.8899999856948853,2.0799999237060547,2.0799999237060547,111100
2023-03-10,2.0,2.0999999046325684,1.899999976158142,2.0299999713897705,2.0299999713897705,161700
2023-03-13,1.909999966621399,2.0299999713897705,1.850000023841858,1.850000023841858,1.850000023841858,28700
2023-03-14,1.9199999570846558,1.9500000476837158,1.7999999523162842,1.840000033378601,1.840000033378601,50400
2023-03-15,1.8509999513626099,1.8930000066757202,1.7599999904632568,1.8600000143051147,1.8600000143051147,35800
2023-03-16,1.850000023841858,1.8519999980926514,1.75,1.7599999904632568,1.7599999904632568,43300
2023-03-17,1.7799999713897705,1.8200000524520874,1.600000023841858,1.7200000286102295,1.7200000286102295,34300
2023-03-20,1.7599999904632568,1.7599999904632568,1.6100000143051147,1.6100000143051147,1.6100000143051147,31100
2023-03-21,1.75,1.75,1.4199999570846558,1.590000033378601,1.590000033378601,41300
2023-03-22,1.5399999618530273,1.7039999961853027,1.4900000095367432,1.5299999713897705,1.5299999713897705,34600
2023-03-23,1.5299999713897705,1.6480000019073486,1.4500000476837158,1.4900000095367432,1.4900000095367432,19600
2023-03-24,1.5,1.600000023841858,1.1299999952316284,1.159999966621399,1.159999966621399,177300
2023-03-27,1.1299999952316284,1.2799999713897705,1.1299999952316284,1.2699999809265137,1.2699999809265137,95800
2023-03-28,1.2899999618530273,1.3799999952316284,1.2430000305175781,1.25,1.25,44700
2023-03-29,1.2899999618530273,1.3799999952316284,1.2289999723434448,1.3300000429153442,1.3300000429153442,21500
2023-03-30,1.2649999856948853,1.4199999570846558,1.2649999856948853,1.3899999856948853,1.3899999856948853,28700
2023-03-31,1.3899999856948853,1.5099999904632568,1.2999999523162842,1.4500000476837158,1.4500000476837158,245700
2023-04-03,1.4199999570846558,1.4600000381469727,1.309999942779541,1.4500000476837158,1.4500000476837158,121000
2023-04-04,1.4199999570846558,1.4199999570846558,1.2999999523162842,1.2999999523162842,1.2999999523162842,36500
2023-04-05,1.2400000095367432,1.2799999713897705,1.149999976158142,1.159999966621399,1.159999966621399,158900
2023-04-06,1.1699999570846558,1.2660000324249268,1.149999976158142,1.149999976158142,1.149999976158142,66000
2023-04-10,1.149999976158142,1.2100000381469727,1.1200000047683716,1.2100000381469727,1.2100000381469727,89900
2023-04-11,1.2200000286102295,1.2699999809265137,1.2020000219345093,1.2100000381469727,1.2100000381469727,90600
2023-04-12,1.2100000381469727,1.2350000143051147,1.1399999856948853,1.2100000381469727,1.2100000381469727,82800
2023-04-13,1.2209999561309814,1.2300000190734863,1.0399999618530273,1.1150000095367432,1.1150000095367432,114300
2023-04-14,1.1699999570846558,1.1699999570846558,1.0499999523162842,1.1299999952316284,1.1299999952316284,49500
2023-04-17,1.1299999952316284,1.149999976158142,1.0800000429153442,1.1100000143051147,1.1100000143051147,76400
2023-04-18,1.1200000047683716,1.1399999856948853,1.090000033378601,1.090000033378601,1.090000033378601,31500
2023-04-19,1.100000023841858,1.159999966621399,1.065000057220459,1.0700000524520874,1.0700000524520874,68200
2023-04-20,1.0800000429153442,1.0800000429153442,1.0499999523162842,1.0499999523162842,1.0499999523162842,24900
2023-04-21,1.0499999523162842,1.1799999475479126,1.034999966621399,1.100000023841858,1.100000023841858,99200
2023-04-24,1.1200000047683716,1.1699999570846558,1.0499999523162842,1.0800000429153442,1.0800000429153442,42400
2023-04-25,1.1799999475479126,1.1799999475479126,0.9700000286102295,1.0299999713897705,1.0299999713897705,67000
2023-04-26,1.0299999713897705,1.0299999713897705,0.949999988079071,0.9739999771118164,0.9739999771118164,30800
2023-04-27,0.972000002861023,1.0099999904632568,0.9200000166893005,0.9399999976158142,0.9399999976158142,22000
2023-04-28,0.9869999885559082,1.0099999904632568,0.9169999957084656,0.9760000109672546,0.9760000109672546,20600
2023-05-01,0.9340000152587891,1.0099999904632568,0.9340000152587891,0.9399999976158142,0.9399999976158142,10200
2023-05-02,0.9869999885559082,1.0,0.9449999928474426,0.9900000095367432,0.9900000095367432,9400
2023-05-03,0.9900000095367432,1.1109999418258667,0.9620000123977661,1.0199999809265137,1.0199999809265137,26600
2023-05-04,1.0199999809265137,1.149999976158142,0.9399999976158142,0.9599999785423279,0.9599999785423279,137400
2023-05-05,0.9700000286102295,1.0,0.8299999833106995,0.8600000143051147,0.8600000143051147,169900
2023-05-08,0.8799999952316284,0.8799999952316284,0.8159999847412109,0.8289999961853027,0.8289999961853027,46800
2023-05-09,0.8550000190734863,0.859000027179718,0.8159999847412109,0.859000027179718,0.859000027179718,10600
2023-05-10,0.8399999737739563,1.0889999866485596,0.824999988079071,1.0,1.0,139800
2023-05-11,0.9629999995231628,1.0099999904632568,0.8999999761581421,0.949999988079071,0.949999988079071,116200
2023-05-12,0.8999999761581421,0.9570000171661377,0.8859999775886536,0.9120000004768372,0.9120000004768372,27800
2023-05-15,0.9599999785423279,0.9599999785423279,0.8880000114440918,0.9419999718666077,0.9419999718666077,26100
2023-05-16,0.9300000071525574,0.949999988079071,0.8769999742507935,0.8960000276565552,0.8960000276565552,44100
2023-05-17,0.984000027179718,0.9900000095367432,0.8199999928474426,0.8610000014305115,0.8610000014305115,76100
2023-05-18,0.902999997138977,0.902999997138977,0.8199999928474426,0.8550000190734863,0.8550000190734863,21300
2023-05-19,0.8600000143051147,0.875,0.7799999713897705,0.7799999713897705,0.7799999713897705,176900
2023-05-22,0.800000011920929,0.8330000042915344,0.7670000195503235,0.7799999713897705,0.7799999713897705,50400
2023-05-23,0.7799999713897705,0.8460000157356262,0.7749999761581421,0.7799999713897705,0.7799999713897705,67500
2023-05-24,0.7799999713897705,0.828000009059906,0.7599999904632568,0.7710000276565552,0.7710000276565552,47000
2023-05-25,0.75,0.7879999876022339,0.7099999785423279,0.734000027179718,0.734000027179718,47000
2023-05-26,0.7099999785423279,0.7459999918937683,0.7049999833106995,0.7049999833106995,0.7049999833106995,44000
2023-05-30,0.7300000190734863,0.7300000190734863,0.6399999856948853,0.675000011920929,0.675000011920929,40400
2023-05-31,0.6499999761581421,0.6800000071525574,0.6000000238418579,0.6140000224113464,0.6140000224113464,95500
2023-06-01,0.6240000128746033,0.7900000214576721,0.6119999885559082,0.7099999785423279,0.7099999785423279,167100
2023-06-02,0.7099999785423279,0.7639999985694885,0.6700000166893005,0.7400000095367432,0.7400000095367432,21000
2023-06-05,0.7770000100135803,0.8619999885559082,0.7609999775886536,0.8539999723434448,0.8539999723434448,98000
2023-06-06,0.8399999737739563,0.8399999737739563,0.7799999713897705,0.8339999914169312,0.8339999914169312,71900
2023-06-07,0.8600000143051147,0.8880000114440918,0.800000011920929,0.8149999976158142,0.8149999976158142,19600
2023-06-08,0.824999988079071,0.824999988079071,0.7350000143051147,0.7699999809265137,0.7699999809265137,18000
2023-06-09,0.7699999809265137,0.7699999809265137,0.7269999980926514,0.7269999980926514,0.7269999980926514,23800
2023-06-12,0.7300000190734863,0.8500000238418579,0.7269999980926514,0.7419999837875366,0.7419999837875366,21200
2023-06-13,0.7599999904632568,0.7900000214576721,0.75,0.7609999775886536,0.7609999775886536,17800
2023-06-14,0.7599999904632568,0.800000011920929,0.7400000095367432,0.7900000214576721,0.7900000214576721,41200
2023-06-15,0.7760000228881836,0.800000011920929,0.7269999980926514,0.800000011920929,0.800000011920929,18300
2023-06-16,0.7799999713897705,0.800000011920929,0.7300000190734863,0.800000011920929,0.800000011920929,11600
2023-06-20,0.800000011920929,0.8970000147819519,0.800000011920929,0.8899999856948853,0.8899999856948853,38000
2023-06-21,0.8799999952316284,0.8799999952316284,0.800000011920929,0.8450000286102295,0.8450000286102295,11100
2023-06-22,0.8100000023841858,0.8199999928474426,0.800000011920929,0.8199999928474426,0.8199999928474426,10700
2023-06-23,0.8199999928474426,0.8299999833106995,0.7310000061988831,0.8299999833106995,0.8299999833106995,10800
2023-06-26,0.8299999833106995,0.8299999833106995,0.7910000085830688,0.8299999833106995,0.8299999833106995,3900
2023-06-27,0.8740000128746033,0.8740000128746033,0.7799999713897705,0.8299999833106995,0.8299999833106995,6000
2023-06-28,0.7570000290870667,0.8190000057220459,0.7570000290870667,0.800000011920929,0.800000011920929,5600
2023-06-29,0.7699999809265137,0.8199999928474426,0.7400000095367432,0.7599999904632568,0.7599999904632568,24200
2023-06-30,0.7599999904632568,0.8450000286102295,0.734000027179718,0.7580000162124634,0.7580000162124634,23600
2023-07-03,0.7699999809265137,0.7799999713897705,0.7540000081062317,0.7799999713897705,0.7799999713897705,4700
2023-07-05,0.75,0.800000011920929,0.75,0.7649999856948853,0.7649999856948853,22100
2023-07-06,0.7699999809265137,0.800000011920929,0.7319999933242798,0.7889999747276306,0.7889999747276306,9800
2023-07-07,0.7360000014305115,0.781000018119812,0.7319999933242798,0.7630000114440918,0.7630000114440918,24300
2023-07-10,0.7990000247955322,0.7990000247955322,0.7319999933242798,0.75,0.75,13600
2023-07-11,0.7599999904632568,0.7599999904632568,0.7400000095367432,0.75,0.75,32200
2023-07-12,0.7599999904632568,0.7599999904632568,0.7129999995231628,0.7139999866485596,0.7139999866485596,25500
2023-07-13,0.7490000128746033,0.7490000128746033,0.699999988079071,0.699999988079071,0.699999988079071,22900
2023-07-14,0.7210000157356262,0.7210000157356262,0.6499999761581421,0.6919999718666077,0.6919999718666077,12300
2023-07-17,0.7160000205039978,0.7160000205039978,0.652999997138977,0.6679999828338623,0.6679999828338623,22400
2023-07-18,0.699999988079071,0.699999988079071,0.6620000004768372,0.6790000200271606,0.6790000200271606,6200
2023-07-19,0.7160000205039978,0.7160000205039978,0.6650000214576721,0.6869999766349792,0.6869999766349792,15700
2023-07-20,0.6869999766349792,0.699999988079071,0.6660000085830688,0.6700000166893005,0.6700000166893005,16700
2023-07-21,0.6800000071525574,0.6899999976158142,0.6460000276565552,0.6480000019073486,0.6480000019073486,12800
2023-07-24,0.6399999856948853,0.6480000019073486,0.6100000143051147,0.6480000019073486,0.6480000019073486,2085000
2023-07-25,1.0199999809265137,1.0299999713897705,0.800000011920929,0.902999997138977,0.902999997138977,8328100
2023-07-26,0.800000011920929,0.8500000238418579,0.6610000133514404,0.7200000286102295,0.7200000286102295,940100
2023-07-27,0.6800000071525574,0.7200000286102295,0.6499999761581421,0.6600000262260437,0.6600000262260437,361000
2023-07-28,0.6399999856948853,0.699999988079071,0.6019999980926514,0.6700000166893005,0.6700000166893005,188800
2023-07-31,0.6800000071525574,0.699999988079071,0.6110000014305115,0.6159999966621399,0.6159999966621399,141500
2023-08-01,0.6000000238418579,0.6480000019073486,0.5799999833106995,0.6119999885559082,0.6119999885559082,137300
2023-08-02,0.6029999852180481,0.6100000143051147,0.5099999904632568,0.5659999847412109,0.5659999847412109,116900
2023-08-03,0.5860000252723694,0.6000000238418579,0.5669999718666077,0.5770000219345093,0.5770000219345093,24100
2023-08-04,0.5659999847412109,0.5950000286102295,0.5009999871253967,0.5400000214576721,0.5400000214576721,205600
2023-08-07,0.5239999890327454,0.5590000152587891,0.5099999904632568,0.5099999904632568,0.5099999904632568,70000
2023-08-08,0.5299999713897705,0.5360000133514404,0.5099999904632568,0.5199999809265137,0.5199999809265137,54900
2023-08-09,0.5019999742507935,0.5400000214576721,0.5,0.5400000214576721,0.5400000214576721,55600
2023-08-10,0.5360000133514404,0.5360000133514404,0.47099998593330383,0.5,0.5,105600
2023-08-11,0.5099999904632568,0.5099999904632568,0.460999995470047,0.49399998784065247,0.49399998784065247,80500
2023-08-14,0.4699999988079071,0.4699999988079071,0.4099999964237213,0.43299999833106995,0.43299999833106995,170400
2023-08-15,0.4399999976158142,0.46000000834465027,0.4180000126361847,0.4180000126361847,0.4180000126361847,69800
2023-08-16,0.4359999895095825,0.43799999356269836,0.375,0.4189999997615814,0.4189999997615814,104200
2023-08-17,0.43299999833106995,0.48399999737739563,0.4000000059604645,0.45899999141693115,0.45899999141693115,62400
2023-08-18,0.4399999976158142,0.4569999873638153,0.4099999964237213,0.4309999942779541,0.4309999942779541,453000
2023-08-21,0.42899999022483826,0.42899999022483826,0.367000013589859,0.4259999990463257,0.4259999990463257,154100
2023-08-22,0.4269999861717224,0.44999998807907104,0.39100000262260437,0.4300000071525574,0.4300000071525574,80400
2023-08-23,0.41999998688697815,0.4300000071525574,0.3959999978542328,0.41999998688697815,0.41999998688697815,44300
2023-08-24,0.42899999022483826,0.44999998807907104,0.29600000381469727,0.4300000071525574,0.4300000071525574,114900
2023-08-25,0.4099999964237213,0.4399999976158142,0.38999998569488525,0.4129999876022339,0.4129999876022339,25000
2023-08-28,0.42899999022483826,0.4300000071525574,0.39500001072883606,0.4099999964237213,0.4099999964237213,37800
2023-08-29,0.3970000147819519,0.4399999976158142,0.3970000147819519,0.4300000071525574,0.4300000071525574,16400
2023-08-30,0.43799999356269836,0.4399999976158142,0.3799999952316284,0.3959999978542328,0.3959999978542328,26400
2023-08-31,0.41600000858306885,0.41999998688697815,0.38100001215934753,0.38100001215934753,0.38100001215934753,26700
2023-09-01,0.3930000066757202,0.4000000059604645,0.3799999952316284,0.38100001215934753,0.38100001215934753,4100
