Date,Open,High,Low,Close,Adj Close,Volume
2020-08-05,13.890000343322754,14.420000076293945,13.720000267028809,13.949999809265137,13.949999809265137,56200
2020-08-06,14.0,14.399999618530273,13.75,14.359999656677246,14.359999656677246,10700
2020-08-07,14.180000305175781,14.699999809265137,14.100000381469727,14.210000038146973,14.210000038146973,6300
2020-08-10,15.196999549865723,15.196999549865723,14.210000038146973,14.210000038146973,14.210000038146973,10000
2020-08-11,14.260000228881836,14.789999961853027,13.510000228881836,13.770000457763672,13.770000457763672,9300
2020-08-12,13.819999694824219,14.899999618530273,13.819999694824219,13.819999694824219,13.819999694824219,7800
2020-08-13,13.739999771118164,14.718000411987305,13.5,14.0,14.0,15100
2020-08-14,13.760000228881836,14.149999618530273,13.5600004196167,13.90999984741211,13.90999984741211,19100
2020-08-17,13.699999809265137,14.39799976348877,13.229999542236328,14.229999542236328,14.229999542236328,29300
2020-08-18,14.229999542236328,14.229999542236328,13.640000343322754,14.029999732971191,14.029999732971191,28600
2020-08-19,13.890000343322754,14.206000328063965,13.800000190734863,13.859999656677246,13.859999656677246,17000
2020-08-20,13.819999694824219,13.829999923706055,13.25,13.5,13.5,53500
2020-08-21,13.6850004196167,14.149999618530273,13.229999542236328,13.649999618530273,13.649999618530273,16000
2020-08-24,13.824999809265137,13.824999809265137,12.710000038146973,13.270000457763672,13.270000457763672,23000
2020-08-25,13.020000457763672,13.09000015258789,12.600000381469727,12.600000381469727,12.600000381469727,21900
2020-08-26,12.739999771118164,13.0,12.550000190734863,12.550000190734863,12.550000190734863,14100
2020-08-27,12.710000038146973,12.930000305175781,11.670000076293945,11.869999885559082,11.869999885559082,21800
2020-08-28,11.989999771118164,12.5,11.989999771118164,12.0600004196167,12.0600004196167,39500
2020-08-31,12.5,12.5,11.670000076293945,12.020000457763672,12.020000457763672,35200
2020-09-01,12.180000305175781,12.274999618530273,11.800000190734863,11.800000190734863,11.800000190734863,67100
2020-09-02,11.8100004196167,13.406000137329102,11.8100004196167,12.800000190734863,12.800000190734863,23700
2020-09-03,12.319999694824219,13.380000114440918,11.800000190734863,11.800000190734863,11.800000190734863,20200
2020-09-04,11.8100004196167,11.8100004196167,10.755000114440918,11.1899995803833,11.1899995803833,33700
2020-09-08,11.390000343322754,12.989999771118164,11.319999694824219,11.329999923706055,11.329999923706055,10400
2020-09-09,11.630000114440918,11.899999618530273,11.5,11.899999618530273,11.899999618530273,7300
2020-09-10,12.25,13.420000076293945,12.25,12.979999542236328,12.979999542236328,10200
2020-09-11,13.050000190734863,13.661999702453613,13.0,13.175000190734863,13.175000190734863,14200
2020-09-14,13.359999656677246,13.635000228881836,13.020000457763672,13.359999656677246,13.359999656677246,8200
2020-09-15,13.300000190734863,13.670000076293945,13.300000190734863,13.550000190734863,13.550000190734863,4100
2020-09-16,13.460000038146973,13.675000190734863,12.90999984741211,13.479999542236328,13.479999542236328,12200
2020-09-17,13.11400032043457,13.680000305175781,12.899999618530273,13.0,13.0,6000
2020-09-18,13.239999771118164,13.550000190734863,12.899999618530273,13.550000190734863,13.550000190734863,9000
2020-09-21,13.5,13.539999961853027,12.510000228881836,12.510000228881836,12.510000228881836,8900
2020-09-22,12.770000457763672,13.0,12.520000457763672,12.550000190734863,12.550000190734863,3400
2020-09-23,12.720000267028809,13.130000114440918,12.510000228881836,12.600000381469727,12.600000381469727,10200
2020-09-24,12.510000228881836,12.850000381469727,12.399999618530273,12.399999618530273,12.399999618530273,3900
2020-09-25,12.420000076293945,12.960000038146973,12.350000381469727,12.625,12.625,11800
2020-09-28,12.539999961853027,12.800000190734863,10.869999885559082,11.0,11.0,40000
2020-09-29,11.869999885559082,12.0,10.920000076293945,11.670000076293945,11.670000076293945,32200
2020-09-30,11.890000343322754,11.890000343322754,10.880000114440918,11.010000228881836,11.010000228881836,19300
2020-10-01,11.5,11.979999542236328,11.1899995803833,11.25,11.25,10900
2020-10-02,11.149999618530273,11.15999984741211,10.800000190734863,11.10200023651123,11.10200023651123,8400
2020-10-05,11.260000228881836,11.75,10.510000228881836,10.75,10.75,24300
2020-10-06,10.989999771118164,11.227999687194824,10.800000190734863,10.899999618530273,10.899999618530273,12100
2020-10-07,11.170000076293945,11.399999618530273,10.0,10.029999732971191,10.029999732971191,33900
2020-10-08,10.59000015258789,11.199999809265137,10.437999725341797,10.699999809265137,10.699999809265137,25800
2020-10-09,10.710000038146973,11.0,10.399999618530273,10.399999618530273,10.399999618530273,20800
2020-10-12,10.40999984741211,10.508999824523926,10.300000190734863,10.354999542236328,10.354999542236328,11900
2020-10-13,10.3100004196167,10.75,10.0600004196167,10.0600004196167,10.0600004196167,12200
2020-10-14,10.09000015258789,10.550000190734863,9.8100004196167,10.550000190734863,10.550000190734863,86300
2020-10-15,10.880000114440918,13.949999809265137,10.664999961853027,13.449999809265137,13.449999809265137,226500
2020-10-16,13.789999961853027,13.949999809265137,12.510000228881836,13.5,13.5,125200
2020-10-19,13.479999542236328,13.524999618530273,12.25,13.329999923706055,13.329999923706055,65600
2020-10-20,13.210000038146973,13.210000038146973,12.510000228881836,12.899999618530273,12.899999618530273,14600
2020-10-21,12.789999961853027,12.83899974822998,11.32699966430664,11.779999732971191,11.779999732971191,26000
2020-10-22,11.475000381469727,11.732999801635742,11.100000381469727,11.399999618530273,11.399999618530273,12100
2020-10-23,11.670000076293945,11.670000076293945,11.109999656677246,11.399999618530273,11.399999618530273,3900
2020-10-26,10.859999656677246,11.399999618530273,10.850000381469727,11.199999809265137,11.199999809265137,18000
2020-10-27,11.0,11.131999969482422,10.880000114440918,11.0,11.0,9500
2020-10-28,10.960000038146973,11.083000183105469,10.100000381469727,10.220000267028809,10.220000267028809,20800
2020-10-29,10.350000381469727,10.40999984741211,10.100000381469727,10.199999809265137,10.199999809265137,25900
2020-10-30,10.149999618530273,11.00100040435791,10.010000228881836,10.420000076293945,10.420000076293945,11900
2020-11-02,10.300000190734863,10.369999885559082,10.100000381469727,10.260000228881836,10.260000228881836,10900
2020-11-03,10.380000114440918,10.380000114440918,10.0,10.100000381469727,10.100000381469727,10800
2020-11-04,10.1899995803833,10.1899995803833,10.0,10.050000190734863,10.050000190734863,11500
2020-11-05,10.100000381469727,10.380000114440918,10.005000114440918,10.350000381469727,10.350000381469727,24600
2020-11-06,10.170000076293945,10.350000381469727,9.899999618530273,9.979999542236328,9.979999542236328,40200
2020-11-09,10.1899995803833,10.819999694824219,10.010000228881836,10.1899995803833,10.1899995803833,44300
2020-11-10,10.050000190734863,10.149999618530273,9.550000190734863,9.770000457763672,9.770000457763672,53800
2020-11-11,9.9399995803833,10.668999671936035,9.510000228881836,9.510000228881836,9.510000228881836,34400
2020-11-12,9.6899995803833,10.324999809265137,9.6899995803833,10.3100004196167,10.3100004196167,36900
2020-11-13,10.09000015258789,10.3149995803833,9.5600004196167,9.680000305175781,9.680000305175781,43100
2020-11-16,9.75,9.960000038146973,9.550000190734863,9.664999961853027,9.664999961853027,19700
2020-11-17,9.699999809265137,9.880000114440918,9.699999809265137,9.699999809265137,9.699999809265137,33800
2020-11-18,9.699999809265137,9.829999923706055,9.260000228881836,9.569999694824219,9.569999694824219,36400
2020-11-19,9.699999809265137,9.699999809265137,8.779999732971191,8.989999771118164,8.989999771118164,62500
2020-11-20,8.899999618530273,9.100000381469727,8.640000343322754,8.890000343322754,8.890000343322754,92400
2020-11-23,8.949999809265137,9.470000267028809,8.6899995803833,9.199999809265137,9.199999809265137,27300
2020-11-24,10.430000305175781,10.989999771118164,10.0,10.630000114440918,10.630000114440918,118200
2020-11-25,10.84000015258789,11.151000022888184,10.25,11.100000381469727,11.100000381469727,46700
2020-11-27,11.100000381469727,11.510000228881836,11.0,11.260000228881836,11.260000228881836,28300
2020-11-30,11.369999885559082,11.960000038146973,11.130999565124512,11.890000343322754,11.890000343322754,40100
2020-12-01,12.0,12.0,11.619999885559082,11.880000114440918,11.880000114440918,34100
2020-12-02,11.9399995803833,11.9399995803833,11.079999923706055,11.09000015258789,11.09000015258789,28100
2020-12-03,11.199999809265137,11.550000190734863,10.211999893188477,10.5,10.5,40700
2020-12-04,10.430000305175781,10.501999855041504,9.598999977111816,9.880000114440918,9.880000114440918,72400
2020-12-07,9.699999809265137,10.149999618530273,9.423999786376953,10.09000015258789,10.09000015258789,90600
2020-12-08,10.09000015258789,10.543999671936035,9.829999923706055,10.020000457763672,10.020000457763672,61900
2020-12-09,10.039999961853027,10.154999732971191,9.680000305175781,10.029999732971191,10.029999732971191,54700
2020-12-10,9.710000038146973,11.390000343322754,9.710000038146973,10.899999618530273,10.899999618530273,57600
2020-12-11,10.989999771118164,11.149999618530273,10.5,10.760000228881836,10.760000228881836,16200
2020-12-14,11.0,11.470000267028809,10.520000457763672,11.470000267028809,11.470000267028809,100500
2020-12-15,11.789999961853027,11.789999961853027,11.029999732971191,11.300000190734863,11.300000190734863,45000
2020-12-16,11.779999732971191,11.779999732971191,10.279999732971191,10.720000267028809,10.720000267028809,85200
2020-12-17,11.0,11.869999885559082,10.649999618530273,11.100000381469727,11.100000381469727,79700
2020-12-18,11.489999771118164,11.5,10.529999732971191,10.789999961853027,10.789999961853027,52200
2020-12-21,10.930000305175781,11.119000434875488,10.5,10.6899995803833,10.6899995803833,40800
2020-12-22,10.609999656677246,12.25,10.210000038146973,10.6899995803833,10.6899995803833,245900
2020-12-23,10.789999961853027,10.899999618530273,10.100000381469727,10.350000381469727,10.350000381469727,96700
2020-12-24,10.239999771118164,10.5,10.050000190734863,10.0600004196167,10.0600004196167,53500
2020-12-28,10.0600004196167,10.350000381469727,9.520000457763672,9.550000190734863,9.550000190734863,92000
2020-12-29,9.5,10.324999809265137,9.5,9.880000114440918,9.880000114440918,197000
2020-12-30,9.770000457763672,9.930000305175781,9.539999961853027,9.90999984741211,9.90999984741211,77600
2020-12-31,9.899999618530273,10.079999923706055,9.75,9.899999618530273,9.899999618530273,41800
2021-01-04,10.25,10.680000305175781,10.0,10.260000228881836,10.260000228881836,31600
2021-01-05,10.210000038146973,10.5,10.210000038146973,10.399999618530273,10.399999618530273,50400
2021-01-06,10.399999618530273,10.5,10.234999656677246,10.300000190734863,10.300000190734863,43200
2021-01-07,10.229999542236328,10.630000114440918,10.069999694824219,10.470000267028809,10.470000267028809,40700
2021-01-08,10.5,10.649999618530273,10.100000381469727,10.399999618530273,10.399999618530273,19400
2021-01-11,10.399999618530273,10.600000381469727,10.255000114440918,10.579999923706055,10.579999923706055,29000
2021-01-12,10.449999809265137,10.5600004196167,10.199999809265137,10.5600004196167,10.5600004196167,29600
2021-01-13,10.600000381469727,10.890000343322754,10.300000190734863,10.630000114440918,10.630000114440918,34600
2021-01-14,10.6899995803833,10.800000190734863,10.51099967956543,10.800000190734863,10.800000190734863,37200
2021-01-15,10.800000190734863,10.800000190734863,10.399999618530273,10.399999618530273,10.399999618530273,56000
2021-01-19,10.460000038146973,10.579999923706055,9.850000381469727,10.350000381469727,10.350000381469727,69000
2021-01-20,10.399999618530273,10.800000190734863,10.300000190734863,10.479999542236328,10.479999542236328,92700
2021-01-21,10.65999984741211,10.800000190734863,10.0,10.40999984741211,10.40999984741211,106200
2021-01-22,10.3100004196167,10.600000381469727,9.869999885559082,9.970000267028809,9.970000267028809,63600
2021-01-25,10.149999618530273,10.369999885559082,9.850000381469727,10.279999732971191,10.279999732971191,68400
2021-01-26,10.199999809265137,10.449999809265137,9.449999809265137,9.899999618530273,9.899999618530273,190900
2021-01-27,9.899999618530273,10.0,9.529999732971191,9.949999809265137,9.949999809265137,41600
2021-01-28,9.77299976348877,9.989999771118164,9.109999656677246,9.199999809265137,9.199999809265137,69200
2021-01-29,9.34000015258789,9.420000076293945,8.989999771118164,9.390000343322754,9.390000343322754,74900
2021-02-01,9.5,9.5,9.069999694824219,9.359999656677246,9.359999656677246,47000
2021-02-02,9.350000381469727,10.0,9.350000381469727,9.6899995803833,9.6899995803833,87600
2021-02-03,9.84000015258789,10.194000244140625,9.0,9.180000305175781,9.180000305175781,395200
2021-02-04,9.1899995803833,9.779999732971191,9.130999565124512,9.6899995803833,9.6899995803833,89500
2021-02-05,9.670000076293945,9.90999984741211,9.520000457763672,9.90999984741211,9.90999984741211,74300
2021-02-08,10.069999694824219,11.390000343322754,10.0,11.109999656677246,11.109999656677246,195200
2021-02-09,11.010000228881836,12.850000381469727,10.829999923706055,12.75,12.75,257900
2021-02-10,13.0,14.140000343322754,12.8100004196167,13.739999771118164,13.739999771118164,372200
2021-02-11,15.25,16.5,14.15999984741211,15.5,15.5,653800
2021-02-12,15.8100004196167,15.949999809265137,15.0600004196167,15.149999618530273,15.149999618530273,110200
2021-02-16,15.0,15.329999923706055,14.5,14.859999656677246,14.859999656677246,281700
2021-02-17,14.529999732971191,15.5,14.149999618530273,14.319999694824219,14.319999694824219,72600
2021-02-18,14.170000076293945,14.170000076293945,13.270000457763672,13.579999923706055,13.579999923706055,86900
2021-02-19,13.989999771118164,14.010000228881836,13.819999694824219,14.0,14.0,51900
2021-02-22,14.079999923706055,14.572999954223633,13.65999984741211,13.890000343322754,13.890000343322754,39800
2021-02-23,13.0,13.1899995803833,11.899999618530273,12.380000114440918,12.380000114440918,99100
2021-02-24,12.399999618530273,12.71500015258789,12.069999694824219,12.149999618530273,12.149999618530273,35600
2021-02-25,12.0,12.0,10.8100004196167,10.850000381469727,10.850000381469727,91500
2021-02-26,10.789999961853027,11.890000343322754,10.75,11.15999984741211,11.15999984741211,108800
2021-03-01,10.739999771118164,12.029999732971191,10.739999771118164,11.279999732971191,11.279999732971191,86700
2021-03-02,11.34000015258789,11.914999961853027,11.3100004196167,11.760000228881836,11.760000228881836,7300
2021-03-03,11.65999984741211,12.368000030517578,11.069999694824219,11.210000038146973,11.210000038146973,51400
2021-03-04,11.199999809265137,11.210000038146973,9.899999618530273,10.699999809265137,10.699999809265137,87800
2021-03-05,10.510000228881836,10.701000213623047,9.949999809265137,10.359999656677246,10.359999656677246,62700
2021-03-08,10.489999771118164,10.600000381469727,10.069999694824219,10.149999618530273,10.149999618530273,35600
2021-03-09,10.300000190734863,10.630000114440918,10.25,10.40999984741211,10.40999984741211,88600
2021-03-10,10.210000038146973,10.699999809265137,10.100000381469727,10.300000190734863,10.300000190734863,37800
2021-03-11,10.5,10.699999809265137,10.329999923706055,10.489999771118164,10.489999771118164,121700
2021-03-12,10.359999656677246,10.699999809265137,10.3100004196167,10.5,10.5,83400
2021-03-15,10.5600004196167,10.680000305175781,10.319999694824219,10.329999923706055,10.329999923706055,68300
2021-03-16,10.399999618530273,10.53499984741211,10.140000343322754,10.260000228881836,10.260000228881836,56100
2021-03-17,10.25,10.5,9.899999618530273,10.479999542236328,10.479999542236328,16700
2021-03-18,10.289999961853027,10.479999542236328,10.071999549865723,10.34000015258789,10.34000015258789,12800
2021-03-19,10.220000267028809,10.380000114440918,9.729999542236328,9.90999984741211,9.90999984741211,57000
2021-03-22,10.079999923706055,10.163999557495117,9.800000190734863,9.949999809265137,9.949999809265137,28900
2021-03-23,10.109999656677246,10.114999771118164,9.800000190734863,9.899999618530273,9.899999618530273,21800
2021-03-24,9.710000038146973,10.045000076293945,9.5,9.890000343322754,9.890000343322754,43500
2021-03-25,9.920000076293945,10.0600004196167,9.5,9.680000305175781,9.680000305175781,24600
2021-03-26,9.520000457763672,9.76099967956543,9.25,9.449999809265137,9.449999809265137,75800
2021-03-29,9.5,9.630000114440918,8.949999809265137,9.079999923706055,9.079999923706055,60600
2021-03-30,9.100000381469727,9.100000381469727,8.600000381469727,8.920000076293945,8.920000076293945,53200
2021-03-31,9.199999809265137,9.210000038146973,8.75,9.15999984741211,9.15999984741211,24600
2021-04-01,9.180000305175781,9.75,9.170000076293945,9.65999984741211,9.65999984741211,25100
2021-04-05,9.729999542236328,9.800000190734863,9.399999618530273,9.399999618530273,9.399999618530273,14900
2021-04-06,9.449999809265137,9.6899995803833,9.399999618530273,9.65999984741211,9.65999984741211,16600
2021-04-07,9.579999923706055,9.579999923706055,9.279999732971191,9.34000015258789,9.34000015258789,8700
2021-04-08,9.539999961853027,9.539999961853027,9.0,9.140000343322754,9.140000343322754,20300
2021-04-09,9.029999732971191,9.390000343322754,9.015000343322754,9.329999923706055,9.329999923706055,11900
2021-04-12,9.010000228881836,9.329999923706055,9.0,9.289999961853027,9.289999961853027,16100
2021-04-13,9.270000457763672,9.630000114440918,9.0,9.569999694824219,9.569999694824219,17700
2021-04-14,9.569999694824219,9.569999694824219,9.210000038146973,9.210000038146973,9.210000038146973,4100
2021-04-15,9.40999984741211,10.069999694824219,9.40999984741211,9.899999618530273,9.899999618530273,73000
2021-04-16,10.0,10.100000381469727,9.6899995803833,9.989999771118164,9.989999771118164,23200
2021-04-19,9.84000015258789,9.920000076293945,9.75,9.75,9.75,36900
2021-04-20,9.760000228881836,9.9399995803833,9.321000099182129,9.59000015258789,9.59000015258789,33400
2021-04-21,9.0,9.369999885559082,9.0,9.270000457763672,9.270000457763672,26400
2021-04-22,9.350000381469727,9.399999618530273,9.1899995803833,9.390000343322754,9.390000343322754,26500
2021-04-23,8.994999885559082,9.399999618530273,8.994999885559082,9.300000190734863,9.300000190734863,6200
2021-04-26,9.399999618530273,9.479999542236328,9.100000381469727,9.199999809265137,9.199999809265137,41200
2021-04-27,9.15999984741211,9.5,9.15999984741211,9.25,9.25,12800
2021-04-28,9.399999618530273,9.460000038146973,9.199999809265137,9.460000038146973,9.460000038146973,38100
2021-04-29,9.40999984741211,9.5,9.210000038146973,9.350000381469727,9.350000381469727,37900
2021-04-30,9.210000038146973,9.300000190734863,9.199999809265137,9.199999809265137,9.199999809265137,7700
2021-05-03,9.5,9.616999626159668,9.295000076293945,9.5,9.5,20100
2021-05-04,9.399999618530273,9.399999618530273,9.100000381469727,9.119999885559082,9.119999885559082,12000
2021-05-05,9.25,9.350000381469727,9.130000114440918,9.324999809265137,9.324999809265137,27500
2021-05-06,9.210000038146973,9.359000205993652,8.850000381469727,8.850000381469727,8.850000381469727,46200
2021-05-07,8.800000190734863,9.229999542236328,8.760000228881836,8.779999732971191,8.779999732971191,45300
2021-05-10,9.180000305175781,9.180000305175781,8.800000190734863,9.050000190734863,9.050000190734863,23500
2021-05-11,9.010000228881836,9.010000228881836,8.630000114440918,8.699999809265137,8.699999809265137,34400
2021-05-12,8.720000267028809,9.100000381469727,8.399999618530273,9.0,9.0,41900
2021-05-13,8.899999618530273,9.07699966430664,8.399999618530273,8.399999618530273,8.399999618530273,42400
2021-05-14,8.529999732971191,9.140000343322754,8.529999732971191,9.050000190734863,9.050000190734863,20600
2021-05-17,9.100000381469727,9.140000343322754,9.050000190734863,9.140000343322754,9.140000343322754,12300
2021-05-18,9.125,9.538999557495117,9.125,9.199999809265137,9.199999809265137,28900
2021-05-19,9.5,9.600000381469727,9.0,9.539999961853027,9.539999961853027,98500
2021-05-20,9.25,9.5,9.25,9.369999885559082,9.369999885559082,32100
2021-05-21,9.479999542236328,9.550000190734863,9.324999809265137,9.5,9.5,45900
2021-05-24,9.5,9.510000228881836,9.329999923706055,9.5,9.5,85300
2021-05-25,9.5,9.5,9.3100004196167,9.34000015258789,9.34000015258789,49700
2021-05-26,9.34000015258789,9.5,9.260000228881836,9.390000343322754,9.390000343322754,19000
2021-05-27,9.359999656677246,9.59000015258789,9.229999542236328,9.229999542236328,9.229999542236328,88600
2021-05-28,9.369999885559082,9.53499984741211,9.270000457763672,9.5,9.5,14300
2021-06-01,9.5,9.5,9.199999809265137,9.369999885559082,9.369999885559082,26800
2021-06-02,9.270000457763672,9.425000190734863,9.229999542236328,9.279999732971191,9.279999732971191,11100
2021-06-03,9.260000228881836,9.475000381469727,9.25,9.399999618530273,9.399999618530273,15100
2021-06-04,9.359999656677246,9.5,9.3100004196167,9.3100004196167,9.3100004196167,17500
2021-06-07,9.317000389099121,9.496000289916992,9.010000228881836,9.350000381469727,9.350000381469727,26600
2021-06-08,9.229999542236328,9.5,9.199999809265137,9.289999961853027,9.289999961853027,11300
2021-06-09,9.350000381469727,9.430000305175781,9.069999694824219,9.079999923706055,9.079999923706055,20200
2021-06-10,9.239999771118164,9.300000190734863,8.899999618530273,9.289999961853027,9.289999961853027,48100
2021-06-11,9.029999732971191,9.380000114440918,9.029999732971191,9.279999732971191,9.279999732971191,29200
2021-06-14,9.380000114440918,9.5,9.100000381469727,9.100000381469727,9.100000381469727,11900
2021-06-15,9.15999984741211,9.350000381469727,8.880000114440918,8.890000343322754,8.890000343322754,21400
2021-06-16,8.949999809265137,9.220000267028809,8.949999809265137,9.09000015258789,9.09000015258789,24100
2021-06-17,9.09000015258789,9.270000457763672,9.079000473022461,9.199999809265137,9.199999809265137,7800
2021-06-18,9.119999885559082,9.388999938964844,9.119999885559082,9.210000038146973,9.210000038146973,10600
2021-06-21,9.140000343322754,9.140000343322754,9.0,9.079999923706055,9.079999923706055,17100
2021-06-22,9.003999710083008,9.220000267028809,8.899999618530273,9.119999885559082,9.119999885559082,23600
2021-06-23,9.300000190734863,9.300000190734863,8.899999618530273,8.9399995803833,8.9399995803833,8700
2021-06-24,9.050000190734863,9.050000190734863,8.800000190734863,8.979999542236328,8.979999542236328,34200
2021-06-25,9.319999694824219,9.5,9.050000190734863,9.5,9.5,75200
2021-06-28,9.5,9.5,9.100000381469727,9.375,9.375,15900
2021-06-29,9.098999977111816,9.270000457763672,9.010000228881836,9.020000457763672,9.020000457763672,22100
2021-06-30,9.029999732971191,9.109999656677246,9.029999732971191,9.055000305175781,9.055000305175781,11100
2021-07-01,9.149999618530273,9.23900032043457,8.850000381469727,9.050000190734863,9.050000190734863,15000
2021-07-02,8.920000076293945,8.920000076293945,8.720000267028809,8.720000267028809,8.720000267028809,16400
2021-07-06,8.6899995803833,8.989999771118164,8.520000457763672,8.920000076293945,8.920000076293945,50000
2021-07-07,8.949999809265137,9.220000267028809,8.800000190734863,9.100000381469727,9.100000381469727,18300
2021-07-08,9.0,9.0,8.510000228881836,8.729999542236328,8.729999542236328,21700
2021-07-09,8.75,8.854999542236328,8.510000228881836,8.510000228881836,8.510000228881836,36800
2021-07-12,8.880000114440918,8.880000114440918,8.430000305175781,8.479999542236328,8.479999542236328,16100
2021-07-13,8.380000114440918,8.475000381469727,8.119999885559082,8.140000343322754,8.140000343322754,18700
2021-07-14,8.09000015258789,8.484999656677246,8.010000228881836,8.020000457763672,8.020000457763672,35900
2021-07-15,8.010000228881836,8.109999656677246,7.349999904632568,7.449999809265137,7.449999809265137,129500
2021-07-16,8.1899995803833,8.229999542236328,7.534999847412109,7.869999885559082,7.869999885559082,26800
2021-07-19,7.690000057220459,7.730000019073486,6.9720001220703125,7.050000190734863,7.050000190734863,58200
2021-07-20,7.760000228881836,7.940000057220459,7.510000228881836,7.550000190734863,7.550000190734863,21100
2021-07-21,7.650000095367432,7.7789998054504395,7.550000190734863,7.690000057220459,7.690000057220459,21900
2021-07-22,7.900000095367432,7.900000095367432,7.369999885559082,7.650000095367432,7.650000095367432,36800
2021-07-23,7.579999923706055,7.900000095367432,7.239999771118164,7.539999961853027,7.539999961853027,12900
2021-07-26,7.539999961853027,7.559999942779541,7.289999961853027,7.429999828338623,7.429999828338623,4100
2021-07-27,7.309999942779541,7.309999942779541,6.949999809265137,7.139999866485596,7.139999866485596,46900
2021-07-28,7.090000152587891,7.400000095367432,7.090000152587891,7.239999771118164,7.239999771118164,8200
2021-07-29,7.190000057220459,7.28000020980835,7.090000152587891,7.230000019073486,7.230000019073486,18900
2021-07-30,7.420000076293945,8.210000038146973,7.420000076293945,8.170000076293945,8.170000076293945,47500
2021-08-02,8.100000381469727,8.140000343322754,7.75,7.980000019073486,7.980000019073486,13200
2021-08-03,7.900000095367432,8.027000427246094,7.75,7.920000076293945,7.920000076293945,6300
2021-08-04,7.760000228881836,7.78000020980835,7.409999847412109,7.539999961853027,7.539999961853027,15100
2021-08-05,7.349999904632568,8.0,7.349999904632568,7.989999771118164,7.989999771118164,40900
2021-08-06,7.840000152587891,7.989999771118164,7.5,7.929999828338623,7.929999828338623,19200
2021-08-09,8.210000038146973,9.199999809265137,8.0,8.949999809265137,8.949999809265137,113700
2021-08-10,9.069999694824219,9.1899995803833,8.663000106811523,9.100000381469727,9.100000381469727,33500
2021-08-11,9.0,9.100000381469727,8.119999885559082,8.760000228881836,8.760000228881836,32600
2021-08-12,8.800000190734863,8.800000190734863,8.5,8.550000190734863,8.550000190734863,14100
2021-08-13,8.5600004196167,8.569999694824219,8.253999710083008,8.510000228881836,8.510000228881836,12900
2021-08-16,8.020000457763672,8.331999778747559,8.020000457763672,8.199999809265137,8.199999809265137,80800
2021-08-17,8.086999893188477,8.170000076293945,7.769999980926514,7.900000095367432,7.900000095367432,27700
2021-08-18,7.900000095367432,8.093000411987305,7.900000095367432,7.96999979019165,7.96999979019165,17600
2021-08-19,7.96999979019165,8.140000343322754,7.909999847412109,8.0600004196167,8.0600004196167,16000
2021-08-20,8.130000114440918,8.1899995803833,7.860000133514404,8.029999732971191,8.029999732971191,31000
2021-08-23,8.0,8.5,8.0,8.5,8.5,5500
2021-08-24,8.470000267028809,8.75,8.25,8.609999656677246,8.609999656677246,15000
2021-08-25,8.520000457763672,8.75,8.210000038146973,8.420000076293945,8.420000076293945,14200
2021-08-26,8.5,8.5,8.25,8.25,8.25,9300
