Date,Open,High,Low,Close,Adj Close,Volume
2021-09-02,19.31999969482422,19.450000762939453,18.700000762939453,18.790000915527344,18.790000915527344,382700
2021-09-03,18.75,19.040000915527344,18.360000610351562,18.700000762939453,18.700000762939453,96800
2021-09-07,18.899999618530273,19.14900016784668,18.6299991607666,18.8700008392334,18.8700008392334,197700
2021-09-08,18.719999313354492,19.059999465942383,18.670000076293945,18.940000534057617,18.940000534057617,92500
2021-09-09,18.799999237060547,18.920000076293945,18.40999984741211,18.5,18.5,107000
2021-09-10,18.649999618530273,18.79800033569336,18.200000762939453,18.209999084472656,18.209999084472656,49000
2021-09-13,18.200000762939453,18.34000015258789,17.3700008392334,17.760000228881836,17.760000228881836,254900
2021-09-14,17.700000762939453,17.850000381469727,17.229999542236328,17.65999984741211,17.65999984741211,195800
2021-09-15,17.56999969482422,18.030000686645508,17.56999969482422,17.84000015258789,17.84000015258789,273900
2021-09-16,17.5,17.790000915527344,17.3799991607666,17.540000915527344,17.540000915527344,180800
2021-09-17,17.5,17.5,16.15999984741211,16.31999969482422,16.31999969482422,1039600
2021-09-20,15.899999618530273,16.139999389648438,15.770000457763672,15.970000267028809,15.970000267028809,311500
2021-09-21,15.899999618530273,16.309999465942383,15.850000381469727,15.880000114440918,15.880000114440918,186800
2021-09-22,15.9399995803833,16.670000076293945,15.850000381469727,16.540000915527344,16.540000915527344,167200
2021-09-23,16.549999237060547,16.729999542236328,16.399999618530273,16.520000457763672,16.520000457763672,96400
2021-09-24,16.450000762939453,16.450000762939453,15.859999656677246,16.170000076293945,16.170000076293945,133700
2021-09-27,16.06999969482422,16.709999084472656,15.9399995803833,16.65999984741211,16.65999984741211,170900
2021-09-28,16.520000457763672,16.899999618530273,16.25,16.8799991607666,16.8799991607666,129300
2021-09-29,16.920000076293945,17.309999465942383,16.770000457763672,17.299999237060547,17.299999237060547,119300
2021-09-30,17.479999542236328,18.0,17.290000915527344,17.670000076293945,17.670000076293945,168000
2021-10-01,17.559999465942383,17.722000122070312,16.84000015258789,17.1200008392334,17.1200008392334,198600
2021-10-04,17.059999465942383,17.15999984741211,16.389999389648438,16.520000457763672,16.520000457763672,92200
2021-10-05,17.030000686645508,17.579999923706055,16.75,17.020000457763672,17.020000457763672,96300
2021-10-06,17.030000686645508,17.214000701904297,16.510000228881836,16.889999389648438,16.889999389648438,97900
2021-10-07,16.860000610351562,17.200000762939453,16.360000610351562,16.700000762939453,16.700000762939453,104900
2021-10-08,16.809999465942383,17.100000381469727,16.350000381469727,17.020000457763672,17.020000457763672,86200
2021-10-11,17.170000076293945,17.270000457763672,16.860000610351562,17.18000030517578,17.18000030517578,74800
2021-10-12,17.469999313354492,17.639999389648438,17.219999313354492,17.43000030517578,17.43000030517578,92200
2021-10-13,17.399999618530273,17.600000381469727,16.600000381469727,16.969999313354492,16.969999313354492,207200
2021-10-14,17.149999618530273,17.200000762939453,16.520000457763672,16.610000610351562,16.610000610351562,82300
2021-10-15,16.520000457763672,17.209999084472656,16.520000457763672,16.940000534057617,16.940000534057617,90200
2021-10-18,16.799999237060547,17.100000381469727,16.6299991607666,16.959999084472656,16.959999084472656,58500
2021-10-19,16.950000762939453,17.170000076293945,16.75,17.020000457763672,17.020000457763672,122900
2021-10-20,17.149999618530273,17.540000915527344,16.950000762939453,17.34000015258789,17.34000015258789,109800
2021-10-21,17.299999237060547,17.719999313354492,17.299999237060547,17.690000534057617,17.690000534057617,46000
2021-10-22,17.649999618530273,17.700000762939453,17.469999313354492,17.579999923706055,17.579999923706055,59900
2021-10-25,17.579999923706055,18.579999923706055,17.559999465942383,18.31999969482422,18.31999969482422,114800
2021-10-26,18.299999237060547,18.73900032043457,18.100000381469727,18.290000915527344,18.290000915527344,61700
2021-10-27,18.299999237060547,18.597999572753906,17.951000213623047,18.299999237060547,18.299999237060547,140400
2021-10-28,18.25,18.889999389648438,18.25,18.799999237060547,18.799999237060547,72100
2021-10-29,18.850000381469727,19.329999923706055,18.850000381469727,18.950000762939453,18.950000762939453,103900
2021-11-01,19.049999237060547,19.579999923706055,19.040000915527344,19.299999237060547,19.299999237060547,98800
2021-11-02,19.149999618530273,19.5,18.809999465942383,19.389999389648438,19.389999389648438,96700
2021-11-03,19.520000457763672,19.600000381469727,19.149999618530273,19.3700008392334,19.3700008392334,37900
2021-11-04,19.399999618530273,19.399999618530273,18.579999923706055,18.639999389648438,18.639999389648438,36600
2021-11-05,18.75,19.30900001525879,18.450000762939453,18.65999984741211,18.65999984741211,44900
2021-11-08,18.75,18.940000534057617,18.459999084472656,18.540000915527344,18.540000915527344,46100
2021-11-09,18.540000915527344,18.684999465942383,17.93000030517578,18.229999542236328,18.229999542236328,51900
2021-11-10,18.309999465942383,18.93000030517578,18.100000381469727,18.889999389648438,18.889999389648438,146500
2021-11-11,19.0,19.700000762939453,18.950000762939453,19.3700008392334,19.3700008392334,162700
2021-11-12,20.0,21.0,19.729999542236328,20.309999465942383,20.309999465942383,235100
2021-11-15,21.25,22.0049991607666,21.18000030517578,21.5,21.5,246100
2021-11-16,21.56999969482422,22.3799991607666,21.309999465942383,22.100000381469727,22.100000381469727,205200
2021-11-17,22.100000381469727,22.183000564575195,21.649999618530273,22.020000457763672,22.020000457763672,110100
2021-11-18,22.260000228881836,22.420000076293945,21.6299991607666,22.030000686645508,22.030000686645508,99300
2021-11-19,21.989999771118164,22.156999588012695,21.309999465942383,21.969999313354492,21.969999313354492,79500
2021-11-22,22.079999923706055,23.479999542236328,22.079999923706055,22.139999389648438,22.139999389648438,234800
2021-11-23,22.149999618530273,22.299999237060547,21.309999465942383,21.5,21.5,82300
2021-11-24,21.229999542236328,21.388999938964844,20.639999389648438,21.079999923706055,21.079999923706055,109000
2021-11-26,20.68000030517578,21.329999923706055,20.68000030517578,20.950000762939453,20.950000762939453,62300
2021-11-29,21.149999618530273,21.645000457763672,21.020000457763672,21.100000381469727,21.100000381469727,110900
2021-11-30,21.100000381469727,21.100000381469727,20.514999389648438,20.729999542236328,20.729999542236328,99100
2021-12-01,20.8799991607666,21.31999969482422,20.770000457763672,20.81999969482422,20.81999969482422,128100
2021-12-02,20.700000762939453,21.100000381469727,20.299999237060547,20.579999923706055,20.579999923706055,60100
2021-12-03,20.540000915527344,20.639999389648438,19.825000762939453,19.989999771118164,19.989999771118164,95400
2021-12-06,20.100000381469727,20.100000381469727,19.149999618530273,19.68000030517578,19.68000030517578,157200
2021-12-07,19.75,20.8799991607666,19.540000915527344,20.65999984741211,20.65999984741211,148100
2021-12-08,21.0,21.18000030517578,20.479999542236328,21.049999237060547,21.049999237060547,133800
2021-12-09,21.059999465942383,21.219999313354492,20.510000228881836,20.639999389648438,20.639999389648438,105300
2021-12-10,20.700000762939453,21.19499969482422,20.6299991607666,21.15999984741211,21.15999984741211,123500
2021-12-13,21.079999923706055,21.260000228881836,20.93000030517578,21.079999923706055,21.079999923706055,142100
2021-12-14,21.030000686645508,21.670000076293945,20.969999313354492,21.3700008392334,21.3700008392334,178800
2021-12-15,21.299999237060547,21.530000686645508,20.31100082397461,20.770000457763672,20.770000457763672,215400
2021-12-16,20.84000015258789,21.799999237060547,20.709999084472656,21.469999313354492,21.469999313354492,203500
2021-12-17,21.899999618530273,22.649999618530273,21.5,22.530000686645508,22.530000686645508,460300
2021-12-20,22.34000015258789,22.635000228881836,21.690000534057617,21.850000381469727,21.850000381469727,247100
2021-12-21,21.90999984741211,22.020000457763672,21.100000381469727,21.43000030517578,21.43000030517578,204200
2021-12-22,21.440000534057617,23.204999923706055,21.280000686645508,23.059999465942383,23.059999465942383,184500
2021-12-23,23.239999771118164,24.299999237060547,23.0,24.299999237060547,24.299999237060547,413100
2021-12-27,24.309999465942383,25.610000610351562,24.309999465942383,24.969999313354492,24.969999313354492,469100
2021-12-28,24.809999465942383,25.204999923706055,24.700000762939453,24.979999542236328,24.979999542236328,137200
2021-12-29,24.8700008392334,25.389999389648438,24.420000076293945,24.510000228881836,24.510000228881836,216700
2021-12-30,24.540000915527344,25.200000762939453,24.31999969482422,24.5,24.5,166700
2021-12-31,24.260000228881836,25.260000228881836,24.260000228881836,24.969999313354492,24.969999313354492,102700
2022-01-03,25.059999465942383,25.1299991607666,24.389999389648438,24.600000381469727,24.600000381469727,140500
2022-01-04,24.770000457763672,25.222999572753906,23.790000915527344,23.84000015258789,23.84000015258789,247400
2022-01-05,23.75,24.100000381469727,21.90999984741211,22.200000762939453,22.200000762939453,530400
2022-01-06,22.0,23.399999618530273,22.0,23.1299991607666,23.1299991607666,525100
2022-01-07,23.0,23.270000457763672,22.489999771118164,22.719999313354492,22.719999313354492,104900
2022-01-10,22.739999771118164,22.860000610351562,21.549999237060547,22.0,22.0,159700
2022-01-11,21.950000762939453,22.579999923706055,21.399999618530273,22.360000610351562,22.360000610351562,245500
2022-01-12,22.690000534057617,23.3700008392334,21.670000076293945,22.139999389648438,22.139999389648438,236600
2022-01-13,22.190000534057617,22.594999313354492,21.889999389648438,22.229999542236328,22.229999542236328,191300
2022-01-14,22.1200008392334,22.670000076293945,21.6200008392334,22.15999984741211,22.15999984741211,204200
2022-01-18,22.0,22.600000381469727,21.469999313354492,22.020000457763672,22.020000457763672,320800
2022-01-19,22.18000030517578,22.290000915527344,21.30299949645996,21.790000915527344,21.790000915527344,181500
2022-01-20,21.790000915527344,22.290000915527344,21.260000228881836,21.350000381469727,21.350000381469727,74100
2022-01-21,21.239999771118164,21.426000595092773,20.31999969482422,20.899999618530273,20.899999618530273,205400
2022-01-24,20.520000457763672,21.690000534057617,20.049999237060547,21.389999389648438,21.389999389648438,137500
2022-01-25,21.09000015258789,21.81999969482422,20.860000610351562,21.389999389648438,21.389999389648438,119100
2022-01-26,21.649999618530273,22.01300048828125,21.014999389648438,21.280000686645508,21.280000686645508,66300
2022-01-27,21.25,21.690000534057617,20.790000915527344,20.90999984741211,20.90999984741211,89000
2022-01-28,21.030000686645508,21.030000686645508,20.59000015258789,21.0,21.0,90800
2022-01-31,21.15999984741211,21.600000381469727,20.969999313354492,21.5,21.5,121600
2022-02-01,21.68000030517578,22.309999465942383,21.350000381469727,21.739999771118164,21.739999771118164,187300
2022-02-02,22.010000228881836,22.670000076293945,21.72599983215332,22.219999313354492,22.219999313354492,102500
2022-02-03,22.059999465942383,22.8700008392334,21.5,21.5,21.5,46500
2022-02-04,21.450000762939453,22.520000457763672,21.450000762939453,22.239999771118164,22.239999771118164,93100
2022-02-07,22.309999465942383,22.989999771118164,22.309999465942383,22.700000762939453,22.700000762939453,65300
2022-02-08,22.540000915527344,22.780000686645508,21.940000534057617,22.040000915527344,22.040000915527344,34100
2022-02-09,22.295000076293945,22.684999465942383,22.280000686645508,22.65999984741211,22.65999984741211,52300
2022-02-10,22.309999465942383,23.780000686645508,22.309999465942383,23.020000457763672,23.020000457763672,154700
2022-02-11,22.940000534057617,23.138999938964844,22.049999237060547,22.110000610351562,22.110000610351562,69400
2022-02-14,22.06999969482422,22.110000610351562,20.899999618530273,21.0,21.0,111300
2022-02-15,21.280000686645508,22.0,21.18000030517578,21.899999618530273,21.899999618530273,90800
2022-02-16,21.635000228881836,22.350000381469727,21.635000228881836,21.979999542236328,21.979999542236328,51200
2022-02-17,21.90999984741211,21.90999984741211,20.899999618530273,20.950000762939453,20.950000762939453,54100
2022-02-18,20.760000228881836,21.979999542236328,20.600000381469727,21.350000381469727,21.350000381469727,174600
2022-02-22,21.440000534057617,21.670000076293945,21.139999389648438,21.309999465942383,21.309999465942383,79600
2022-02-23,21.610000610351562,21.610000610351562,20.469999313354492,20.530000686645508,20.530000686645508,94300
2022-02-24,20.0,20.6299991607666,19.829999923706055,20.520000457763672,20.520000457763672,174900
2022-02-25,20.719999313354492,21.399999618530273,20.3700008392334,21.219999313354492,21.219999313354492,72900
2022-02-28,21.149999618530273,21.3700008392334,20.68000030517578,20.889999389648438,20.889999389648438,64300
2022-03-01,20.959999084472656,20.959999084472656,20.0,20.5,20.5,178900
2022-03-02,20.649999618530273,21.450000762939453,20.59000015258789,21.260000228881836,21.260000228881836,175000
2022-03-03,21.739999771118164,21.850000381469727,20.739999771118164,21.079999923706055,21.079999923706055,293800
2022-03-04,20.559999465942383,20.635000228881836,19.00200080871582,19.540000915527344,19.540000915527344,327400
2022-03-07,19.309999465942383,19.709999084472656,18.5,18.780000686645508,18.780000686645508,372600
2022-03-08,18.56999969482422,18.700000762939453,17.920000076293945,18.270000457763672,18.270000457763672,209300
2022-03-09,18.649999618530273,19.5,18.649999618530273,19.239999771118164,19.239999771118164,127200
2022-03-10,18.90999984741211,18.90999984741211,18.299999237060547,18.43000030517578,18.43000030517578,116200
2022-03-11,18.729999542236328,18.729999542236328,17.760000228881836,17.81999969482422,17.81999969482422,160600
2022-03-14,17.829999923706055,18.094999313354492,17.59000015258789,17.739999771118164,17.739999771118164,110400
2022-03-15,17.809999465942383,18.3799991607666,17.75,18.25,18.25,143300
2022-03-16,18.3700008392334,19.639999389648438,18.3700008392334,18.969999313354492,18.969999313354492,280900
2022-03-17,18.809999465942383,19.225000381469727,18.700000762939453,19.079999923706055,19.079999923706055,204400
2022-03-18,19.100000381469727,19.100000381469727,18.540000915527344,18.90999984741211,18.90999984741211,338600
2022-03-21,18.989999771118164,19.466999053955078,18.579999923706055,19.270000457763672,19.270000457763672,240400
2022-03-22,19.459999084472656,19.709999084472656,19.110000610351562,19.600000381469727,19.600000381469727,278700
2022-03-23,19.469999313354492,20.079999923706055,19.3799991607666,19.479999542236328,19.479999542236328,86000
2022-03-24,19.5,19.8799991607666,19.219999313354492,19.610000610351562,19.610000610351562,184300
2022-03-25,19.799999237060547,20.149999618530273,19.65999984741211,19.770000457763672,19.770000457763672,131100
2022-03-28,19.799999237060547,20.014999389648438,19.260000228881836,19.389999389648438,19.389999389648438,115100
2022-03-29,19.719999313354492,20.049999237060547,19.59000015258789,19.81999969482422,19.81999969482422,84400
2022-03-30,19.639999389648438,20.219999313354492,19.639999389648438,19.959999084472656,19.959999084472656,82400
2022-03-31,19.950000762939453,20.8799991607666,19.940000534057617,20.350000381469727,20.350000381469727,101600
2022-04-01,20.540000915527344,20.68000030517578,19.639999389648438,19.649999618530273,19.649999618530273,127300
2022-04-04,19.399999618530273,19.75,19.190000534057617,19.719999313354492,19.719999313354492,144600
2022-04-05,19.719999313354492,20.0,19.110000610351562,19.1299991607666,19.1299991607666,77400
2022-04-06,18.979999542236328,19.100000381469727,18.540000915527344,18.739999771118164,18.739999771118164,409200
2022-04-07,18.6299991607666,19.079999923706055,18.329999923706055,18.989999771118164,18.989999771118164,55600
2022-04-08,18.8700008392334,19.149999618530273,18.68000030517578,18.75,18.75,63300
2022-04-11,18.75,18.979999542236328,18.604999542236328,18.780000686645508,18.780000686645508,33900
2022-04-12,18.81999969482422,19.135000228881836,18.700000762939453,18.829999923706055,18.829999923706055,62100
2022-04-13,18.65999984741211,19.229999542236328,18.6299991607666,19.209999084472656,19.209999084472656,55800
2022-04-14,19.100000381469727,19.3799991607666,18.850000381469727,19.0,19.0,80300
2022-04-18,18.920000076293945,19.06999969482422,18.700000762939453,18.940000534057617,18.940000534057617,60600
2022-04-19,18.799999237060547,19.700000762939453,18.56999969482422,19.59000015258789,19.59000015258789,82300
2022-04-20,19.3799991607666,19.98900032043457,19.3799991607666,19.670000076293945,19.670000076293945,77900
2022-04-21,19.690000534057617,19.7450008392334,18.71500015258789,18.799999237060547,18.799999237060547,83800
2022-04-22,18.600000381469727,18.839000701904297,18.059999465942383,18.770000457763672,18.770000457763672,98000
2022-04-25,18.5,19.1299991607666,18.43000030517578,19.030000686645508,19.030000686645508,150100
2022-04-26,18.809999465942383,19.1299991607666,18.59000015258789,18.770000457763672,18.770000457763672,172800
2022-04-27,18.649999618530273,19.040000915527344,18.469999313354492,18.860000610351562,18.860000610351562,114500
2022-04-28,18.899999618530273,19.520000457763672,18.614999771118164,19.459999084472656,19.459999084472656,126600
2022-04-29,19.420000076293945,19.6200008392334,18.700000762939453,18.780000686645508,18.780000686645508,89800
2022-05-02,18.8700008392334,18.979999542236328,18.329999923706055,18.829999923706055,18.829999923706055,206800
2022-05-03,18.940000534057617,19.165000915527344,18.75,18.959999084472656,18.959999084472656,63500
2022-05-04,18.969999313354492,19.424999237060547,18.56999969482422,19.0,19.0,195300
2022-05-05,18.690000534057617,18.780000686645508,18.389999389648438,18.5,18.5,173000
2022-05-06,18.459999084472656,18.510000228881836,17.610000610351562,18.059999465942383,18.059999465942383,149400
2022-05-09,18.0,18.0,16.889999389648438,16.989999771118164,16.989999771118164,320000
2022-05-10,17.3799991607666,18.56999969482422,17.350000381469727,17.969999313354492,17.969999313354492,349300
2022-05-11,17.829999923706055,18.326000213623047,16.899999618530273,17.139999389648438,17.139999389648438,256300
2022-05-12,16.940000534057617,17.43000030517578,16.68000030517578,17.3799991607666,17.3799991607666,210900
2022-05-13,17.399999618530273,18.020000457763672,17.1299991607666,17.940000534057617,17.940000534057617,302700
2022-05-16,17.940000534057617,18.940000534057617,17.440000534057617,18.6299991607666,18.6299991607666,145100
2022-05-17,19.059999465942383,19.520000457763672,18.65999984741211,19.239999771118164,19.239999771118164,149400
2022-05-18,19.09000015258789,19.59000015258789,18.56999969482422,18.700000762939453,18.700000762939453,154600
2022-05-19,18.59000015258789,18.85099983215332,18.290000915527344,18.399999618530273,18.399999618530273,65300
2022-05-20,18.450000762939453,18.66200065612793,18.15999984741211,18.559999465942383,18.559999465942383,89400
2022-05-23,18.829999923706055,19.030000686645508,18.520000457763672,18.549999237060547,18.549999237060547,95800
2022-05-24,18.420000076293945,18.420000076293945,17.850000381469727,18.290000915527344,18.290000915527344,80400
2022-05-25,18.290000915527344,18.850000381469727,18.290000915527344,18.600000381469727,18.600000381469727,85700
2022-05-26,18.799999237060547,19.6200008392334,18.799999237060547,19.1299991607666,19.1299991607666,152700
2022-05-27,19.309999465942383,19.579999923706055,19.1299991607666,19.3799991607666,19.3799991607666,53700
2022-05-31,19.25,19.43000030517578,18.979999542236328,19.309999465942383,19.309999465942383,158800
2022-06-01,19.40999984741211,19.454999923706055,18.780000686645508,18.979999542236328,18.979999542236328,176500
2022-06-02,18.75,18.989999771118164,18.145000457763672,18.329999923706055,18.329999923706055,295800
2022-06-03,18.170000076293945,18.690000534057617,17.834999084472656,18.25,18.25,407800
2022-06-06,18.420000076293945,18.420000076293945,16.700000762939453,17.299999237060547,17.299999237060547,848300
2022-06-07,17.299999237060547,17.889999389648438,17.200000762939453,17.700000762939453,17.700000762939453,156700
2022-06-08,17.700000762939453,17.829999923706055,17.25,17.469999313354492,17.469999313354492,178000
2022-06-09,17.389999389648438,17.479999542236328,16.899999618530273,16.959999084472656,16.959999084472656,134300
2022-06-10,16.639999389648438,16.709999084472656,16.25,16.31999969482422,16.31999969482422,116900
2022-06-13,16.239999771118164,16.239999771118164,15.345000267028809,15.600000381469727,15.600000381469727,206700
2022-06-14,15.579999923706055,15.663999557495117,14.72700023651123,15.289999961853027,15.289999961853027,194600
2022-06-15,15.5,15.789999961853027,15.28499984741211,15.670000076293945,15.670000076293945,180700
2022-06-16,15.510000228881836,15.510000228881836,14.484999656677246,14.670000076293945,14.670000076293945,277100
2022-06-17,14.880000114440918,14.949999809265137,14.329999923706055,14.329999923706055,14.329999923706055,334200
2022-06-21,14.5600004196167,14.739999771118164,14.130000114440918,14.15999984741211,14.15999984741211,219600
2022-06-22,13.800000190734863,14.258999824523926,13.800000190734863,14.149999618530273,14.149999618530273,234500
2022-06-23,14.270000457763672,14.649999618530273,14.09000015258789,14.460000038146973,14.460000038146973,243800
2022-06-24,14.59000015258789,15.385000228881836,14.569999694824219,14.789999961853027,14.789999961853027,213800
2022-06-27,15.0,15.050000190734863,14.640000343322754,14.819999694824219,14.819999694824219,104700
2022-06-28,14.850000381469727,15.161999702453613,14.5600004196167,14.600000381469727,14.600000381469727,143300
2022-06-29,14.59000015258789,14.65999984741211,14.239999771118164,14.40999984741211,14.40999984741211,147000
2022-06-30,14.220000267028809,14.600000381469727,13.739999771118164,14.539999961853027,14.539999961853027,134600
2022-07-01,14.420000076293945,14.826000213623047,14.354999542236328,14.65999984741211,14.65999984741211,92800
2022-07-05,14.430000305175781,14.949999809265137,14.258999824523926,14.739999771118164,14.739999771118164,120800
2022-07-06,14.869999885559082,14.9350004196167,14.569999694824219,14.739999771118164,14.739999771118164,84000
2022-07-07,14.880000114440918,15.220000267028809,14.800000190734863,15.039999961853027,15.039999961853027,79800
2022-07-08,15.010000228881836,15.170000076293945,14.78499984741211,14.90999984741211,14.90999984741211,65200
2022-07-11,14.8100004196167,15.0600004196167,14.699999809265137,14.84000015258789,14.84000015258789,73300
2022-07-12,14.880000114440918,15.199999809265137,14.732000350952148,14.850000381469727,14.850000381469727,165100
2022-07-13,14.75,14.890000343322754,14.510000228881836,14.529999732971191,14.529999732971191,131100
2022-07-14,14.279999732971191,14.645000457763672,14.210000038146973,14.449999809265137,14.449999809265137,106400
2022-07-15,14.619999885559082,15.109999656677246,14.515000343322754,15.109999656677246,15.109999656677246,58300
2022-07-18,15.319999694824219,15.739999771118164,15.1899995803833,15.529999732971191,15.529999732971191,170800
2022-07-19,15.59000015258789,15.899999618530273,15.100000381469727,15.270000457763672,15.270000457763672,101600
2022-07-20,15.279999732971191,15.630000114440918,15.100000381469727,15.539999961853027,15.539999961853027,60500
2022-07-21,15.460000038146973,15.800000190734863,15.173999786376953,15.649999618530273,15.649999618530273,48400
2022-07-22,15.699999809265137,15.967000007629395,15.420000076293945,15.600000381469727,15.600000381469727,55400
2022-07-25,15.579999923706055,15.979999542236328,15.399999618530273,15.829999923706055,15.829999923706055,47900
2022-07-26,15.739999771118164,16.0,15.649999618530273,15.819999694824219,15.819999694824219,47200
2022-07-27,15.880000114440918,16.459999084472656,15.819999694824219,16.459999084472656,16.459999084472656,103100
2022-07-28,16.5,16.809999465942383,16.200000762939453,16.59000015258789,16.59000015258789,97400
2022-07-29,16.59000015258789,17.25,16.59000015258789,17.030000686645508,17.030000686645508,59300
2022-08-01,16.920000076293945,17.239999771118164,16.469999313354492,17.020000457763672,17.020000457763672,51000
2022-08-02,16.950000762939453,16.950000762939453,16.549999237060547,16.559999465942383,16.559999465942383,29400
2022-08-03,16.579999923706055,16.764999389648438,16.360000610351562,16.469999313354492,16.469999313354492,50000
2022-08-04,16.549999237060547,16.700000762939453,16.29599952697754,16.469999313354492,16.469999313354492,43200
2022-08-05,16.3700008392334,16.68000030517578,16.3700008392334,16.520000457763672,16.520000457763672,40300
2022-08-08,16.709999084472656,16.950000762939453,16.639999389648438,16.770000457763672,16.770000457763672,24100
2022-08-09,17.049999237060547,18.06999969482422,17.0,17.479999542236328,17.479999542236328,106500
2022-08-10,18.010000228881836,18.208999633789062,17.655000686645508,17.940000534057617,17.940000534057617,97500
2022-08-11,18.190000534057617,18.3799991607666,17.985000610351562,18.290000915527344,18.290000915527344,87500
2022-08-12,18.489999771118164,18.5,18.219999313354492,18.3700008392334,18.3700008392334,73200
2022-08-15,18.399999618530273,18.59000015258789,18.06999969482422,18.530000686645508,18.530000686645508,94100
2022-08-16,18.440000534057617,18.600000381469727,18.299999237060547,18.5,18.5,64000
2022-08-17,18.40999984741211,18.40999984741211,17.540000915527344,17.950000762939453,17.950000762939453,104800
2022-08-18,17.969999313354492,18.110000610351562,17.799999237060547,17.969999313354492,17.969999313354492,110100
2022-08-19,17.969999313354492,17.969999313354492,17.34000015258789,17.6200008392334,17.6200008392334,154800
2022-08-22,17.40999984741211,17.566999435424805,17.219999313354492,17.34000015258789,17.34000015258789,72100
2022-08-23,17.34000015258789,17.530000686645508,17.139999389648438,17.18000030517578,17.18000030517578,24000
2022-08-24,17.072999954223633,17.270000457763672,16.950000762939453,17.100000381469727,17.100000381469727,55400
2022-08-25,17.149999618530273,17.3700008392334,17.030000686645508,17.110000610351562,17.110000610351562,109500
2022-08-26,17.25,17.260000228881836,16.540000915527344,16.540000915527344,16.540000915527344,59600
2022-08-29,16.5,16.591999053955078,16.31999969482422,16.40999984741211,16.40999984741211,83600
2022-08-30,16.440000534057617,16.440000534057617,16.04400062561035,16.219999313354492,16.219999313354492,43900
2022-08-31,16.43000030517578,16.729999542236328,16.149999618530273,16.309999465942383,16.309999465942383,72000
2022-09-01,15.850000381469727,16.110000610351562,15.675000190734863,15.960000038146973,15.960000038146973,118900
2022-09-02,16.030000686645508,16.152999877929688,15.720000267028809,15.869999885559082,15.869999885559082,48700
