Date,Open,High,Low,Close,Adj Close,Volume
2021-06-04,9.869999885559082,9.880000114440918,9.869999885559082,9.869999885559082,9.869999885559082,175400
2021-06-07,9.880000114440918,9.899999618530273,9.880000114440918,9.880000114440918,9.880000114440918,77500
2021-06-08,9.892000198364258,9.892000198364258,9.859999656677246,9.880000114440918,9.880000114440918,62600
2021-06-09,9.869999885559082,9.899999618530273,9.869999885559082,9.880000114440918,9.880000114440918,95400
2021-06-10,9.880000114440918,9.899999618530273,9.880000114440918,9.880000114440918,9.880000114440918,37200
2021-06-11,9.890000343322754,9.899999618530273,9.880000114440918,9.880000114440918,9.880000114440918,36400
2021-06-14,9.890000343322754,9.890000343322754,9.859999656677246,9.880000114440918,9.880000114440918,374900
2021-06-15,9.880000114440918,9.890000343322754,9.869999885559082,9.890000343322754,9.890000343322754,5600
2021-06-16,9.880000114440918,9.899999618530273,9.859999656677246,9.880000114440918,9.880000114440918,212500
2021-06-17,9.880000114440918,9.890000343322754,9.875,9.880000114440918,9.880000114440918,868800
2021-06-18,9.869999885559082,9.880000114440918,9.869999885559082,9.880000114440918,9.880000114440918,22100
2021-06-21,9.869999885559082,9.890000343322754,9.869999885559082,9.890000343322754,9.890000343322754,216900
2021-06-22,9.885000228881836,9.890000343322754,9.880000114440918,9.890000343322754,9.890000343322754,84400
2021-06-23,9.880000114440918,9.890000343322754,9.880000114440918,9.890000343322754,9.890000343322754,8000
2021-06-24,9.880000114440918,9.890000343322754,9.880000114440918,9.880000114440918,9.880000114440918,128200
2021-06-25,9.880000114440918,9.890000343322754,9.869999885559082,9.880000114440918,9.880000114440918,182400
2021-06-28,9.869999885559082,9.890000343322754,9.869999885559082,9.880000114440918,9.880000114440918,53700
2021-06-29,9.869999885559082,9.890000343322754,9.869999885559082,9.880000114440918,9.880000114440918,13300
2021-06-30,9.869999885559082,9.890000343322754,9.869999885559082,9.869999885559082,9.869999885559082,21500
2021-07-01,9.869999885559082,9.890000343322754,9.869999885559082,9.890000343322754,9.890000343322754,22700
2021-07-02,9.890000343322754,9.890000343322754,9.869999885559082,9.890000343322754,9.890000343322754,16100
2021-07-06,9.880000114440918,9.890000343322754,9.869999885559082,9.890000343322754,9.890000343322754,6700
2021-07-07,9.890000343322754,9.890000343322754,9.869999885559082,9.890000343322754,9.890000343322754,1600
2021-07-08,9.890000343322754,9.890000343322754,9.880000114440918,9.880000114440918,9.880000114440918,3500
2021-07-09,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,4800
2021-07-12,9.880000114440918,9.899999618530273,9.880000114440918,9.880000114440918,9.880000114440918,4000
2021-07-13,9.890000343322754,9.899999618530273,9.890000343322754,9.899999618530273,9.899999618530273,15900
2021-07-14,9.897000312805176,9.897000312805176,9.880000114440918,9.890000343322754,9.890000343322754,3700
2021-07-15,9.899999618530273,9.899999618530273,9.859999656677246,9.880000114440918,9.880000114440918,119800
2021-07-16,9.850000381469727,9.880000114440918,9.850000381469727,9.880000114440918,9.880000114440918,32600
2021-07-19,9.850000381469727,9.880000114440918,9.850000381469727,9.880000114440918,9.880000114440918,14500
2021-07-20,9.859999656677246,9.899999618530273,9.859999656677246,9.880000114440918,9.880000114440918,9300
2021-07-21,9.890000343322754,9.890000343322754,9.859999656677246,9.880000114440918,9.880000114440918,17100
2021-07-22,9.850000381469727,9.880000114440918,9.850000381469727,9.880000114440918,9.880000114440918,35600
2021-07-23,9.890000343322754,9.890000343322754,9.850000381469727,9.890000343322754,9.890000343322754,5000
2021-07-26,9.850000381469727,9.869999885559082,9.845000267028809,9.850000381469727,9.850000381469727,265700
2021-07-27,9.887999534606934,9.887999534606934,9.84000015258789,9.84000015258789,9.84000015258789,222100
2021-07-28,9.85200023651123,9.85200023651123,9.850000381469727,9.850000381469727,9.850000381469727,200
2021-07-29,9.852999687194824,9.859999656677246,9.850000381469727,9.854999542236328,9.854999542236328,1900
2021-07-30,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,400
2021-08-02,9.899999618530273,9.899999618530273,9.859999656677246,9.859999656677246,9.859999656677246,24000
2021-08-03,9.859999656677246,9.875,9.859999656677246,9.869999885559082,9.869999885559082,118800
2021-08-04,9.875,9.875,9.850000381469727,9.850000381469727,9.850000381469727,104300
2021-08-05,9.859999656677246,9.880000114440918,9.859999656677246,9.880000114440918,9.880000114440918,3600
2021-08-06,9.890000343322754,9.890000343322754,9.864999771118164,9.880000114440918,9.880000114440918,309900
2021-08-09,9.859999656677246,9.897000312805176,9.859999656677246,9.880000114440918,9.880000114440918,199900
2021-08-10,9.859999656677246,9.880000114440918,9.859999656677246,9.880000114440918,9.880000114440918,33000
2021-08-11,9.880000114440918,9.899999618530273,9.880000114440918,9.890000343322754,9.890000343322754,116600
2021-08-12,9.86299991607666,9.869999885559082,9.859999656677246,9.859999656677246,9.859999656677246,5500
2021-08-13,9.850000381469727,9.880000114440918,9.850000381469727,9.880000114440918,9.880000114440918,252400
2021-08-16,9.862000465393066,9.880000114440918,9.859999656677246,9.880000114440918,9.880000114440918,69000
2021-08-17,9.890000343322754,9.890000343322754,9.880000114440918,9.880000114440918,9.880000114440918,31800
2021-08-18,9.880000114440918,9.890000343322754,9.880000114440918,9.880000114440918,9.880000114440918,11600
2021-08-19,9.890000343322754,9.890000343322754,9.880000114440918,9.880000114440918,9.880000114440918,50700
2021-08-20,9.890000343322754,9.920000076293945,9.890000343322754,9.897000312805176,9.897000312805176,556300
2021-08-23,9.880000114440918,9.899999618530273,9.859999656677246,9.859999656677246,9.859999656677246,16000
2021-08-24,9.869999885559082,9.880000114440918,9.861000061035156,9.861000061035156,9.861000061035156,4200
2021-08-25,9.899999618530273,9.899999618530273,9.880999565124512,9.899999618530273,9.899999618530273,23400
2021-08-26,9.869999885559082,9.899999618530273,9.869999885559082,9.899999618530273,9.899999618530273,23700
2021-08-27,9.920000076293945,9.920000076293945,9.880000114440918,9.880000114440918,9.880000114440918,16500
2021-08-30,9.899999618530273,9.920000076293945,9.890000343322754,9.920000076293945,9.920000076293945,38000
2021-08-31,9.90999984741211,9.920000076293945,9.890000343322754,9.90999984741211,9.90999984741211,33800
2021-09-01,9.920000076293945,9.930000305175781,9.899999618530273,9.920000076293945,9.920000076293945,61100
2021-09-02,9.91100025177002,9.9399995803833,9.90999984741211,9.9399995803833,9.9399995803833,381200
2021-09-03,9.949999809265137,9.949999809265137,9.90999984741211,9.9399995803833,9.9399995803833,49300
2021-09-07,9.949999809265137,9.989999771118164,9.949999809265137,9.98799991607666,9.98799991607666,311200
2021-09-08,10.0,10.0,9.949999809265137,9.970000267028809,9.970000267028809,45300
2021-09-09,9.960000038146973,9.979999542236328,9.960000038146973,9.96500015258789,9.96500015258789,238200
2021-09-10,9.979999542236328,9.979999542236328,9.960000038146973,9.960000038146973,9.960000038146973,177900
2021-09-13,9.989999771118164,9.989999771118164,9.961000442504883,9.979999542236328,9.979999542236328,93700
2021-09-14,9.979999542236328,9.979999542236328,9.960000038146973,9.96500015258789,9.96500015258789,280500
2021-09-15,9.970000267028809,9.975000381469727,9.960000038146973,9.970000267028809,9.970000267028809,673300
2021-09-16,9.970000267028809,9.979999542236328,9.96500015258789,9.970000267028809,9.970000267028809,972000
2021-09-17,9.979999542236328,10.020000457763672,9.970000267028809,10.0,10.0,1752500
2021-09-20,10.0,10.0,9.970000267028809,9.970000267028809,9.970000267028809,296500
2021-09-21,9.989999771118164,10.010000228881836,9.970000267028809,9.970000267028809,9.970000267028809,2195000
2021-09-22,9.970000267028809,10.010000228881836,9.970000267028809,10.0,10.0,573200
2021-09-23,10.020000457763672,10.020000457763672,9.979999542236328,10.0,10.0,518700
2021-09-24,10.0,10.800000190734863,9.670000076293945,10.050000190734863,10.050000190734863,828700
2021-09-27,10.119999885559082,10.170000076293945,9.920000076293945,10.140000343322754,10.140000343322754,487600
2021-09-28,10.09000015258789,10.380000114440918,9.550000190734863,9.9399995803833,9.9399995803833,1383700
2021-09-29,9.890000343322754,9.904000282287598,7.619999885559082,7.940000057220459,7.940000057220459,700400
2021-09-30,7.989999771118164,9.300000190734863,7.53000020980835,8.270000457763672,8.270000457763672,1026400
2021-10-01,8.430000305175781,8.970000267028809,8.010000228881836,8.289999961853027,8.289999961853027,226100
2021-10-04,8.239999771118164,8.630000114440918,8.0,8.100000381469727,8.100000381469727,443300
2021-10-05,8.050000190734863,8.760000228881836,7.329999923706055,7.360000133514404,7.360000133514404,796600
2021-10-06,7.380000114440918,7.9029998779296875,7.150000095367432,7.289999961853027,7.289999961853027,152300
2021-10-07,7.5,7.809999942779541,7.46999979019165,7.579999923706055,7.579999923706055,87500
2021-10-08,7.599999904632568,7.619999885559082,7.21999979019165,7.349999904632568,7.349999904632568,79400
2021-10-11,7.349999904632568,7.480000019073486,7.349999904632568,7.460000038146973,7.460000038146973,65700
2021-10-12,7.449999809265137,7.650000095367432,7.349999904632568,7.400000095367432,7.400000095367432,136300
2021-10-13,7.4120001792907715,7.539999961853027,7.349999904632568,7.445000171661377,7.445000171661377,36600
2021-10-14,7.5,7.900000095367432,7.5,7.660999774932861,7.660999774932861,85100
2021-10-15,8.529999732971191,8.75,8.050000190734863,8.1899995803833,8.1899995803833,195700
2021-10-18,8.15999984741211,8.15999984741211,7.710000038146973,7.900000095367432,7.900000095367432,145900
2021-10-19,8.199999809265137,8.47599983215332,8.0,8.430000305175781,8.430000305175781,159400
2021-10-20,10.149999618530273,10.479999542236328,8.789999961853027,9.470000267028809,9.470000267028809,10845700
2021-10-21,8.970000267028809,9.239999771118164,8.611000061035156,9.010000228881836,9.010000228881836,665200
2021-10-22,8.800000190734863,8.989999771118164,8.3100004196167,8.5600004196167,8.5600004196167,234100
2021-10-25,8.869999885559082,9.25,8.5,9.029999732971191,9.029999732971191,287700
2021-10-26,8.90999984741211,9.359999656677246,8.710000038146973,8.710000038146973,8.710000038146973,180400
2021-10-27,9.1899995803833,9.1899995803833,8.5,8.65999984741211,8.65999984741211,123500
2021-10-28,8.479999542236328,8.680000305175781,8.460000038146973,8.520000457763672,8.520000457763672,82600
2021-10-29,8.5600004196167,9.010000228881836,8.5,8.9399995803833,8.9399995803833,123500
2021-11-01,8.979999542236328,8.979999542236328,8.579999923706055,8.789999961853027,8.789999961853027,51500
2021-11-02,8.770000457763672,9.32699966430664,8.680000305175781,9.029999732971191,9.029999732971191,138500
2021-11-03,9.149999618530273,9.34000015258789,9.140000343322754,9.34000015258789,9.34000015258789,65300
2021-11-04,9.40999984741211,9.4399995803833,8.949999809265137,8.979999542236328,8.979999542236328,134700
2021-11-05,9.279999732971191,9.315999984741211,8.600000381469727,8.880000114440918,8.880000114440918,117700
2021-11-08,8.920000076293945,9.039999961853027,8.720000267028809,8.949999809265137,8.949999809265137,104000
2021-11-09,8.949999809265137,9.489999771118164,8.82699966430664,9.0,9.0,67600
2021-11-10,9.0,9.319999694824219,8.770000457763672,8.90999984741211,8.90999984741211,84200
2021-11-11,8.9399995803833,9.140000343322754,8.699999809265137,8.779999732971191,8.779999732971191,37000
2021-11-12,8.850000381469727,9.154999732971191,8.8100004196167,8.850000381469727,8.850000381469727,114900
2021-11-15,9.100000381469727,9.635000228881836,9.100000381469727,9.34000015258789,9.34000015258789,80400
2021-11-16,9.949999809265137,9.949999809265137,9.300000190734863,9.619999885559082,9.619999885559082,79600
2021-11-17,9.5,10.729999542236328,9.420000076293945,10.489999771118164,10.489999771118164,161700
2021-11-18,10.539999961853027,11.086000442504883,10.010000228881836,10.359999656677246,10.359999656677246,103500
2021-11-19,10.050000190734863,10.383999824523926,10.050000190734863,10.350000381469727,10.350000381469727,73300
2021-11-22,10.84000015258789,10.84000015258789,10.220000267028809,10.279999732971191,10.279999732971191,25900
2021-11-23,10.220000267028809,10.597000122070312,9.5,9.640000343322754,9.640000343322754,106700
2021-11-24,9.609999656677246,9.609999656677246,8.210000038146973,8.630000114440918,8.630000114440918,89700
2021-11-26,9.029999732971191,9.869999885559082,9.029999732971191,9.779999732971191,9.779999732971191,116100
2021-11-29,9.890000343322754,10.135000228881836,9.34000015258789,10.0600004196167,10.0600004196167,71300
2021-11-30,10.229999542236328,10.430000305175781,9.350000381469727,9.489999771118164,9.489999771118164,63400
2021-12-01,10.300000190734863,10.609999656677246,9.1899995803833,9.510000228881836,9.510000228881836,875700
2021-12-02,9.5,9.800000190734863,9.300000190734863,9.65999984741211,9.65999984741211,82900
2021-12-03,9.59000015258789,9.90999984741211,9.029999732971191,9.760000228881836,9.760000228881836,47100
2021-12-06,9.710000038146973,9.710000038146973,9.0,9.079999923706055,9.079999923706055,40100
2021-12-07,9.350000381469727,9.699999809265137,8.890000343322754,9.100000381469727,9.100000381469727,59000
2021-12-08,9.5,9.5,8.979999542236328,9.239999771118164,9.239999771118164,29200
2021-12-09,9.09000015258789,9.366000175476074,9.010000228881836,9.09000015258789,9.09000015258789,13000
2021-12-10,9.039999961853027,9.039999961853027,8.899999618530273,8.989999771118164,8.989999771118164,12200
2021-12-13,8.859999656677246,9.390000343322754,8.729999542236328,9.390000343322754,9.390000343322754,12900
2021-12-14,9.199999809265137,9.329999923706055,7.679999828338623,8.220000267028809,8.220000267028809,246900
2021-12-15,8.149999618530273,9.109999656677246,7.960000038146973,9.0600004196167,9.0600004196167,57600
2021-12-16,9.229999542236328,9.39900016784668,9.229999542236328,9.34000015258789,9.34000015258789,26500
2021-12-17,9.140000343322754,9.685999870300293,8.8100004196167,9.59000015258789,9.59000015258789,75300
2021-12-20,9.5,9.789999961853027,9.5,9.65999984741211,9.65999984741211,25900
2021-12-21,9.869999885559082,10.140000343322754,8.949999809265137,9.015000343322754,9.015000343322754,102600
2021-12-22,9.09000015258789,9.425000190734863,9.020000457763672,9.119999885559082,9.119999885559082,16800
2021-12-23,9.1899995803833,9.550000190734863,8.829999923706055,8.989999771118164,8.989999771118164,20000
2021-12-27,9.010000228881836,9.800000190734863,8.899999618530273,8.989999771118164,8.989999771118164,47500
2021-12-28,8.90999984741211,9.390000343322754,8.84000015258789,8.930000305175781,8.930000305175781,16000
2021-12-29,8.960000038146973,9.267999649047852,8.5,8.649999618530273,8.649999618530273,37500
2021-12-30,8.5,9.180000305175781,8.5,8.850000381469727,8.850000381469727,12900
2021-12-31,8.859999656677246,8.989999771118164,8.859999656677246,8.90999984741211,8.90999984741211,15800
2022-01-03,9.5,9.5,8.670000076293945,9.0600004196167,9.0600004196167,21200
2022-01-04,8.579999923706055,9.069999694824219,8.5,8.859999656677246,8.859999656677246,13800
2022-01-05,10.34000015258789,10.420000076293945,7.849999904632568,8.199999809265137,8.199999809265137,151600
2022-01-06,8.399999618530273,8.609999656677246,8.210000038146973,8.40999984741211,8.40999984741211,57200
2022-01-07,8.84000015258789,8.949999809265137,8.420000076293945,8.5,8.5,7200
2022-01-10,9.319999694824219,9.319999694824219,8.539999961853027,8.720000267028809,8.720000267028809,17000
2022-01-11,8.550000190734863,8.970000267028809,8.529999732971191,8.800000190734863,8.800000190734863,29200
2022-01-12,8.819999694824219,9.359999656677246,8.550000190734863,9.100000381469727,9.100000381469727,67300
2022-01-13,9.010000228881836,9.234000205993652,9.010000228881836,9.229999542236328,9.229999542236328,23600
2022-01-14,9.229999542236328,9.487000465393066,9.020999908447266,9.40999984741211,9.40999984741211,25400
2022-01-18,9.270000457763672,9.3100004196167,9.079999923706055,9.3100004196167,9.3100004196167,24400
2022-01-19,9.199999809265137,9.5,9.0,9.270000457763672,9.270000457763672,32900
2022-01-20,9.399999618530273,9.489999771118164,9.279999732971191,9.489999771118164,9.489999771118164,6200
2022-01-21,9.5,10.0,9.470000267028809,10.0,10.0,23200
2022-01-24,9.75,9.75,9.479999542236328,9.729999542236328,9.729999542236328,15000
2022-01-25,9.59000015258789,9.595000267028809,9.289999961853027,9.479999542236328,9.479999542236328,9900
2022-01-26,9.329999923706055,9.699999809265137,9.048999786376953,9.369999885559082,9.369999885559082,16500
2022-01-27,9.260000228881836,9.949999809265137,9.1899995803833,9.65999984741211,9.65999984741211,73500
2022-01-28,9.470000267028809,9.850000381469727,8.5,8.829999923706055,8.829999923706055,56200
2022-01-31,8.649999618530273,9.390000343322754,8.649999618530273,9.0,9.0,16900
2022-02-01,8.880000114440918,9.430000305175781,8.720000267028809,8.720000267028809,8.720000267028809,20600
2022-02-02,9.100000381469727,9.100000381469727,8.609999656677246,8.960000038146973,8.960000038146973,31400
2022-02-03,9.0,9.0,8.649999618530273,8.890000343322754,8.890000343322754,7400
2022-02-04,8.699999809265137,8.972000122070312,8.579999923706055,8.8100004196167,8.8100004196167,15300
2022-02-07,8.75,8.968999862670898,8.75,8.899999618530273,8.899999618530273,6500
2022-02-08,8.779999732971191,9.0,8.779999732971191,8.979999542236328,8.979999542236328,6600
2022-02-09,8.829999923706055,9.0,8.718999862670898,8.989999771118164,8.989999771118164,10100
2022-02-10,8.510000228881836,9.020000457763672,8.510000228881836,8.899999618530273,8.899999618530273,12500
2022-02-11,8.800000190734863,9.130000114440918,8.800000190734863,9.100000381469727,9.100000381469727,15000
2022-02-14,8.90999984741211,8.979999542236328,7.650000095367432,7.650000095367432,7.650000095367432,66700
2022-02-15,8.0,8.779999732971191,7.800000190734863,7.800000190734863,7.800000190734863,60800
2022-02-16,7.900000095367432,8.140000343322754,7.800000190734863,8.09000015258789,8.09000015258789,14000
2022-02-17,7.949999809265137,8.460000038146973,7.550000190734863,7.599999904632568,7.599999904632568,20700
2022-02-18,7.699999809265137,7.888000011444092,7.449999809265137,7.510000228881836,7.510000228881836,66200
2022-02-22,7.199999809265137,7.460000038146973,6.989999771118164,7.150000095367432,7.150000095367432,45200
2022-02-23,7.050000190734863,8.100000381469727,7.050000190734863,7.489999771118164,7.489999771118164,27400
2022-02-24,7.489999771118164,7.869999885559082,7.269000053405762,7.869999885559082,7.869999885559082,31300
2022-02-25,7.849999904632568,7.889999866485596,7.380000114440918,7.429999828338623,7.429999828338623,22100
2022-02-28,6.869999885559082,7.517000198364258,6.869999885559082,7.320000171661377,7.320000171661377,29600
2022-03-01,6.599999904632568,7.099999904632568,6.510000228881836,6.670000076293945,6.670000076293945,46900
2022-03-02,6.960000038146973,8.0,6.71999979019165,6.71999979019165,6.71999979019165,18600
2022-03-03,6.900000095367432,6.980000019073486,6.579999923706055,6.659999847412109,6.659999847412109,15400
2022-03-04,6.599999904632568,6.630000114440918,6.03000020980835,6.349999904632568,6.349999904632568,61100
2022-03-07,6.25,6.309000015258789,6.010000228881836,6.190000057220459,6.190000057220459,26200
2022-03-08,6.800000190734863,6.800000190734863,5.913000106811523,6.199999809265137,6.199999809265137,22000
2022-03-09,6.190000057220459,6.300000190734863,6.010000228881836,6.159999847412109,6.159999847412109,38600
2022-03-10,6.699999809265137,6.699999809265137,5.980000019073486,6.079999923706055,6.079999923706055,20800
2022-03-11,6.130000114440918,6.53000020980835,6.0,6.260000228881836,6.260000228881836,143500
2022-03-14,6.25,7.0,6.110000133514404,7.0,7.0,22700
2022-03-15,6.809999942779541,7.21999979019165,6.480000019073486,7.099999904632568,7.099999904632568,47800
2022-03-16,7.050000190734863,8.5,7.050000190734863,8.270000457763672,8.270000457763672,165200
2022-03-17,8.239999771118164,8.25,7.88100004196167,8.229999542236328,8.229999542236328,15600
2022-03-18,8.4399995803833,8.579999923706055,8.0600004196167,8.199999809265137,8.199999809265137,28800
2022-03-21,8.069999694824219,8.600000381469727,7.942999839782715,8.600000381469727,8.600000381469727,22000
2022-03-22,8.031999588012695,8.899999618530273,8.031999588012695,8.880000114440918,8.880000114440918,33600
2022-03-23,8.6899995803833,8.930000305175781,8.6899995803833,8.930000305175781,8.930000305175781,9900
2022-03-24,8.829999923706055,8.829999923706055,7.90500020980835,8.149999618530273,8.149999618530273,48700
2022-03-25,8.020000457763672,8.260000228881836,7.050000190734863,7.760000228881836,7.760000228881836,48400
2022-03-28,7.590000152587891,8.020000457763672,4.610000133514404,6.110000133514404,6.110000133514404,633000
2022-03-29,6.300000190734863,6.519999980926514,6.130000114440918,6.510000228881836,6.510000228881836,164700
2022-03-30,6.5,6.5,6.010000228881836,6.349999904632568,6.349999904632568,130600
2022-03-31,6.28000020980835,6.440000057220459,5.210000038146973,6.0,6.0,168500
2022-04-01,6.25,6.315000057220459,5.579999923706055,5.809999942779541,5.809999942779541,103200
2022-04-04,5.590000152587891,5.929999828338623,5.5,5.599999904632568,5.599999904632568,129400
2022-04-05,5.519999980926514,5.718999862670898,5.5,5.599999904632568,5.599999904632568,46600
2022-04-06,5.800000190734863,5.800000190734863,5.460000038146973,5.559999942779541,5.559999942779541,57900
2022-04-07,5.360000133514404,5.619999885559082,5.230000019073486,5.440000057220459,5.440000057220459,43100
2022-04-08,5.239999771118164,5.360000133514404,4.880000114440918,5.050000190734863,5.050000190734863,198000
2022-04-11,4.849999904632568,5.010000228881836,4.849999904632568,4.909999847412109,4.909999847412109,45400
2022-04-12,4.760000228881836,5.0,4.760000228881836,5.0,5.0,54700
2022-04-13,4.860000133514404,5.0,4.53000020980835,4.690000057220459,4.690000057220459,95100
2022-04-14,4.5,4.710000038146973,4.25,4.300000190734863,4.300000190734863,93800
2022-04-18,4.130000114440918,4.989999771118164,4.070000171661377,4.349999904632568,4.349999904632568,193700
2022-04-19,4.010000228881836,4.809999942779541,4.010000228881836,4.659999847412109,4.659999847412109,61300
2022-04-20,4.510000228881836,4.96999979019165,4.510000228881836,4.630000114440918,4.630000114440918,45200
2022-04-21,4.650000095367432,5.0,4.489999771118164,4.800000190734863,4.800000190734863,135700
2022-04-22,4.800000190734863,4.934999942779541,4.710000038146973,4.849999904632568,4.849999904632568,34800
2022-04-25,4.849999904632568,4.869999885559082,4.21999979019165,4.559999942779541,4.559999942779541,55600
2022-04-26,4.550000190734863,4.880000114440918,4.400000095367432,4.409999847412109,4.409999847412109,29700
2022-04-27,4.400000095367432,4.5929999351501465,4.150000095367432,4.179999828338623,4.179999828338623,33000
2022-04-28,4.170000076293945,4.60099983215332,4.079999923706055,4.570000171661377,4.570000171661377,54900
2022-04-29,4.559999942779541,4.800000190734863,4.510000228881836,4.78000020980835,4.78000020980835,59000
2022-05-02,4.670000076293945,4.670000076293945,4.130000114440918,4.429999828338623,4.429999828338623,67600
2022-05-03,4.429999828338623,4.581999778747559,4.389999866485596,4.46999979019165,4.46999979019165,11500
2022-05-04,4.659999847412109,4.690000057220459,4.130000114440918,4.230000019073486,4.230000019073486,86700
2022-05-05,4.159999847412109,4.275000095367432,4.099999904632568,4.099999904632568,4.099999904632568,31800
