Date,Open,High,Low,Close,Adj Close,Volume
2015-05-04,45000.0,45000.0,45000.0,45000.0,45000.0,0
2015-05-05,45000.0,45000.0,45000.0,45000.0,45000.0,0
2015-05-06,45000.0,45000.0,45000.0,45000.0,45000.0,0
2015-05-07,45000.0,45000.0,45000.0,45000.0,45000.0,0
2015-05-08,45000.0,45000.0,45000.0,45000.0,45000.0,0
2015-05-11,45000.0,52500.0,37500.0,52500.0,52500.0,0
2015-05-12,48750.0,48750.0,48750.0,48750.0,48750.0,0
2015-05-13,48750.0,48750.0,48750.0,48750.0,48750.0,0
2015-05-14,41250.0,51750.0,37500.0,51750.0,51750.0,0
2015-05-15,51750.0,51750.0,51750.0,51750.0,51750.0,0
2015-05-18,51750.0,51750.0,51750.0,51750.0,51750.0,0
2015-05-19,51750.0,51750.0,51750.0,51750.0,51750.0,0
2015-05-20,51750.0,51750.0,51750.0,51750.0,51750.0,0
2015-05-21,38250.0,48750.0,38250.0,48750.0,48750.0,0
2015-05-22,48750.0,48750.0,48750.0,48750.0,48750.0,0
2015-05-26,48750.0,48750.0,48750.0,48750.0,48750.0,0
2015-05-27,48750.0,48750.0,48750.0,48750.0,48750.0,0
2015-05-28,48750.0,51750.0,48750.0,51750.0,51750.0,0
2015-05-29,51750.0,51750.0,51750.0,51750.0,51750.0,0
2015-06-01,51750.0,51750.0,51750.0,51750.0,51750.0,0
2015-06-02,51750.0,51750.0,51750.0,51750.0,51750.0,0
2015-06-03,51750.0,51750.0,51750.0,51750.0,51750.0,0
2015-06-04,51750.0,51750.0,48750.0,48750.0,48750.0,3
2015-06-05,48750.0,48750.0,48750.0,48750.0,48750.0,0
2015-06-08,45000.0,51000.0,45000.0,51000.0,51000.0,0
2015-06-09,52500.0,60000.0,52500.0,60000.0,60000.0,1
2015-06-10,67500.0,67500.0,66000.0,67200.0,67200.0,0
2015-06-11,67500.0,67500.0,67500.0,67500.0,67500.0,0
2015-06-12,67500.0,67500.0,67500.0,67500.0,67500.0,0
2015-06-15,67500.0,67500.0,52500.0,56250.0,56250.0,0
2015-06-16,60000.0,60000.0,54000.0,60000.0,60000.0,0
2015-06-17,45750.0,56100.0,45000.0,48000.0,48000.0,0
2015-06-18,47400.0,48750.0,47400.0,48750.0,48750.0,0
2015-06-19,48750.0,48750.0,48750.0,48750.0,48750.0,0
2015-06-22,48750.0,48750.0,48750.0,48750.0,48750.0,0
2015-06-23,52350.0,52350.0,48750.0,48750.0,48750.0,0
2015-06-24,48750.0,53100.0,48750.0,48750.0,48750.0,0
2015-06-25,41250.0,42750.0,37650.0,39750.0,39750.0,25
2015-06-26,40500.0,40500.0,38250.0,40500.0,40500.0,8
2015-06-29,40500.0,40500.0,37800.0,39000.0,39000.0,1
2015-06-30,40500.0,40500.0,38400.0,38400.0,38400.0,1
2015-07-01,38250.0,38400.0,37755.0,38250.0,38250.0,0
2015-07-02,36300.0,36300.0,32850.0,35100.0,35100.0,2
2015-07-06,34800.0,37350.0,31500.0,35250.0,35250.0,4
2015-07-07,37500.0,37500.0,33750.0,35400.0,35400.0,1
2015-07-08,33000.0,34950.0,33000.0,34950.0,34950.0,0
2015-07-09,33150.0,36750.0,33150.0,36750.0,36750.0,1
2015-07-10,34500.0,40500.0,33150.0,37500.0,37500.0,3
2015-07-13,41250.0,41250.0,36750.0,37950.0,37950.0,1
2015-07-14,39750.0,39750.0,33750.0,35100.0,35100.0,2
2015-07-15,37650.0,37650.0,33825.0,35100.0,35100.0,2
2015-07-16,36540.0,36540.0,32400.0,33450.0,33450.0,3
2015-07-17,33000.0,38550.0,33000.0,33150.0,33150.0,2
2015-07-20,33000.0,33750.0,32400.0,32400.0,32400.0,1
2015-07-21,33000.0,34650.0,31650.0,33300.0,33300.0,3
2015-07-22,33750.0,33750.0,33750.0,33750.0,33750.0,0
2015-07-23,34500.0,34650.0,27300.0,29550.0,29550.0,4
2015-07-24,30450.0,30750.0,30000.0,30750.0,30750.0,2
2015-07-27,31500.0,37350.0,30000.0,31800.0,31800.0,4
2015-07-28,32700.0,36000.0,30450.0,32700.0,32700.0,5
2015-07-29,33750.0,34200.0,30900.0,30900.0,30900.0,1
2015-07-30,35100.0,35100.0,31500.0,34050.0,34050.0,6
2015-07-31,33900.0,33900.0,31950.0,32700.0,32700.0,1
2015-08-03,33750.0,33750.0,32250.0,32250.0,32250.0,1
2015-08-04,33150.0,33300.0,32250.0,33150.0,33150.0,1
2015-08-05,33150.0,33300.0,30750.0,31800.0,31800.0,3
2015-08-06,31050.0,33000.0,27450.0,29250.0,29250.0,12
2015-08-07,29250.0,29250.0,27450.0,27450.0,27450.0,2
2015-08-10,27150.0,27750.0,21000.0,25050.0,25050.0,2
2015-08-11,23550.0,26550.0,22200.0,26550.0,26550.0,2
2015-08-12,24000.0,28200.0,23400.0,27750.0,27750.0,2
2015-08-13,29700.0,29700.0,27000.0,27750.0,27750.0,1
2015-08-14,27750.0,28200.0,24300.0,28050.0,28050.0,0
2015-08-17,28050.0,28050.0,24000.0,27750.0,27750.0,4
2015-08-18,27750.0,27750.0,24750.0,26550.0,26550.0,2
2015-08-19,26250.0,26550.0,23400.0,24300.0,24300.0,4
2015-08-20,26100.0,26100.0,24150.0,25500.0,25500.0,0
2015-08-21,25380.0,27000.0,22500.0,27000.0,27000.0,1
2015-08-24,24750.0,24750.0,20850.0,24450.0,24450.0,5
2015-08-25,26850.0,26850.0,22650.0,25050.0,25050.0,1
2015-08-26,26145.0,26145.0,18000.0,21300.0,21300.0,7
2015-08-27,21300.0,22050.0,19560.0,22050.0,22050.0,3
2015-08-28,22350.0,22350.0,19500.0,19950.0,19950.0,1
2015-08-31,21750.0,22050.0,20700.0,21300.0,21300.0,0
2015-09-01,21600.0,21750.0,18795.0,19950.0,19950.0,1
2015-09-02,21750.0,21750.0,19950.0,20850.0,20850.0,1
2015-09-03,22500.0,22500.0,19200.0,21450.0,21450.0,1
2015-09-04,22200.0,23250.0,21000.0,21750.0,21750.0,2
2015-09-08,24750.0,24900.0,21915.0,22350.0,22350.0,3
2015-09-09,24150.0,24150.0,21900.0,22800.0,22800.0,2
2015-09-10,23400.0,23400.0,21000.0,21900.0,21900.0,2
2015-09-11,22350.0,28350.0,22350.0,28050.0,28050.0,3
2015-09-14,29250.0,33750.0,27750.0,30150.0,30150.0,15
2015-09-15,32250.0,32250.0,25500.0,27000.0,27000.0,6
2015-09-16,29250.0,29250.0,25800.0,27600.0,27600.0,4
2015-09-17,27750.0,27750.0,25200.0,25200.0,25200.0,4
2015-09-18,25200.0,26250.0,22500.0,22500.0,22500.0,6
2015-09-21,24000.0,25500.0,22800.0,24000.0,24000.0,3
2015-09-22,24900.0,24900.0,22500.0,22500.0,22500.0,2
2015-09-23,23850.0,24735.0,20700.0,22500.0,22500.0,2
2015-09-24,22050.0,22500.0,21300.0,21450.0,21450.0,3
2015-09-25,21750.0,21750.0,20700.0,21450.0,21450.0,1
2015-09-28,21450.0,21450.0,15900.0,16200.0,16200.0,3
2015-09-29,15150.0,17250.0,13650.0,15750.0,15750.0,4
2015-09-30,15300.0,17100.0,14700.0,15450.0,15450.0,1
2015-10-01,16500.0,16500.0,15750.0,16410.0,16410.0,1
2015-10-02,16365.0,17400.0,16200.0,16950.0,16950.0,2
2015-10-05,17850.0,18585.0,16950.0,17400.0,17400.0,1
2015-10-06,17700.0,18330.0,17700.0,18300.0,18300.0,3
2015-10-07,19050.0,19800.0,18600.0,19200.0,19200.0,3
2015-10-08,20250.0,20250.0,16200.0,18000.0,18000.0,6
2015-10-09,19350.0,19500.0,17700.0,17850.0,17850.0,2
2015-10-12,17700.0,18540.0,17400.0,18045.0,18045.0,0
2015-10-13,19500.0,19500.0,17400.0,18750.0,18750.0,0
2015-10-14,19500.0,20400.0,17400.0,17400.0,17400.0,2
2015-10-15,18750.0,19350.0,17700.0,18150.0,18150.0,1
2015-10-16,17400.0,24750.0,17400.0,18300.0,18300.0,6
2015-10-19,17550.0,18300.0,17550.0,18150.0,18150.0,1
2015-10-20,18900.0,18900.0,17250.0,17250.0,17250.0,1
2015-10-21,17400.0,18000.0,16500.0,16500.0,16500.0,1
2015-10-22,16500.0,16740.0,15000.0,15750.0,15750.0,1
2015-10-23,15150.0,17400.0,15150.0,15600.0,15600.0,2
2015-10-26,16350.0,16455.0,15150.0,15750.0,15750.0,1
2015-10-27,15600.0,17025.0,15600.0,16500.0,16500.0,2
2015-10-28,16770.0,17325.0,15750.0,15750.0,15750.0,1
2015-10-29,15750.0,20550.0,15000.0,17250.0,17250.0,9
2015-10-30,16200.0,16800.0,16050.0,16050.0,16050.0,1
2015-11-02,16800.0,17250.0,15300.0,15900.0,15900.0,1
2015-11-03,15810.0,17100.0,15810.0,17100.0,17100.0,3
2015-11-04,18000.0,18750.0,15000.0,18000.0,18000.0,4
2015-11-05,17610.0,17610.0,16350.0,16650.0,16650.0,0
2015-11-06,15450.0,19650.0,14850.0,17100.0,17100.0,9
2015-11-09,17250.0,17550.0,17100.0,17400.0,17400.0,1
2015-11-10,17850.0,18000.0,16500.0,17850.0,17850.0,1
2015-11-11,16800.0,16950.0,16050.0,16800.0,16800.0,2
2015-11-12,17850.0,18000.0,17100.0,17850.0,17850.0,2
2015-11-13,16815.0,17100.0,16800.0,17100.0,17100.0,0
2015-11-16,16500.0,17700.0,15900.0,17700.0,17700.0,0
2015-11-17,17100.0,17700.0,16500.0,17700.0,17700.0,0
2015-11-18,16800.0,16800.0,16200.0,16200.0,16200.0,4
2015-11-19,17250.0,17250.0,16800.0,16950.0,16950.0,0
2015-11-20,17010.0,17400.0,16800.0,16800.0,16800.0,2
2015-11-23,17400.0,17400.0,16950.0,16950.0,16950.0,0
2015-11-24,17550.0,17550.0,16950.0,16950.0,16950.0,0
2015-11-25,17850.0,18600.0,16500.0,16500.0,16500.0,1
2015-11-27,16500.0,17850.0,16290.0,17850.0,17850.0,0
2015-11-30,18150.0,19500.0,17250.0,19350.0,19350.0,2
2015-12-01,19350.0,19350.0,17550.0,19350.0,19350.0,2
2015-12-02,18600.0,21900.0,18600.0,20250.0,20250.0,1
2015-12-03,19500.0,20250.0,17100.0,18450.0,18450.0,4
2015-12-04,19350.0,19500.0,17700.0,17700.0,17700.0,0
2015-12-07,17400.0,18000.0,17400.0,18000.0,18000.0,0
2015-12-08,17250.0,17430.0,17250.0,17400.0,17400.0,0
2015-12-09,17700.0,18600.0,16800.0,17250.0,17250.0,1
2015-12-10,17100.0,17250.0,16650.0,17250.0,17250.0,0
2015-12-11,19650.0,41250.0,18600.0,26400.0,26400.0,568
2015-12-14,27900.0,36000.0,27600.0,33450.0,33450.0,261
2015-12-15,30750.0,31050.0,24150.0,27150.0,27150.0,56
2015-12-16,24750.0,26835.0,22680.0,23700.0,23700.0,14
2015-12-17,26550.0,26550.0,23550.0,24150.0,24150.0,7
2015-12-18,24000.0,25200.0,22650.0,23400.0,23400.0,6
2015-12-21,23265.0,23400.0,19950.0,20850.0,20850.0,19
2015-12-22,20850.0,22200.0,19575.0,22200.0,22200.0,15
2015-12-23,22200.0,27450.0,21150.0,26250.0,26250.0,45
2015-12-24,28350.0,28350.0,22800.0,23550.0,23550.0,9
2015-12-28,24750.0,25050.0,21750.0,22050.0,22050.0,6
2015-12-29,24000.0,24000.0,21600.0,22500.0,22500.0,6
2015-12-30,23850.0,23850.0,21900.0,22500.0,22500.0,5
2015-12-31,21900.0,22800.0,21885.0,22800.0,22800.0,4
2016-01-04,23550.0,23550.0,21300.0,23250.0,23250.0,6
2016-01-05,23700.0,23700.0,21300.0,21300.0,21300.0,2
2016-01-06,21300.0,23700.0,21300.0,22200.0,22200.0,8
2016-01-07,21600.0,23235.0,21450.0,22500.0,22500.0,4
2016-01-08,23235.0,23700.0,21450.0,22350.0,22350.0,4
2016-01-11,21600.0,29250.0,21450.0,29250.0,29250.0,10
2016-01-12,25950.0,26850.0,23850.0,23850.0,23850.0,6
2016-01-13,23400.0,23550.0,21900.0,22050.0,22050.0,3
2016-01-14,22200.0,25050.0,21900.0,23400.0,23400.0,6
2016-01-15,22800.0,24600.0,22500.0,22500.0,22500.0,3
2016-01-19,22050.0,25950.0,21900.0,22065.0,22065.0,3
2016-01-20,22050.0,22350.0,21600.0,21750.0,21750.0,3
2016-01-21,21450.0,26100.0,21450.0,24300.0,24300.0,10
2016-01-22,24300.0,25650.0,24000.0,24450.0,24450.0,14
2016-01-25,24000.0,25650.0,22050.0,23100.0,23100.0,8
2016-01-26,22950.0,23700.0,22500.0,23250.0,23250.0,0
2016-01-27,23100.0,25350.0,21000.0,21900.0,21900.0,4
2016-01-28,23850.0,24000.0,21750.0,23400.0,23400.0,2
2016-01-29,26250.0,27600.0,23400.0,26700.0,26700.0,9
2016-02-01,26250.0,26250.0,24150.0,25200.0,25200.0,1
2016-02-02,25500.0,26700.0,23325.0,24750.0,24750.0,2
2016-02-03,25065.0,25200.0,23700.0,23700.0,23700.0,2
2016-02-04,23700.0,24855.0,23550.0,24750.0,24750.0,1
2016-02-05,24750.0,24750.0,23850.0,23850.0,23850.0,0
2016-02-08,23850.0,24600.0,23700.0,24600.0,24600.0,0
2016-02-09,24000.0,24150.0,22500.0,23250.0,23250.0,2
2016-02-10,23460.0,24750.0,22785.0,24600.0,24600.0,0
2016-02-11,24150.0,24300.0,22800.0,23250.0,23250.0,3
2016-02-12,23355.0,23700.0,22650.0,23700.0,23700.0,0
2016-02-16,23700.0,24000.0,22350.0,24000.0,24000.0,1
2016-02-17,24000.0,24000.0,23250.0,23550.0,23550.0,1
2016-02-18,23250.0,23250.0,22650.0,22950.0,22950.0,1
2016-02-19,23385.0,23550.0,22500.0,22500.0,22500.0,1
2016-02-22,23250.0,23580.0,22350.0,22350.0,22350.0,3
2016-02-23,22950.0,23400.0,22500.0,22650.0,22650.0,1
2016-02-24,22740.0,23250.0,22500.0,22500.0,22500.0,6
2016-02-25,23250.0,23400.0,22500.0,22650.0,22650.0,1
2016-02-26,22935.0,23400.0,22800.0,22950.0,22950.0,1
2016-02-29,23700.0,23700.0,23250.0,23250.0,23250.0,0
2016-03-01,23250.0,23700.0,23250.0,23250.0,23250.0,1
2016-03-02,23475.0,23550.0,23250.0,23400.0,23400.0,1
2016-03-03,23580.0,23850.0,22500.0,23250.0,23250.0,2
2016-03-04,23100.0,23400.0,22350.0,22650.0,22650.0,2
2016-03-07,22950.0,23400.0,22950.0,23100.0,23100.0,1
2016-03-08,23100.0,23100.0,22500.0,22500.0,22500.0,1
2016-03-09,22950.0,22950.0,22350.0,22650.0,22650.0,2
2016-03-10,22815.0,22950.0,22350.0,22350.0,22350.0,2
2016-03-11,22950.0,22950.0,21900.0,22050.0,22050.0,0
2016-03-14,22200.0,22500.0,21435.0,21450.0,21450.0,3
2016-03-15,21600.0,22200.0,19650.0,20250.0,20250.0,2
2016-03-16,20250.0,22200.0,20250.0,20550.0,20550.0,1
2016-03-17,21060.0,21060.0,19950.0,19950.0,19950.0,1
2016-03-18,20100.0,21825.0,20100.0,20250.0,20250.0,2
2016-03-21,21900.0,22500.0,21900.0,22500.0,22500.0,2
2016-03-22,22500.0,22500.0,22050.0,22050.0,22050.0,1
2016-03-23,22500.0,22500.0,22050.0,22350.0,22350.0,0
2016-03-24,21900.0,22200.0,21900.0,22050.0,22050.0,1
2016-03-28,22500.0,22500.0,22050.0,22050.0,22050.0,1
2016-03-29,18000.0,19200.0,15000.0,15900.0,15900.0,36
2016-03-30,16200.0,16200.0,15150.0,16050.0,16050.0,9
2016-03-31,16350.0,16350.0,15600.0,16350.0,16350.0,4
2016-04-01,16350.0,16350.0,15900.0,15900.0,15900.0,7
2016-04-04,15900.0,16200.0,15000.0,15450.0,15450.0,13
2016-04-05,15195.0,15450.0,15000.0,15000.0,15000.0,8
2016-04-06,15300.0,15300.0,14250.0,14775.0,14775.0,5
2016-04-07,15450.0,15450.0,14250.0,14250.0,14250.0,5
2016-04-08,14400.0,15300.0,13920.0,13920.0,13920.0,3
2016-04-11,13950.0,15750.0,12900.0,13350.0,13350.0,14
2016-04-12,13755.0,14625.0,12750.0,13050.0,13050.0,6
2016-04-13,13500.0,13950.0,12900.0,13050.0,13050.0,3
2016-04-14,12750.0,13350.0,12750.0,12750.0,12750.0,3
2016-04-15,13350.0,14250.0,12750.0,12750.0,12750.0,4
2016-04-18,13140.0,13800.0,12450.0,12750.0,12750.0,13
2016-04-19,13140.0,13140.0,12015.0,12150.0,12150.0,8
2016-04-20,12405.0,12750.0,11250.0,11700.0,11700.0,11
2016-04-21,12270.0,12900.0,11700.0,12000.0,12000.0,15
2016-04-22,12360.0,13650.0,12300.0,13200.0,13200.0,17
