Date,Open,High,Low,Close,Adj Close,Volume
2021-08-26,9.930000305175781,9.930000305175781,9.829999923706055,9.869999885559082,9.869999885559082,29400
2021-08-27,9.930000305175781,9.949999809265137,9.84000015258789,9.930000305175781,9.930000305175781,21000
2021-08-30,9.819999694824219,9.979999542236328,9.819999694824219,9.972999572753906,9.972999572753906,37200
2021-08-31,9.949999809265137,9.954999923706055,9.937999725341797,9.949999809265137,9.949999809265137,18400
2021-09-01,9.949999809265137,9.949999809265137,9.925000190734863,9.949999809265137,9.949999809265137,4500
2021-09-02,9.899999618530273,9.949999809265137,9.880000114440918,9.90999984741211,9.90999984741211,11100
2021-09-03,9.979999542236328,10.029999732971191,9.949999809265137,10.0,10.0,72300
2021-09-07,10.100000381469727,10.100000381469727,9.949999809265137,9.979999542236328,9.979999542236328,7000
2021-09-08,9.949999809265137,9.949999809265137,9.869999885559082,9.949999809265137,9.949999809265137,37900
2021-09-09,9.925000190734863,9.949999809265137,9.914999961853027,9.949999809265137,9.949999809265137,67200
2021-09-10,10.010000228881836,10.019000053405762,9.949999809265137,9.949999809265137,9.949999809265137,236100
2021-09-13,9.949999809265137,9.975000381469727,9.899999618530273,9.949999809265137,9.949999809265137,85800
2021-09-14,9.949999809265137,10.0,9.949999809265137,9.979999542236328,9.979999542236328,183300
2021-09-15,10.0,10.0,9.960000038146973,9.960000038146973,9.960000038146973,29300
2021-09-16,9.960000038146973,10.038999557495117,9.960000038146973,10.010000228881836,10.010000228881836,244000
2021-09-17,9.970000267028809,10.039999961853027,9.970000267028809,10.0,10.0,1936600
2021-09-20,10.100000381469727,10.119999885559082,10.0,10.050000190734863,10.050000190734863,195700
2021-09-21,9.960000038146973,10.039999961853027,9.960000038146973,10.010000228881836,10.010000228881836,104400
2021-09-22,10.050000190734863,10.050000190734863,10.0,10.020000457763672,10.020000457763672,73000
2021-09-23,10.010000228881836,10.050000190734863,10.0,10.010000228881836,10.010000228881836,511700
2021-09-24,10.100000381469727,10.100000381469727,10.010000228881836,10.029999732971191,10.029999732971191,52900
2021-09-27,10.029999732971191,10.079999923706055,10.010000228881836,10.039999961853027,10.039999961853027,5900
2021-09-28,10.010000228881836,10.069999694824219,10.010000228881836,10.029999732971191,10.029999732971191,110900
2021-09-29,10.010000228881836,10.079999923706055,10.010000228881836,10.0600004196167,10.0600004196167,2500
2021-09-30,10.039999961853027,10.079999923706055,10.010000228881836,10.050000190734863,10.050000190734863,487500
2021-10-01,10.039999961853027,10.100000381469727,10.039999961853027,10.050000190734863,10.050000190734863,23700
2021-10-04,10.100000381469727,10.130000114440918,10.0,10.029999732971191,10.029999732971191,68100
2021-10-05,9.979999542236328,10.119999885559082,9.979999542236328,10.100000381469727,10.100000381469727,84900
2021-10-06,10.010000228881836,10.050000190734863,9.979999542236328,10.050000190734863,10.050000190734863,88800
2021-10-07,10.020000457763672,10.109999656677246,9.989999771118164,10.109999656677246,10.109999656677246,11200
2021-10-08,10.130000114440918,10.130000114440918,10.039999961853027,10.100000381469727,10.100000381469727,35700
2021-10-11,10.079999923706055,10.079999923706055,10.069999694824219,10.069999694824219,10.069999694824219,2700
2021-10-12,10.149999618530273,10.149999618530273,10.069999694824219,10.100000381469727,10.100000381469727,800
2021-10-13,10.100000381469727,10.100000381469727,10.0600004196167,10.0600004196167,10.0600004196167,700
2021-10-14,10.149999618530273,10.239999771118164,10.0,10.109999656677246,10.109999656677246,575100
2021-10-15,10.100000381469727,10.180000305175781,10.100000381469727,10.180000305175781,10.180000305175781,310600
2021-10-18,10.199999809265137,10.199999809265137,10.050000190734863,10.100000381469727,10.100000381469727,46500
2021-10-19,10.1899995803833,10.1899995803833,10.130000114440918,10.140000343322754,10.140000343322754,40200
2021-10-20,10.229999542236328,10.229999542236328,10.09000015258789,10.15999984741211,10.15999984741211,336500
2021-10-21,10.220000267028809,10.25,10.100000381469727,10.15999984741211,10.15999984741211,476200
2021-10-22,10.15999984741211,10.180000305175781,10.09000015258789,10.119999885559082,10.119999885559082,65900
2021-10-25,10.100000381469727,10.199999809265137,10.079999923706055,10.15999984741211,10.15999984741211,40700
2021-10-26,10.180000305175781,10.199999809265137,10.140000343322754,10.180000305175781,10.180000305175781,101100
2021-10-27,10.140000343322754,10.199999809265137,10.140000343322754,10.199999809265137,10.199999809265137,32400
2021-10-28,10.199999809265137,10.199999809265137,10.149999618530273,10.199999809265137,10.199999809265137,23400
2021-10-29,10.25,10.5,10.149999618530273,10.170000076293945,10.170000076293945,78100
2021-11-01,10.289999961853027,10.289999961853027,10.15999984741211,10.220000267028809,10.220000267028809,18100
2021-11-02,10.199999809265137,10.220000267028809,10.130000114440918,10.149999618530273,10.149999618530273,139500
2021-11-03,10.1899995803833,10.1899995803833,10.119999885559082,10.130000114440918,10.130000114440918,47600
2021-11-04,10.109999656677246,10.15999984741211,10.109999656677246,10.149999618530273,10.149999618530273,16700
2021-11-05,10.1899995803833,10.25,10.09000015258789,10.109999656677246,10.109999656677246,74700
2021-11-08,10.15999984741211,10.25,10.149999618530273,10.199999809265137,10.199999809265137,274500
2021-11-09,10.25,10.25,10.170000076293945,10.1899995803833,10.1899995803833,20900
2021-11-10,10.229999542236328,10.260000228881836,10.149999618530273,10.170000076293945,10.170000076293945,458800
2021-11-11,10.300000190734863,10.322999954223633,10.109999656677246,10.140000343322754,10.140000343322754,294100
2021-11-12,10.170000076293945,10.170000076293945,10.029999732971191,10.100000381469727,10.100000381469727,937400
2021-11-15,10.119999885559082,10.25,10.100000381469727,10.25,10.25,1615600
2021-11-16,10.25,10.300000190734863,10.149999618530273,10.1899995803833,10.1899995803833,1125300
2021-11-17,10.279999732971191,10.279999732971191,10.079999923706055,10.149999618530273,10.149999618530273,1146200
2021-11-18,10.1899995803833,10.220000267028809,10.081999778747559,10.140000343322754,10.140000343322754,332600
2021-11-19,10.140000343322754,10.170000076293945,10.020000457763672,10.039999961853027,10.039999961853027,1856600
2021-11-22,10.029999732971191,10.0600004196167,9.9399995803833,10.010000228881836,10.010000228881836,2049100
2021-11-23,10.0,10.020000457763672,9.899999618530273,9.960000038146973,9.960000038146973,1223000
2021-11-24,9.90999984741211,9.989999771118164,9.859999656677246,9.970000267028809,9.970000267028809,1039400
2021-11-26,9.850000381469727,9.949999809265137,9.755000114440918,9.899999618530273,9.899999618530273,100000
2021-11-29,10.0,10.020000457763672,9.90999984741211,10.0,10.0,205400
2021-11-30,10.0,10.0,9.890000343322754,9.899999618530273,9.899999618530273,948200
2021-12-01,10.050000190734863,10.109999656677246,9.84000015258789,9.9399995803833,9.9399995803833,494300
2021-12-02,9.899999618530273,9.899999618530273,9.369999885559082,9.630000114440918,9.630000114440918,155100
2021-12-03,9.649999618530273,9.788999557495117,9.479999542236328,9.739999771118164,9.739999771118164,245000
2021-12-06,9.800000190734863,10.010000228881836,9.800000190734863,9.970000267028809,9.970000267028809,259600
2021-12-07,10.989999771118164,11.0,9.510000228881836,9.84000015258789,9.84000015258789,1505600
2021-12-08,9.84000015258789,9.90999984741211,9.149999618530273,9.25,9.25,492500
2021-12-09,9.600000381469727,9.600000381469727,8.229999542236328,8.460000038146973,8.460000038146973,879700
2021-12-10,8.539999961853027,8.539999961853027,8.220000267028809,8.239999771118164,8.239999771118164,307500
2021-12-13,8.25,8.425000190734863,7.5,7.619999885559082,7.619999885559082,813200
2021-12-14,7.5,7.519999980926514,6.949999809265137,7.099999904632568,7.099999904632568,970500
2021-12-15,7.360000133514404,7.510000228881836,6.900000095367432,7.460000038146973,7.460000038146973,661300
2021-12-16,7.480000019073486,7.708000183105469,6.974999904632568,7.25,7.25,499700
2021-12-17,7.300000190734863,7.809999942779541,7.110000133514404,7.659999847412109,7.659999847412109,266100
2021-12-20,7.559999942779541,7.699999809265137,7.349999904632568,7.659999847412109,7.659999847412109,266800
2021-12-21,7.769999980926514,8.029999732971191,7.710000038146973,8.029999732971191,8.029999732971191,191700
2021-12-22,8.039999961853027,8.163999557495117,7.809999942779541,7.920000076293945,7.920000076293945,283800
2021-12-23,7.980000019073486,8.130000114440918,7.809999942779541,7.949999809265137,7.949999809265137,220500
2021-12-27,8.010000228881836,8.300000190734863,7.855000019073486,8.279999732971191,8.279999732971191,399500
2021-12-28,8.319999694824219,8.430000305175781,8.045000076293945,8.109999656677246,8.109999656677246,280400
2021-12-29,8.220000267028809,8.329999923706055,8.0,8.220000267028809,8.220000267028809,271100
2021-12-30,8.1899995803833,8.4399995803833,8.100000381469727,8.350000381469727,8.350000381469727,222600
2021-12-31,8.449999809265137,8.758000373840332,8.109999656677246,8.319999694824219,8.319999694824219,337700
2022-01-03,8.609999656677246,8.744999885559082,7.96999979019165,8.050000190734863,8.050000190734863,288100
2022-01-04,8.100000381469727,8.1899995803833,7.960000038146973,8.0600004196167,8.0600004196167,188500
2022-01-05,8.010000228881836,8.265000343322754,8.0,8.079999923706055,8.079999923706055,319100
2022-01-06,8.220000267028809,8.550000190734863,8.010000228881836,8.270000457763672,8.270000457763672,317100
2022-01-07,8.199999809265137,8.260000228881836,7.860000133514404,8.050000190734863,8.050000190734863,335300
2022-01-10,7.980000019073486,8.149999618530273,7.800000190734863,7.840000152587891,7.840000152587891,1039000
2022-01-11,7.920000076293945,8.050000190734863,7.539999961853027,7.829999923706055,7.829999923706055,384100
2022-01-12,7.860000133514404,8.100000381469727,7.800000190734863,7.940000057220459,7.940000057220459,511700
2022-01-13,7.929999828338623,7.989999771118164,7.769999980926514,7.789999961853027,7.789999961853027,465100
2022-01-14,7.78000020980835,7.989999771118164,7.610000133514404,7.650000095367432,7.650000095367432,215400
2022-01-18,7.619999885559082,8.09000015258789,7.550000190734863,7.800000190734863,7.800000190734863,396100
2022-01-19,7.760000228881836,8.050000190734863,7.71999979019165,7.869999885559082,7.869999885559082,328500
2022-01-20,7.889999866485596,7.900000095367432,7.400000095367432,7.510000228881836,7.510000228881836,476400
2022-01-21,7.409999847412109,7.590000152587891,7.019999980926514,7.03000020980835,7.03000020980835,516000
2022-01-24,6.949999809265137,6.949999809265137,6.300000190734863,6.730000019073486,6.730000019073486,375300
2022-01-25,6.809999942779541,6.909999847412109,6.519999980926514,6.690000057220459,6.690000057220459,1658900
2022-01-26,6.750999927520752,6.889999866485596,6.420000076293945,6.630000114440918,6.630000114440918,372300
2022-01-27,6.650000095367432,6.829999923706055,6.420000076293945,6.429999828338623,6.429999828338623,362200
2022-01-28,6.429999828338623,6.46999979019165,5.869999885559082,5.989999771118164,5.989999771118164,954900
2022-01-31,6.119999885559082,6.300000190734863,5.949999809265137,6.050000190734863,6.050000190734863,606400
2022-02-01,6.050000190734863,6.420000076293945,5.96999979019165,6.349999904632568,6.349999904632568,900800
2022-02-02,6.76800012588501,6.76800012588501,5.900000095367432,5.909999847412109,5.909999847412109,676500
2022-02-03,5.900000095367432,6.0,5.559999942779541,5.789999961853027,5.789999961853027,820600
2022-02-04,5.760000228881836,5.929999828338623,5.579999923706055,5.849999904632568,5.849999904632568,662900
2022-02-07,5.829999923706055,6.239999771118164,5.769999980926514,5.980000019073486,5.980000019073486,360700
2022-02-08,6.039999961853027,6.639999866485596,5.909999847412109,6.400000095367432,6.400000095367432,608400
2022-02-09,6.5,6.75,6.5,6.570000171661377,6.570000171661377,608800
2022-02-10,6.5,6.989999771118164,6.449999809265137,6.53000020980835,6.53000020980835,506800
2022-02-11,6.52400016784668,7.239999771118164,6.52400016784668,6.809999942779541,6.809999942779541,583400
2022-02-14,6.760000228881836,7.110000133514404,6.659999847412109,6.900000095367432,6.900000095367432,292200
2022-02-15,6.929999828338623,7.420000076293945,6.929999828338623,7.25,7.25,749200
2022-02-16,7.730000019073486,8.300000190734863,7.519999980926514,8.109999656677246,8.109999656677246,2165600
2022-02-17,8.0600004196167,8.520000457763672,7.739999771118164,7.849999904632568,7.849999904632568,867000
2022-02-18,7.980000019073486,8.3100004196167,7.739999771118164,7.840000152587891,7.840000152587891,681600
2022-02-22,7.849999904632568,8.539999961853027,7.769999980926514,8.109999656677246,8.109999656677246,1107400
2022-02-23,8.260000228881836,8.470000267028809,7.199999809265137,7.300000190734863,7.300000190734863,545700
2022-02-24,6.989999771118164,7.454999923706055,6.989999771118164,7.329999923706055,7.329999923706055,737700
2022-02-25,7.320000171661377,7.795000076293945,7.300000190734863,7.769999980926514,7.769999980926514,582300
2022-02-28,7.690000057220459,7.749000072479248,7.420000076293945,7.460000038146973,7.460000038146973,467500
2022-03-01,7.380000114440918,7.460000038146973,7.215000152587891,7.289999961853027,7.289999961853027,624700
2022-03-02,7.230000019073486,7.400000095367432,7.03000020980835,7.03000020980835,7.03000020980835,585400
2022-03-03,7.150000095367432,7.21999979019165,6.739999771118164,7.079999923706055,7.079999923706055,1298600
2022-03-04,7.070000171661377,7.269999980926514,6.650000095367432,6.769999980926514,6.769999980926514,1224600
2022-03-07,6.699999809265137,6.809999942779541,5.420000076293945,5.610000133514404,5.610000133514404,2921000
2022-03-08,5.679999828338623,6.0,5.400000095367432,5.739999771118164,5.739999771118164,978200
2022-03-09,5.900000095367432,6.570000171661377,5.809999942779541,6.239999771118164,6.239999771118164,937900
2022-03-10,6.070000171661377,6.550000190734863,6.019999980926514,6.53000020980835,6.53000020980835,641600
2022-03-11,6.53000020980835,6.550000190734863,5.909999847412109,5.909999847412109,5.909999847412109,608300
2022-03-14,5.909999847412109,6.110000133514404,5.599999904632568,5.690000057220459,5.690000057220459,538600
2022-03-15,5.679999828338623,6.46999979019165,5.679999828338623,6.269999980926514,6.269999980926514,517500
2022-03-16,6.400000095367432,6.75,6.400000095367432,6.630000114440918,6.630000114440918,678900
2022-03-17,6.639999866485596,7.929999828338623,6.480000019073486,7.550000190734863,7.550000190734863,1706500
2022-03-18,7.380000114440918,8.430000305175781,7.380000114440918,7.980000019073486,7.980000019073486,7950000
2022-03-21,8.59000015258789,9.34000015258789,8.399999618530273,8.960000038146973,8.960000038146973,2571700
2022-03-22,9.229999542236328,9.229999542236328,8.6899995803833,8.699999809265137,8.699999809265137,1011900
2022-03-23,8.739999771118164,9.199999809265137,8.40999984741211,8.770000457763672,8.770000457763672,978300
2022-03-24,8.829999923706055,9.329999923706055,8.699999809265137,9.220000267028809,9.220000267028809,950800
2022-03-25,9.260000228881836,9.270000457763672,8.895000457763672,9.0600004196167,9.0600004196167,701400
2022-03-28,9.100000381469727,9.149999618530273,8.819999694824219,8.989999771118164,8.989999771118164,622200
2022-03-29,9.119999885559082,9.380000114440918,9.010000228881836,9.130000114440918,9.130000114440918,667000
2022-03-30,9.0600004196167,9.130000114440918,8.902000427246094,8.960000038146973,8.960000038146973,490700
2022-03-31,8.949999809265137,8.949999809265137,8.25,8.270000457763672,8.270000457763672,986000
2022-04-01,8.25,8.39900016784668,7.880000114440918,8.100000381469727,8.100000381469727,829900
2022-04-04,8.130000114440918,8.425000190734863,7.889999866485596,8.380000114440918,8.380000114440918,671900
2022-04-05,8.34000015258789,8.539999961853027,8.100000381469727,8.140000343322754,8.140000343322754,701900
2022-04-06,7.880000114440918,8.0,7.505000114440918,7.550000190734863,7.550000190734863,792000
2022-04-07,7.510000228881836,7.659999847412109,7.170000076293945,7.409999847412109,7.409999847412109,543500
2022-04-08,7.449999809265137,7.5,7.050000190734863,7.090000152587891,7.090000152587891,497300
2022-04-11,7.0,7.2230000495910645,6.880000114440918,6.949999809265137,6.949999809265137,489000
2022-04-12,7.099999904632568,7.184999942779541,6.880000114440918,6.949999809265137,6.949999809265137,450100
2022-04-13,6.980000019073486,7.440000057220459,6.929999828338623,7.389999866485596,7.389999866485596,555600
2022-04-14,7.429999828338623,7.440000057220459,7.230999946594238,7.360000133514404,7.360000133514404,350800
2022-04-18,7.300000190734863,7.315000057220459,7.050000190734863,7.260000228881836,7.260000228881836,402500
2022-04-19,7.239999771118164,7.550000190734863,7.179999828338623,7.46999979019165,7.46999979019165,393400
2022-04-20,7.5,7.639999866485596,7.369999885559082,7.409999847412109,7.409999847412109,459200
2022-04-21,7.579999923706055,7.849999904632568,7.409999847412109,7.480000019073486,7.480000019073486,638900
2022-04-22,7.360000133514404,7.449999809265137,6.949999809265137,6.960000038146973,6.960000038146973,402200
2022-04-25,6.900000095367432,7.349999904632568,6.849999904632568,7.340000152587891,7.340000152587891,395500
2022-04-26,7.300000190734863,7.355000019073486,7.044000148773193,7.090000152587891,7.090000152587891,541200
2022-04-27,7.110000133514404,7.494999885559082,7.039999961853027,7.300000190734863,7.300000190734863,426500
2022-04-28,7.329999923706055,7.519999980926514,7.010000228881836,7.46999979019165,7.46999979019165,389700
2022-04-29,7.360000133514404,7.849999904632568,7.269999980926514,7.300000190734863,7.300000190734863,387100
2022-05-02,7.369999885559082,7.599999904632568,7.050000190734863,7.539999961853027,7.539999961853027,644300
2022-05-03,7.539999961853027,7.539999961853027,7.070000171661377,7.230000019073486,7.230000019073486,529300
2022-05-04,7.429999828338623,7.75,7.170000076293945,7.739999771118164,7.739999771118164,587000
2022-05-05,7.690000057220459,7.769999980926514,7.079999923706055,7.179999828338623,7.179999828338623,661000
2022-05-06,7.099999904632568,7.130000114440918,6.380000114440918,6.480000019073486,6.480000019073486,733900
2022-05-09,6.300000190734863,6.340000152587891,5.579999923706055,5.690000057220459,5.690000057220459,720600
2022-05-10,6.039999961853027,6.318999767303467,5.420000076293945,5.78000020980835,5.78000020980835,1072900
2022-05-11,5.690000057220459,5.702000141143799,5.210000038146973,5.25,5.25,1107200
2022-05-12,4.599999904632568,5.019999980926514,4.119999885559082,4.510000228881836,4.510000228881836,2228200
2022-05-13,4.699999809265137,5.184999942779541,4.599999904632568,4.75,4.75,1502900
2022-05-16,4.800000190734863,5.039999961853027,4.25,4.539999961853027,4.539999961853027,1372600
2022-05-17,4.650000095367432,4.800000190734863,4.269999980926514,4.510000228881836,4.510000228881836,1632200
2022-05-18,4.460000038146973,4.559999942779541,4.150000095367432,4.25,4.25,1312300
2022-05-19,4.210000038146973,4.559999942779541,4.210000038146973,4.449999809265137,4.449999809265137,840800
2022-05-20,4.53000020980835,4.590000152587891,4.159999847412109,4.269999980926514,4.269999980926514,632100
2022-05-23,4.289999961853027,4.420000076293945,4.164999961853027,4.320000171661377,4.320000171661377,818800
2022-05-24,4.269999980926514,4.389999866485596,3.9700000286102295,3.990000009536743,3.990000009536743,1092800
2022-05-25,3.930000066757202,4.179999828338623,3.884999990463257,4.099999904632568,4.099999904632568,600100
