Date,Open,High,Low,Close,Adj Close,Volume
2021-12-21,4.570000171661377,4.949999809265137,4.46999979019165,4.860000133514404,4.860000133514404,299000
2021-12-22,4.71999979019165,6.0,4.71999979019165,6.0,6.0,1399900
2021-12-23,5.599999904632568,5.880000114440918,5.458000183105469,5.800000190734863,5.800000190734863,869700
2021-12-27,5.659999847412109,6.159999847412109,5.53000020980835,5.800000190734863,5.800000190734863,283300
2021-12-28,5.820000171661377,5.96999979019165,5.610000133514404,5.800000190734863,5.800000190734863,175100
2021-12-29,5.659999847412109,5.900000095367432,5.570000171661377,5.579999923706055,5.579999923706055,122900
2021-12-30,5.550000190734863,5.809999942779541,5.550000190734863,5.769999980926514,5.769999980926514,122900
2021-12-31,5.710000038146973,6.179999828338623,5.670000076293945,5.760000228881836,5.760000228881836,233000
2022-01-03,5.800000190734863,6.880000114440918,5.739999771118164,6.5,6.5,776300
2022-01-04,6.5,6.747000217437744,6.150000095367432,6.449999809265137,6.449999809265137,198700
2022-01-05,6.400000095367432,6.75,5.900000095367432,6.199999809265137,6.199999809265137,222700
2022-01-06,6.139999866485596,6.380000114440918,5.760000228881836,5.949999809265137,5.949999809265137,95800
2022-01-07,6.0,6.369999885559082,5.8460001945495605,6.210000038146973,6.210000038146973,179800
2022-01-10,6.130000114440918,6.130000114440918,5.519999980926514,5.735000133514404,5.735000133514404,171700
2022-01-11,5.709000110626221,6.090000152587891,5.650000095367432,5.769999980926514,5.769999980926514,145700
2022-01-12,6.139999866485596,6.289999961853027,5.829999923706055,5.934999942779541,5.934999942779541,92400
2022-01-13,6.0,6.239999771118164,5.71999979019165,5.730000019073486,5.730000019073486,61200
2022-01-14,5.670000076293945,5.71999979019165,5.519999980926514,5.619999885559082,5.619999885559082,60300
2022-01-18,5.599999904632568,5.599999904632568,5.050000190734863,5.139999866485596,5.139999866485596,91500
2022-01-19,5.110000133514404,5.480000019073486,5.065000057220459,5.21999979019165,5.21999979019165,92000
2022-01-20,5.380000114440918,5.440000057220459,5.170000076293945,5.260000228881836,5.260000228881836,49700
2022-01-21,5.110000133514404,5.2829999923706055,4.909999847412109,5.079999923706055,5.079999923706055,119500
2022-01-24,4.920000076293945,4.920000076293945,4.239999771118164,4.590000152587891,4.590000152587891,146800
2022-01-25,4.449999809265137,5.394999980926514,4.354000091552734,4.960000038146973,4.960000038146973,127200
2022-01-26,5.099999904632568,5.170000076293945,4.849999904632568,4.920000076293945,4.920000076293945,41300
2022-01-27,4.960000038146973,5.050000190734863,4.659999847412109,4.820000171661377,4.820000171661377,29700
2022-01-28,4.75,4.940000057220459,4.559999942779541,4.710000038146973,4.710000038146973,35400
2022-01-31,4.599999904632568,5.090000152587891,4.519999980926514,5.010000228881836,5.010000228881836,76100
2022-02-01,5.170000076293945,5.800000190734863,5.170000076293945,5.800000190734863,5.800000190734863,124500
2022-02-02,5.860000133514404,6.090000152587891,5.519999980926514,5.900000095367432,5.900000095367432,91000
2022-02-03,5.75,5.960000038146973,5.545000076293945,5.789999961853027,5.789999961853027,26700
2022-02-04,5.821000099182129,6.53000020980835,5.599999904632568,6.5,6.5,204100
2022-02-07,6.570000171661377,6.71999979019165,6.099999904632568,6.199999809265137,6.199999809265137,69000
2022-02-08,6.130000114440918,6.690000057220459,5.800000190734863,6.599999904632568,6.599999904632568,81400
2022-02-09,6.840000152587891,6.900000095367432,6.389999866485596,6.510000228881836,6.510000228881836,106200
2022-02-10,6.349999904632568,7.239999771118164,6.328000068664551,6.880000114440918,6.880000114440918,107500
2022-02-11,7.050000190734863,7.050000190734863,6.364999771118164,6.510000228881836,6.510000228881836,112600
2022-02-14,6.900000095367432,7.059999942779541,6.619999885559082,6.849999904632568,6.849999904632568,115500
2022-02-15,7.079999923706055,7.239999771118164,6.849999904632568,7.179999828338623,7.179999828338623,96500
2022-02-16,7.239999771118164,7.804999828338623,6.949999809265137,7.679999828338623,7.679999828338623,175100
2022-02-17,7.659999847412109,7.769999980926514,6.860000133514404,7.119999885559082,7.119999885559082,117300
2022-02-18,7.179999828338623,7.369999885559082,6.800000190734863,7.0,7.0,225900
2022-02-22,6.869999885559082,6.881999969482422,6.199999809265137,6.46999979019165,6.46999979019165,84300
2022-02-23,6.5,6.639999866485596,5.889999866485596,6.0,6.0,52600
2022-02-24,5.550000190734863,6.0,5.340000152587891,5.900000095367432,5.900000095367432,119400
2022-02-25,6.079999923706055,6.309999942779541,5.900000095367432,6.25,6.25,54300
2022-02-28,6.360000133514404,6.564000129699707,6.150000095367432,6.309999942779541,6.309999942779541,70800
2022-03-01,6.489999771118164,6.78000020980835,6.190000057220459,6.400000095367432,6.400000095367432,64400
2022-03-02,6.449999809265137,6.460000038146973,6.050000190734863,6.210000038146973,6.210000038146973,86800
2022-03-03,6.210000038146973,6.739999771118164,6.081999778747559,6.539999961853027,6.539999961853027,107200
2022-03-04,6.5,6.5,5.820000171661377,6.010000228881836,6.010000228881836,100400
2022-03-07,5.809999942779541,6.010000228881836,5.699999809265137,5.800000190734863,5.800000190734863,66100
2022-03-08,5.800000190734863,6.769999980926514,5.800000190734863,6.170000076293945,6.170000076293945,341200
2022-03-09,6.179999828338623,6.53000020980835,5.800000190734863,6.070000171661377,6.070000171661377,91500
2022-03-10,6.090000152587891,7.739999771118164,6.050000190734863,7.53000020980835,7.53000020980835,920400
2022-03-11,7.650000095367432,7.650000095367432,6.829999923706055,7.420000076293945,7.420000076293945,232100
2022-03-14,7.5,7.5,6.670000076293945,6.889999866485596,6.889999866485596,85800
2022-03-15,6.510000228881836,7.485000133514404,6.510000228881836,7.289999961853027,7.289999961853027,74500
2022-03-16,7.429999828338623,7.599999904632568,7.133999824523926,7.260000228881836,7.260000228881836,117100
2022-03-17,7.5,9.239999771118164,7.211999893188477,8.319999694824219,8.319999694824219,1435200
2022-03-18,8.100000381469727,8.670000076293945,8.100000381469727,8.600000381469727,8.600000381469727,138300
2022-03-21,8.600000381469727,8.8100004196167,8.15999984741211,8.5,8.5,145000
2022-03-22,8.5,8.819999694824219,8.100000381469727,8.449999809265137,8.449999809265137,136800
2022-03-23,8.399999618530273,9.25,7.75,8.130000114440918,8.130000114440918,349100
2022-03-24,8.079999923706055,8.489999771118164,7.380000114440918,7.510000228881836,7.510000228881836,256000
2022-03-25,7.619999885559082,7.783999919891357,7.269999980926514,7.400000095367432,7.400000095367432,66700
2022-03-28,7.159999847412109,7.320000171661377,7.050000190734863,7.300000190734863,7.300000190734863,84700
2022-03-29,7.28000020980835,7.5,7.0,7.230000019073486,7.230000019073486,137600
2022-03-30,7.409999847412109,10.09000015258789,7.239999771118164,9.020000457763672,9.020000457763672,8765600
2022-03-31,8.760000228881836,10.5,8.100000381469727,9.390000343322754,9.390000343322754,5183900
2022-04-01,9.520000457763672,10.329999923706055,9.300000190734863,10.039999961853027,10.039999961853027,1433400
2022-04-04,8.59000015258789,8.989999771118164,7.53000020980835,8.100000381469727,8.100000381469727,1775000
2022-04-05,7.829999923706055,8.369999885559082,7.099999904632568,7.28000020980835,7.28000020980835,575100
2022-04-06,7.300000190734863,7.449999809265137,5.920000076293945,6.400000095367432,6.400000095367432,1053100
2022-04-07,6.639999866485596,6.880000114440918,6.210000038146973,6.690000057220459,6.690000057220459,481500
2022-04-08,6.510000228881836,7.119999885559082,6.349999904632568,6.789999961853027,6.789999961853027,2441900
2022-04-11,6.510000228881836,6.659999847412109,5.619999885559082,5.869999885559082,5.869999885559082,1203600
2022-04-12,5.960000038146973,6.079999923706055,5.650000095367432,6.0,6.0,398000
2022-04-13,6.0,6.46999979019165,5.769999980926514,5.849999904632568,5.849999904632568,828500
2022-04-14,5.849999904632568,6.050000190734863,5.239999771118164,5.269999980926514,5.269999980926514,440600
2022-04-18,5.369999885559082,5.599999904632568,5.21999979019165,5.599999904632568,5.599999904632568,185600
2022-04-19,5.699999809265137,6.039999961853027,5.618000030517578,5.989999771118164,5.989999771118164,398700
2022-04-20,6.050000190734863,6.179999828338623,5.619999885559082,5.650000095367432,5.650000095367432,231000
2022-04-21,5.849999904632568,6.099999904632568,5.519999980926514,5.690000057220459,5.690000057220459,405800
2022-04-22,5.800000190734863,5.800000190734863,5.170000076293945,5.380000114440918,5.380000114440918,163500
2022-04-25,5.269999980926514,5.559999942779541,5.150000095367432,5.440000057220459,5.440000057220459,195600
2022-04-26,5.460000038146973,5.46999979019165,5.179999828338623,5.309999942779541,5.309999942779541,116400
2022-04-27,5.300000190734863,5.550000190734863,5.050000190734863,5.130000114440918,5.130000114440918,140300
2022-04-28,5.150000095367432,5.25,4.610000133514404,4.739999771118164,4.739999771118164,507200
2022-04-29,4.769999980926514,5.239999771118164,4.75,4.789999961853027,4.789999961853027,230500
2022-05-02,4.849999904632568,4.889999866485596,4.510000228881836,4.659999847412109,4.659999847412109,182500
2022-05-03,4.659999847412109,4.820000171661377,4.320000171661377,4.440000057220459,4.440000057220459,512300
2022-05-04,4.610000133514404,4.679999828338623,4.0,4.550000190734863,4.550000190734863,748500
2022-05-05,4.550000190734863,4.570000171661377,4.019999980926514,4.130000114440918,4.130000114440918,445600
2022-05-06,4.019999980926514,4.119999885559082,3.759999990463257,3.869999885559082,3.869999885559082,376200
2022-05-09,3.9200000762939453,3.9200000762939453,3.430000066757202,3.4800000190734863,3.4800000190734863,344100
2022-05-10,3.5,3.619999885559082,3.2100000381469727,3.4800000190734863,3.4800000190734863,295300
2022-05-11,3.390000104904175,3.5199999809265137,3.0,3.059999942779541,3.059999942779541,204800
2022-05-12,3.069999933242798,3.2899999618530273,2.809999942779541,2.940000057220459,2.940000057220459,284700
2022-05-13,3.0399999618530273,3.4200000762939453,3.0399999618530273,3.2699999809265137,3.2699999809265137,321300
2022-05-16,3.369999885559082,3.4800000190734863,3.180000066757202,3.4200000762939453,3.4200000762939453,152400
2022-05-17,3.609999895095825,3.6500000953674316,3.3299999237060547,3.4600000381469727,3.4600000381469727,213100
2022-05-18,3.4600000381469727,3.6500000953674316,3.190000057220459,3.2699999809265137,3.2699999809265137,221000
2022-05-19,3.630000114440918,4.050000190734863,3.369999885559082,3.809999942779541,3.809999942779541,507200
2022-05-20,4.150000095367432,4.150000095367432,3.1600000858306885,3.2799999713897705,3.2799999713897705,534700
2022-05-23,3.380000114440918,3.388000011444092,2.8399999141693115,2.9700000286102295,2.9700000286102295,523600
2022-05-24,2.9700000286102295,2.9700000286102295,2.680000066757202,2.7300000190734863,2.7300000190734863,302600
2022-05-25,2.640000104904175,2.7190001010894775,2.4200000762939453,2.5799999237060547,2.5799999237060547,321600
2022-05-26,2.5399999618530273,3.1500000953674316,2.5399999618530273,3.009999990463257,3.009999990463257,1106100
2022-05-27,3.0799999237060547,3.424999952316284,2.811000108718872,3.4200000762939453,3.4200000762939453,1084800
2022-05-31,3.369999885559082,3.440000057220459,3.134000062942505,3.299999952316284,3.299999952316284,324600
2022-06-01,3.3499999046325684,3.4200000762939453,3.069999933242798,3.200000047683716,3.200000047683716,212000
2022-06-02,3.200000047683716,3.809999942779541,3.1500000953674316,3.700000047683716,3.700000047683716,431500
2022-06-03,3.5,3.5999999046325684,3.299999952316284,3.450000047683716,3.450000047683716,201700
2022-06-06,3.4200000762939453,3.4200000762939453,3.130000114440918,3.2200000286102295,3.2200000286102295,173600
2022-06-07,3.190000057220459,3.680000066757202,3.0,3.569999933242798,3.569999933242798,1028400
2022-06-08,3.5899999141693115,4.150000095367432,3.5899999141693115,3.859999895095825,3.859999895095825,853300
2022-06-09,3.859999895095825,4.25,3.8519999980926514,3.990000009536743,3.990000009536743,756500
2022-06-10,3.9100000858306885,4.579999923706055,3.75,4.579999923706055,4.579999923706055,766500
2022-06-13,4.599999904632568,4.710000038146973,4.079999923706055,4.309999942779541,4.309999942779541,1159300
2022-06-14,4.349999904632568,4.429999828338623,3.3299999237060547,3.4000000953674316,3.4000000953674316,963500
2022-06-15,3.309999942779541,3.5,3.1500000953674316,3.3299999237060547,3.3299999237060547,298200
2022-06-16,3.200000047683716,3.2799999713897705,2.930000066757202,3.0799999237060547,3.0799999237060547,352700
2022-06-17,3.140000104904175,3.4000000953674316,3.0999999046325684,3.240000009536743,3.240000009536743,639700
2022-06-21,3.299999952316284,3.3889999389648438,3.049999952316284,3.0899999141693115,3.0899999141693115,601600
2022-06-22,3.009999990463257,3.0940001010894775,2.869999885559082,2.9100000858306885,2.9100000858306885,386500
2022-06-23,2.9100000858306885,2.940000057220459,2.7100000381469727,2.759999990463257,2.759999990463257,342200
2022-06-24,2.7899999618530273,2.940000057220459,2.7300000190734863,2.759999990463257,2.759999990463257,268800
2022-06-27,2.7300000190734863,2.8399999141693115,2.680000066757202,2.740000009536743,2.740000009536743,125900
2022-06-28,2.759999990463257,2.890000104904175,2.549999952316284,2.5799999237060547,2.5799999237060547,239200
2022-06-29,2.619999885559082,2.619999885559082,2.259999990463257,2.4100000858306885,2.4100000858306885,377300
2022-06-30,2.359999895095825,2.440000057220459,2.309999942779541,2.4000000953674316,2.4000000953674316,126000
2022-07-01,2.380000114440918,2.5199999809265137,2.2980000972747803,2.450000047683716,2.450000047683716,176000
2022-07-05,2.4200000762939453,2.4700000286102295,2.2699999809265137,2.430000066757202,2.430000066757202,137100
2022-07-06,2.3399999141693115,2.499000072479248,2.243000030517578,2.3299999237060547,2.3299999237060547,298800
2022-07-07,2.390000104904175,2.4700000286102295,2.2799999713897705,2.4200000762939453,2.4200000762939453,206900
2022-07-08,2.440000057220459,2.5899999141693115,2.4100000858306885,2.5799999237060547,2.5799999237060547,117000
2022-07-11,2.5,2.5,2.2799999713897705,2.3299999237060547,2.3299999237060547,137800
2022-07-12,2.3299999237060547,2.382999897003174,2.2300000190734863,2.2899999618530273,2.2899999618530273,73500
2022-07-13,2.2300000190734863,2.700000047683716,2.200000047683716,2.3299999237060547,2.3299999237060547,2684700
2022-07-14,2.2799999713897705,2.319999933242798,2.119999885559082,2.2300000190734863,2.2300000190734863,329900
2022-07-15,2.2899999618530273,2.2899999618530273,2.180000066757202,2.200000047683716,2.200000047683716,181300
2022-07-18,2.259999990463257,2.359999895095825,2.186000108718872,2.2699999809265137,2.2699999809265137,193600
2022-07-19,2.299999952316284,2.430000066757202,2.2939999103546143,2.4000000953674316,2.4000000953674316,405000
2022-07-20,2.4600000381469727,2.5399999618530273,2.369999885559082,2.5399999618530273,2.5399999618530273,213300
2022-07-21,2.5799999237060547,2.7899999618530273,2.509999990463257,2.5999999046325684,2.5999999046325684,778000
2022-07-22,2.740000009536743,2.740000009536743,2.3399999141693115,2.369999885559082,2.369999885559082,265400
2022-07-25,2.440000057220459,2.5399999618530273,2.359999895095825,2.4100000858306885,2.4100000858306885,190400
2022-07-26,2.359999895095825,2.4030001163482666,2.2699999809265137,2.369999885559082,2.369999885559082,81600
2022-07-27,2.4040000438690186,2.4600000381469727,2.299999952316284,2.430000066757202,2.430000066757202,121800
2022-07-28,2.430000066757202,2.559999942779541,2.3399999141693115,2.5,2.5,199900
2022-07-29,2.559999942779541,2.630000114440918,2.450000047683716,2.5899999141693115,2.5899999141693115,122100
2022-08-01,2.5999999046325684,2.5999999046325684,2.450000047683716,2.5299999713897705,2.5299999713897705,62000
2022-08-02,2.490000009536743,2.7009999752044678,2.490000009536743,2.609999895095825,2.609999895095825,185600
2022-08-03,2.619999885559082,2.6419999599456787,2.440000057220459,2.4700000286102295,2.4700000286102295,85500
2022-08-04,2.5,2.687000036239624,2.4100000858306885,2.4600000381469727,2.4600000381469727,315500
2022-08-05,2.430000066757202,2.5299999713897705,2.3299999237060547,2.490000009536743,2.490000009536743,93700
2022-08-08,2.5799999237060547,2.7300000190734863,2.509999990463257,2.6600000858306885,2.6600000858306885,431300
2022-08-09,2.6600000858306885,2.6700000762939453,2.4100000858306885,2.5399999618530273,2.5399999618530273,141200
2022-08-10,2.6500000953674316,2.878000020980835,2.5399999618530273,2.740000009536743,2.740000009536743,797500
2022-08-11,2.75,2.8499999046325684,2.5999999046325684,2.690000057220459,2.690000057220459,218500
2022-08-12,2.7699999809265137,3.3299999237060547,2.697000026702881,3.1500000953674316,3.1500000953674316,1392900
2022-08-15,3.190000057220459,3.2799999713897705,2.950000047683716,3.0199999809265137,3.0199999809265137,728200
2022-08-16,2.9700000286102295,3.0,2.809999942779541,2.859999895095825,2.859999895095825,346500
2022-08-17,2.8299999237060547,2.8399999141693115,2.6700000762939453,2.7100000381469727,2.7100000381469727,219300
2022-08-18,2.690000057220459,2.7699999809265137,2.6600000858306885,2.740000009536743,2.740000009536743,66800
2022-08-19,2.7200000286102295,2.7339999675750732,2.509999990463257,2.559999942779541,2.559999942779541,170000
2022-08-22,2.549999952316284,2.7699999809265137,2.440000057220459,2.4800000190734863,2.4800000190734863,843700
2022-08-23,2.5,2.690000057220459,2.4000000953674316,2.430000066757202,2.430000066757202,274000
2022-08-24,2.490000009536743,2.5899999141693115,2.4100000858306885,2.559999942779541,2.559999942779541,284500
2022-08-25,2.640000104904175,2.75,2.50600004196167,2.690000057220459,2.690000057220459,174300
2022-08-26,2.700000047683716,2.700000047683716,2.440000057220459,2.490000009536743,2.490000009536743,201200
2022-08-29,2.4600000381469727,2.5799999237060547,2.359999895095825,2.4100000858306885,2.4100000858306885,127600
2022-08-30,2.4200000762939453,2.5399999618530273,2.2799999713897705,2.309999942779541,2.309999942779541,142100
2022-08-31,2.3499999046325684,2.372999906539917,2.2899999618530273,2.3299999237060547,2.3299999237060547,153500
2022-09-01,2.2899999618530273,2.319999933242798,2.190000057220459,2.25,2.25,164700
2022-09-02,2.2639999389648438,2.4100000858306885,2.190000057220459,2.200000047683716,2.200000047683716,134300
2022-09-06,2.299999952316284,2.299999952316284,2.1649999618530273,2.180000066757202,2.180000066757202,89400
2022-09-07,2.2799999713897705,2.4600000381469727,2.180000066757202,2.4200000762939453,2.4200000762939453,254000
2022-09-08,2.5199999809265137,2.680000066757202,2.390000104904175,2.6700000762939453,2.6700000762939453,387100
2022-09-09,2.7699999809265137,2.859999895095825,2.6500000953674316,2.8399999141693115,2.8399999141693115,490800
2022-09-12,2.859999895095825,2.930000066757202,2.688999891281128,2.869999885559082,2.869999885559082,255900
2022-09-13,2.7699999809265137,2.869999885559082,2.609999895095825,2.7799999713897705,2.7799999713897705,137600
2022-09-14,2.7799999713897705,2.8299999237060547,2.6670000553131104,2.8299999237060547,2.8299999237060547,58700
2022-09-15,2.9000000953674316,2.9800000190734863,2.690000057220459,2.700000047683716,2.700000047683716,204600
2022-09-16,2.609999895095825,2.680000066757202,2.5,2.5799999237060547,2.5799999237060547,801800
2022-09-19,2.549999952316284,2.609999895095825,2.4000000953674316,2.490000009536743,2.490000009536743,476000
2022-09-20,2.490000009536743,2.490999937057495,2.3499999046325684,2.359999895095825,2.359999895095825,313900
2022-09-21,2.450000047683716,2.5199999809265137,2.309999942779541,2.3499999046325684,2.3499999046325684,226600
2022-09-22,2.3399999141693115,2.4149999618530273,2.2699999809265137,2.299999952316284,2.299999952316284,245600
2022-09-23,2.7899999618530273,3.549999952316284,2.5799999237060547,3.180000066757202,3.180000066757202,73618600
2022-09-26,2.6500000953674316,2.6600000858306885,1.7200000286102295,1.8799999952316284,1.8799999952316284,6968000
2022-09-27,1.9800000190734863,2.0,1.6009999513626099,1.8799999952316284,1.8799999952316284,2056000
2022-09-28,1.809999942779541,1.899999976158142,1.690000057220459,1.75,1.75,942500
2022-09-29,1.7000000476837158,1.7100000381469727,1.5149999856948853,1.559999942779541,1.559999942779541,1327800
2022-09-30,2.119999885559082,2.1600000858306885,1.7599999904632568,1.7599999904632568,1.7599999904632568,13102500
2022-10-03,1.8300000429153442,2.2100000381469727,1.7100000381469727,2.1500000953674316,2.1500000953674316,2774500
2022-10-04,2.2200000286102295,2.680000066757202,2.171999931335449,2.569999933242798,2.569999933242798,1782000
2022-10-05,2.5,3.049999952316284,2.299999952316284,2.890000104904175,2.890000104904175,2222800
2022-10-06,2.880000114440918,3.299999952316284,2.7200000286102295,2.759999990463257,2.759999990463257,1568500
2022-10-07,2.690000057220459,3.0,2.5999999046325684,2.7200000286102295,2.7200000286102295,824400
2022-10-10,2.6600000858306885,2.684999942779541,2.180000066757202,2.2799999713897705,2.2799999713897705,782200
2022-10-11,2.240000009536743,2.2690000534057617,2.0199999809265137,2.059999942779541,2.059999942779541,910000
2022-10-12,2.109999895095825,2.190000057220459,1.9170000553131104,2.119999885559082,2.119999885559082,744400
2022-10-13,2.049999952316284,2.25,1.9299999475479126,2.2100000381469727,2.2100000381469727,487300
2022-10-14,2.309999942779541,2.319999933242798,2.0999999046325684,2.119999885559082,2.119999885559082,156200
2022-10-17,2.190000057220459,2.259999990463257,2.049999952316284,2.0799999237060547,2.0799999237060547,232200
2022-10-18,2.2100000381469727,2.2100000381469727,2.0399999618530273,2.069999933242798,2.069999933242798,239400
2022-10-19,2.009999990463257,2.128000020980835,1.9700000286102295,2.0199999809265137,2.0199999809265137,346500
2022-10-20,2.059999942779541,2.194999933242798,1.9600000381469727,2.049999952316284,2.049999952316284,441100
2022-10-21,2.0,2.759999990463257,2.0,2.430000066757202,2.430000066757202,3264000
2022-10-24,2.450000047683716,2.4600000381469727,2.1500000953674316,2.2899999618530273,2.2899999618530273,615800
2022-10-25,2.3499999046325684,2.6500000953674316,2.311000108718872,2.5899999141693115,2.5899999141693115,627800
2022-10-26,2.5199999809265137,2.5999999046325684,2.390000104904175,2.430000066757202,2.430000066757202,446000
2022-10-27,2.4000000953674316,2.509999990463257,2.180000066757202,2.3299999237060547,2.3299999237060547,336000
2022-10-28,2.3499999046325684,2.6500000953674316,2.3499999046325684,2.549999952316284,2.549999952316284,537700
2022-10-31,2.5899999141693115,2.7079999446868896,2.5299999713897705,2.6600000858306885,2.6600000858306885,346500
2022-11-01,2.7300000190734863,2.869999885559082,2.6110000610351562,2.7100000381469727,2.7100000381469727,394000
2022-11-02,2.740000009536743,2.7690000534057617,2.509999990463257,2.559999942779541,2.559999942779541,287300
2022-11-03,2.559999942779541,2.7300000190734863,2.440000057220459,2.7100000381469727,2.7100000381469727,357000
2022-11-04,2.75,3.119999885559082,2.75,3.069999933242798,3.069999933242798,887900
2022-11-07,3.1500000953674316,3.1500000953674316,2.8299999237060547,3.009999990463257,3.009999990463257,380500
2022-11-08,3.0999999046325684,3.2899999618530273,2.9100000858306885,3.1600000858306885,3.1600000858306885,580200
2022-11-09,3.140000104904175,3.1600000858306885,2.953000068664551,3.109999895095825,3.109999895095825,432100
2022-11-10,3.2100000381469727,3.3299999237060547,3.071000099182129,3.2200000286102295,3.2200000286102295,433900
2022-11-11,3.2799999713897705,3.4800000190734863,3.2200000286102295,3.430000066757202,3.430000066757202,617100
2022-11-14,3.549999952316284,3.700000047683716,3.25,3.609999895095825,3.609999895095825,495600
2022-11-15,3.7899999618530273,3.7899999618530273,3.380000114440918,3.450000047683716,3.450000047683716,358100
2022-11-16,3.450000047683716,3.450000047683716,2.9590001106262207,3.1600000858306885,3.1600000858306885,474400
2022-11-17,3.109999895095825,3.2100000381469727,2.9700000286102295,3.059999942779541,3.059999942779541,348400
2022-11-18,3.0199999809265137,3.1510000228881836,3.009999990463257,3.0999999046325684,3.0999999046325684,143300
2022-11-21,3.190000057220459,3.4700000286102295,3.130000114440918,3.259999990463257,3.259999990463257,366300
2022-11-22,3.390000104904175,3.390000104904175,3.1600000858306885,3.2300000190734863,3.2300000190734863,165700
2022-11-23,3.1500000953674316,3.3499999046325684,3.121000051498413,3.309999942779541,3.309999942779541,151500
2022-11-25,3.319999933242798,3.4000000953674316,3.1700000762939453,3.380000114440918,3.380000114440918,189200
2022-11-28,3.299999952316284,3.3350000381469727,2.930000066757202,3.0,3.0,348900
2022-11-29,2.9700000286102295,3.049999952316284,2.9100000858306885,3.049999952316284,3.049999952316284,118400
2022-11-30,3.0799999237060547,3.1500000953674316,2.944999933242798,3.1500000953674316,3.1500000953674316,173100
2022-12-01,3.1500000953674316,3.180000066757202,2.9579999446868896,3.0199999809265137,3.0199999809265137,147200
2022-12-02,3.0299999713897705,3.0899999141693115,2.9800000190734863,2.990000009536743,2.990000009536743,119300
2022-12-05,2.990000009536743,3.065000057220459,2.9119999408721924,2.9800000190734863,2.9800000190734863,60600
2022-12-06,3.0299999713897705,3.0299999713897705,2.799999952316284,2.9000000953674316,2.9000000953674316,101800
2022-12-07,2.859999895095825,2.9600000381469727,2.8389999866485596,2.930000066757202,2.930000066757202,68600
2022-12-08,2.880000114440918,2.9000000953674316,2.240000009536743,2.299999952316284,2.299999952316284,881900
2022-12-09,2.4000000953674316,2.4700000286102295,2.2200000286102295,2.380000114440918,2.380000114440918,319900
2022-12-12,2.3399999141693115,2.4749999046325684,2.25,2.309999942779541,2.309999942779541,127800
2022-12-13,2.309999942779541,2.4800000190734863,2.299999952316284,2.309999942779541,2.309999942779541,219600
2022-12-14,2.299999952316284,2.430000066757202,2.200000047683716,2.299999952316284,2.299999952316284,141100
2022-12-15,2.259999990463257,2.309999942779541,2.0999999046325684,2.1600000858306885,2.1600000858306885,214000
2022-12-16,2.0999999046325684,2.180000066757202,2.0199999809265137,2.130000114440918,2.130000114440918,130400
2022-12-19,2.1500000953674316,2.180000066757202,1.9800000190734863,2.0199999809265137,2.0199999809265137,138000
2022-12-20,1.9800000190734863,2.177999973297119,1.9500000476837158,2.009999990463257,2.009999990463257,109000
2022-12-21,2.0799999237060547,2.2799999713897705,2.075000047683716,2.200000047683716,2.200000047683716,124600
2022-12-22,2.200000047683716,2.200000047683716,2.005000114440918,2.0799999237060547,2.0799999237060547,107700
2022-12-23,2.1500000953674316,2.369999885559082,2.111999988555908,2.3499999046325684,2.3499999046325684,125600
2022-12-27,2.380000114440918,2.4000000953674316,2.0199999809265137,2.0199999809265137,2.0199999809265137,238600
