Date,Open,High,Low,Close,Adj Close,Volume
2023-05-24,3.049999952316284,3.2300000190734863,3.0,3.2200000286102295,3.2200000286102295,57100
2023-05-25,3.200000047683716,3.2799999713897705,3.069999933242798,3.1510000228881836,3.1510000228881836,40600
2023-05-26,3.140000104904175,3.188999891281128,2.7100000381469727,2.950000047683716,2.950000047683716,108700
2023-05-30,2.880000114440918,3.059999942779541,2.816999912261963,3.009999990463257,3.009999990463257,79500
2023-05-31,3.0999999046325684,3.0999999046325684,2.9200000762939453,2.9600000381469727,2.9600000381469727,39400
2023-06-01,3.0,3.5999999046325684,2.9800000190734863,3.1700000762939453,3.1700000762939453,249900
2023-06-02,3.1700000762939453,3.390000104904175,3.0799999237060547,3.390000104904175,3.390000104904175,108800
2023-06-05,3.200000047683716,3.4000000953674316,3.1600000858306885,3.193000078201294,3.193000078201294,20800
2023-06-06,3.240000009536743,3.378000020980835,3.0999999046325684,3.299999952316284,3.299999952316284,14400
2023-06-07,3.1449999809265137,3.380000114440918,3.0999999046325684,3.309999942779541,3.309999942779541,38600
2023-06-08,3.190000057220459,3.5799999237060547,3.190000057220459,3.2300000190734863,3.2300000190734863,48600
2023-06-09,3.25,3.390000104904175,3.190000057220459,3.2200000286102295,3.2200000286102295,26600
2023-06-12,3.1600000858306885,3.3499999046325684,3.1500000953674316,3.190000057220459,3.190000057220459,42000
2023-06-13,3.299999952316284,3.4100000858306885,3.25,3.2899999618530273,3.2899999618530273,24100
2023-06-14,3.240000009536743,3.450000047683716,3.240000009536743,3.380000114440918,3.380000114440918,14300
2023-06-15,3.4000000953674316,3.4100000858306885,3.259999990463257,3.369999885559082,3.369999885559082,54000
2023-06-16,3.309999942779541,3.549999952316284,3.130000114440918,3.2300000190734863,3.2300000190734863,53400
2023-06-20,3.140000104904175,3.309999942779541,3.109999895095825,3.2799999713897705,3.2799999713897705,23300
2023-06-21,3.180000066757202,3.265000104904175,2.9200000762939453,3.0,3.0,36000
2023-06-22,2.940000057220459,3.2100000381469727,2.871999979019165,2.930000066757202,2.930000066757202,26500
2023-06-23,3.0299999713897705,3.0399999618530273,2.819999933242798,2.880000114440918,2.880000114440918,16300
2023-06-26,2.9000000953674316,3.0950000286102295,2.880000114440918,2.9100000858306885,2.9100000858306885,67800
2023-06-27,2.9179999828338623,3.0299999713897705,2.9179999828338623,2.944999933242798,2.944999933242798,19900
2023-06-28,2.950000047683716,3.0999999046325684,2.940000057220459,3.009999990463257,3.009999990463257,78400
2023-06-29,2.990000009536743,3.059999942779541,2.990000009536743,3.0299999713897705,3.0299999713897705,28700
2023-06-30,3.0299999713897705,3.240000009536743,3.0299999713897705,3.0480000972747803,3.0480000972747803,74400
2023-07-03,3.0799999237060547,3.140000104904175,3.009999990463257,3.0799999237060547,3.0799999237060547,42200
2023-07-05,3.0399999618530273,3.0999999046325684,2.950000047683716,3.0299999713897705,3.0299999713897705,57900
2023-07-06,3.0,3.0999999046325684,2.9100000858306885,3.01200008392334,3.01200008392334,37100
2023-07-07,3.009999990463257,3.0889999866485596,3.0,3.0,3.0,7800
2023-07-10,3.059999942779541,3.140000104904175,3.009999990463257,3.059999942779541,3.059999942779541,19200
2023-07-11,3.0199999809265137,4.190000057220459,3.0199999809265137,3.240000009536743,3.240000009536743,560800
2023-07-12,3.069999933242798,3.4800000190734863,2.875,3.109999895095825,3.109999895095825,286200
2023-07-13,3.0999999046325684,3.75,3.0,3.4000000953674316,3.4000000953674316,262700
2023-07-14,3.299999952316284,3.4200000762939453,3.0999999046325684,3.200000047683716,3.200000047683716,24500
2023-07-17,3.0799999237060547,3.390000104904175,3.0799999237060547,3.299999952316284,3.299999952316284,35000
2023-07-18,3.5,3.799999952316284,3.319999933242798,3.569999933242798,3.569999933242798,136100
2023-07-19,3.309999942779541,3.6500000953674316,3.309999942779541,3.619999885559082,3.619999885559082,29800
2023-07-20,3.5,3.700000047683716,3.4000000953674316,3.5899999141693115,3.5899999141693115,70500
2023-07-21,3.5799999237060547,3.5799999237060547,3.4089999198913574,3.5199999809265137,3.5199999809265137,12800
2023-07-24,3.4600000381469727,3.700000047683716,3.4100000858306885,3.5899999141693115,3.5899999141693115,40800
2023-07-25,3.450000047683716,3.740000009536743,3.450000047683716,3.569999933242798,3.569999933242798,39300
2023-07-26,3.5199999809265137,3.690000057220459,3.450000047683716,3.4600000381469727,3.4600000381469727,29000
2023-07-27,3.5999999046325684,3.5999999046325684,3.309999942779541,3.3399999141693115,3.3399999141693115,52400
2023-07-28,3.359999895095825,3.4049999713897705,3.119999885559082,3.2300000190734863,3.2300000190734863,35300
2023-07-31,3.2799999713897705,3.440000057220459,3.1559998989105225,3.200000047683716,3.200000047683716,72400
2023-08-01,3.2799999713897705,3.369999885559082,3.009999990463257,3.049999952316284,3.049999952316284,52400
2023-08-02,3.1500000953674316,3.3299999237060547,2.9130001068115234,3.299999952316284,3.299999952316284,56600
2023-08-03,3.200000047683716,3.359999895095825,3.1500000953674316,3.1700000762939453,3.1700000762939453,36600
2023-08-04,3.319999933242798,3.380000114440918,3.119999885559082,3.119999885559082,3.119999885559082,21900
2023-08-07,3.2699999809265137,3.305000066757202,3.109999895095825,3.2300000190734863,3.2300000190734863,7900
2023-08-08,3.2750000953674316,3.450000047683716,3.2200000286102295,3.4030001163482666,3.4030001163482666,29500
2023-08-09,3.4000000953674316,3.450000047683716,3.3499999046325684,3.3499999046325684,3.3499999046325684,21400
2023-08-10,3.450000047683716,3.450000047683716,3.319999933242798,3.4000000953674316,3.4000000953674316,19300
2023-08-11,3.4000000953674316,3.450000047683716,3.309999942779541,3.3299999237060547,3.3299999237060547,7600
2023-08-14,3.4000000953674316,3.549999952316284,3.009999990463257,3.180000066757202,3.180000066757202,185600
2023-08-15,3.0999999046325684,3.390000104904175,3.049999952316284,3.069999933242798,3.069999933242798,39100
2023-08-16,3.0199999809265137,3.194999933242798,2.9000000953674316,3.0,3.0,44400
2023-08-17,3.055000066757202,3.200000047683716,2.9800000190734863,3.009999990463257,3.009999990463257,17100
2023-08-18,3.0199999809265137,3.0999999046325684,2.9000000953674316,2.9000000953674316,2.9000000953674316,8600
2023-08-21,2.9600000381469727,3.049999952316284,2.871000051498413,2.890000104904175,2.890000104904175,7900
2023-08-22,2.990000009536743,3.140000104904175,2.9000000953674316,3.049999952316284,3.049999952316284,21700
2023-08-23,2.9700000286102295,3.127000093460083,2.9700000286102295,3.0,3.0,9500
2023-08-24,3.0,3.059999942779541,2.859999895095825,2.859999895095825,2.859999895095825,23900
2023-08-25,3.0,3.0,2.802000045776367,2.8399999141693115,2.8399999141693115,32400
2023-08-28,3.0,3.0,2.7100000381469727,2.7200000286102295,2.7200000286102295,20700
2023-08-29,2.75,2.813999891281128,1.899999976158142,2.0199999809265137,2.0199999809265137,62800
2023-08-30,2.1700000762939453,2.319999933242798,2.049999952316284,2.319999933242798,2.319999933242798,175800
2023-08-31,2.180000066757202,2.319999933242798,1.9910000562667847,2.299999952316284,2.299999952316284,88400
2023-09-01,2.259999990463257,2.2799999713897705,2.069999933242798,2.069999933242798,2.069999933242798,34000
