Date,Open,High,Low,Close,Adj Close,Volume
2023-06-05,1.7300000190734863,1.899999976158142,1.7100000381469727,1.7200000286102295,1.7200000286102295,167600
2023-06-06,1.7200000286102295,1.7300000190734863,1.5499999523162842,1.5499999523162842,1.5499999523162842,97600
2023-06-07,1.7200000286102295,1.940000057220459,1.7000000476837158,1.9299999475479126,1.9299999475479126,807400
2023-06-08,1.8300000429153442,1.9500000476837158,1.75,1.809999942779541,1.809999942779541,152000
2023-06-09,1.8300000429153442,1.8489999771118164,1.7400000095367432,1.75,1.75,66500
2023-06-12,1.7699999809265137,1.850000023841858,1.6100000143051147,1.75,1.75,161700
2023-06-13,1.75,1.840000033378601,1.6799999475479126,1.7799999713897705,1.7799999713897705,233500
2023-06-14,1.7929999828338623,1.7929999828338623,1.7100000381469727,1.7699999809265137,1.7699999809265137,35300
2023-06-15,1.7300000190734863,1.7899999618530273,1.6799999475479126,1.7200000286102295,1.7200000286102295,60500
2023-06-16,1.690000057220459,1.7300000190734863,1.625,1.690000057220459,1.690000057220459,93100
2023-06-20,1.600000023841858,1.649999976158142,1.590000033378601,1.6399999856948853,1.6399999856948853,73300
2023-06-21,1.6150000095367432,1.7000000476837158,1.5499999523162842,1.590000033378601,1.590000033378601,57700
2023-06-22,1.559999942779541,1.6399999856948853,1.4500000476837158,1.4800000190734863,1.4800000190734863,75300
2023-06-23,1.5099999904632568,1.5499999523162842,1.4800000190734863,1.5099999904632568,1.5099999904632568,37400
2023-06-26,1.4700000286102295,1.5479999780654907,1.4500000476837158,1.5,1.5,31900
2023-06-27,1.5499999523162842,1.5499999523162842,1.4500000476837158,1.4900000095367432,1.4900000095367432,43800
2023-06-28,1.4700000286102295,1.49399995803833,1.3700000047683716,1.4500000476837158,1.4500000476837158,62600
2023-06-29,1.4199999570846558,1.4800000190734863,1.3700000047683716,1.3899999856948853,1.3899999856948853,58900
2023-06-30,1.3799999952316284,1.409999966621399,1.3200000524520874,1.3600000143051147,1.3600000143051147,68800
2023-07-03,1.409999966621399,1.440000057220459,1.3630000352859497,1.3700000047683716,1.3700000047683716,24400
2023-07-05,1.3700000047683716,1.4199999570846558,1.3600000143051147,1.3700000047683716,1.3700000047683716,18700
2023-07-06,1.406000018119812,1.406000018119812,1.1699999570846558,1.25600004196167,1.25600004196167,95800
2023-07-07,1.2999999523162842,1.4500000476837158,1.2450000047683716,1.2999999523162842,1.2999999523162842,127000
2023-07-10,1.2999999523162842,1.3799999952316284,1.2300000190734863,1.2899999618530273,1.2899999618530273,188800
2023-07-11,1.2599999904632568,1.5700000524520874,1.2599999904632568,1.559999942779541,1.559999942779541,590800
2023-07-12,1.4299999475479126,1.440000057220459,1.2799999713897705,1.2999999523162842,1.2999999523162842,203900
2023-07-13,1.3300000429153442,1.3300000429153442,1.2200000286102295,1.2799999713897705,1.2799999713897705,115300
2023-07-14,1.2799999713897705,1.2799999713897705,1.2200000286102295,1.2200000286102295,1.2200000286102295,61100
2023-07-17,1.2489999532699585,1.2699999809265137,1.2000000476837158,1.2400000095367432,1.2400000095367432,42300
2023-07-18,1.2400000095367432,1.2799999713897705,1.2100000381469727,1.2400000095367432,1.2400000095367432,66500
2023-07-19,1.2549999952316284,1.2699999809265137,1.149999976158142,1.2200000286102295,1.2200000286102295,59500
2023-07-20,1.2000000476837158,1.2400000095367432,1.159999966621399,1.2000000476837158,1.2000000476837158,56700
2023-07-21,1.159999966621399,1.2200000286102295,1.149999976158142,1.159999966621399,1.159999966621399,43700
2023-07-24,1.149999976158142,1.1799999475479126,1.0299999713897705,1.1200000047683716,1.1200000047683716,60300
2023-07-25,1.100000023841858,1.1200000047683716,1.0499999523162842,1.0499999523162842,1.0499999523162842,72700
2023-07-26,1.1200000047683716,1.159999966621399,1.0499999523162842,1.100000023841858,1.100000023841858,88500
2023-07-27,1.149999976158142,1.149999976158142,1.0199999809265137,1.0399999618530273,1.0399999618530273,71600
2023-07-28,1.0499999523162842,1.0800000429153442,1.0,1.0499999523162842,1.0499999523162842,40700
2023-07-31,1.0800000429153442,1.0800000429153442,1.0199999809265137,1.059999942779541,1.059999942779541,20500
2023-08-01,1.0099999904632568,1.0800000429153442,1.0,1.0499999523162842,1.0499999523162842,35500
2023-08-02,1.0219999551773071,1.0299999713897705,0.9110000133514404,0.9599999785423279,0.9599999785423279,101600
2023-08-03,0.9599999785423279,0.9599999785423279,0.7850000262260437,0.8679999709129333,0.8679999709129333,146900
2023-08-04,0.8799999952316284,0.8809999823570251,0.781000018119812,0.8199999928474426,0.8199999928474426,73100
2023-08-07,0.800000011920929,0.8920000195503235,0.7400000095367432,0.8399999737739563,0.8399999737739563,71800
2023-08-08,0.8149999976158142,0.824999988079071,0.7699999809265137,0.8069999814033508,0.8069999814033508,42300
2023-08-09,0.8230000138282776,0.8629999756813049,0.7910000085830688,0.8149999976158142,0.8149999976158142,13300
2023-08-10,0.800000011920929,0.8429999947547913,0.7699999809265137,0.8090000152587891,0.8090000152587891,54800
2023-08-11,0.8100000023841858,1.190000057220459,0.7900000214576721,1.1100000143051147,1.1100000143051147,1892600
2023-08-14,0.8510000109672546,1.0099999904632568,0.8100000023841858,0.9879999756813049,0.9879999756813049,1032200
2023-08-15,0.9100000262260437,0.9850000143051147,0.9100000262260437,0.9549999833106995,0.9549999833106995,59100
2023-08-16,0.9010000228881836,0.9399999976158142,0.8600000143051147,0.8610000014305115,0.8610000014305115,86900
2023-08-17,0.8669999837875366,0.8960000276565552,0.8309999704360962,0.8410000205039978,0.8410000205039978,55700
2023-08-18,0.8299999833106995,0.9160000085830688,0.8140000104904175,0.8510000109672546,0.8510000109672546,31800
2023-08-21,0.9369999766349792,0.9470000267028809,0.8399999737739563,0.8799999952316284,0.8799999952316284,47200
2023-08-22,0.878000020980835,0.9200000166893005,0.8650000095367432,0.9190000295639038,0.9190000295639038,49200
2023-08-23,0.8899999856948853,0.9190000295639038,0.8799999952316284,0.8809999823570251,0.8809999823570251,18000
2023-08-24,0.8799999952316284,0.949999988079071,0.8600000143051147,0.8999999761581421,0.8999999761581421,45900
2023-08-25,0.8999999761581421,0.925000011920929,0.8899999856948853,0.8899999856948853,0.8899999856948853,17500
2023-08-28,0.8999999761581421,0.8999999761581421,0.8370000123977661,0.8500000238418579,0.8500000238418579,13700
2023-08-29,0.949999988079071,0.949999988079071,0.8199999928474426,0.8209999799728394,0.8209999799728394,32600
2023-08-30,0.8450000286102295,0.8889999985694885,0.8399999737739563,0.8889999985694885,0.8889999985694885,30500
2023-08-31,0.8199999928474426,0.8999999761581421,0.800000011920929,0.8349999785423279,0.8349999785423279,32300
2023-09-01,0.8299999833106995,0.8899999856948853,0.8299999833106995,0.8550000190734863,0.8550000190734863,8000
