Date,Open,High,Low,Close,Adj Close,Volume
2022-06-14,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,2294
2022-06-15,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,0
2022-06-16,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,0
2022-06-17,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,0
2022-06-21,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,0
2022-06-22,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,0
2022-06-23,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,0
2022-06-24,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,0
2022-06-27,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,0
2022-06-28,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,0
2022-06-29,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,0
2022-06-30,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,0
2022-07-01,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,0
2022-07-05,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,0
2022-07-06,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,0
2022-07-07,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,0
2022-07-08,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,0
2022-07-11,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,0
2022-07-12,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,0
2022-07-13,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,0
2022-07-14,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,0
2022-07-15,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,0
2022-07-18,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,0
2022-07-19,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,1000
2022-07-20,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0
2022-07-21,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0
2022-07-22,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0
2022-07-25,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0
2022-07-26,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0
2022-07-27,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0
2022-07-28,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0
2022-07-29,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0
2022-08-01,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0
2022-08-02,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0
2022-08-03,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0
2022-08-04,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0
2022-08-05,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0
2022-08-08,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0
2022-08-09,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0
2022-08-10,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0
2022-08-11,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0
2022-08-12,10.015000343322754,10.015000343322754,10.015000343322754,10.015000343322754,10.015000343322754,177980
2022-08-15,10.015000343322754,10.015000343322754,10.015000343322754,10.015000343322754,10.015000343322754,0
2022-08-16,10.015000343322754,10.015000343322754,10.015000343322754,10.015000343322754,10.015000343322754,0
2022-08-17,10.015000343322754,10.015000343322754,10.015000343322754,10.015000343322754,10.015000343322754,0
2022-08-18,10.015000343322754,10.015000343322754,10.015000343322754,10.015000343322754,10.015000343322754,0
2022-08-19,10.015000343322754,10.015000343322754,10.015000343322754,10.015000343322754,10.015000343322754,0
2022-08-22,10.015000343322754,10.015000343322754,10.015000343322754,10.015000343322754,10.015000343322754,0
2022-08-23,10.015000343322754,10.015000343322754,10.015000343322754,10.015000343322754,10.015000343322754,0
2022-08-24,10.015000343322754,10.015000343322754,10.015000343322754,10.015000343322754,10.015000343322754,0
2022-08-25,10.015000343322754,10.015000343322754,10.015000343322754,10.015000343322754,10.015000343322754,0
2022-08-26,10.0,10.0,10.0,10.0,10.0,10800
2022-08-29,10.020000457763672,10.029999732971191,10.020000457763672,10.029999732971191,10.029999732971191,5200
2022-08-30,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,5100
2022-08-31,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0
2022-09-01,10.039999961853027,10.039999961853027,10.027199745178223,10.039999961853027,10.039999961853027,1400
2022-09-02,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,0
2022-09-06,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,0
2022-09-07,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,0
2022-09-08,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,8728
2022-09-09,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,1100
2022-09-12,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,8500
2022-09-13,10.023599624633789,10.023599624633789,10.023599624633789,10.023599624633789,10.023599624633789,3800
2022-09-14,10.020000457763672,10.029999732971191,10.010000228881836,10.020000457763672,10.020000457763672,168472
2022-09-15,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0
2022-09-16,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0
2022-09-19,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0
2022-09-20,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0
2022-09-21,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0
2022-09-22,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0
2022-09-23,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0
2022-09-26,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,1003
2022-09-27,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,1140
2022-09-28,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,0
2022-09-29,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,0
2022-09-30,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,0
2022-10-03,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,0
2022-10-04,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,0
2022-10-05,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,100
2022-10-06,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,100
2022-10-07,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0
2022-10-10,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0
2022-10-11,10.100000381469727,10.100000381469727,10.050000190734863,10.050000190734863,10.050000190734863,922
2022-10-12,10.020000457763672,10.0649995803833,10.020000457763672,10.0649995803833,10.0649995803833,570
2022-10-13,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,100
2022-10-14,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,0
2022-10-17,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,0
2022-10-18,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,200
2022-10-19,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,200
2022-10-20,10.100000381469727,10.149999618530273,10.100000381469727,10.149999618530273,10.149999618530273,2981
2022-10-21,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,5300
2022-10-24,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,0
2022-10-25,10.149999618530273,10.149999618530273,10.039999961853027,10.079999923706055,10.079999923706055,23194
2022-10-26,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,100
2022-10-27,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,0
2022-10-28,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,0
2022-10-31,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,0
2022-11-01,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,0
2022-11-02,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,0
2022-11-03,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,100
2022-11-04,10.140000343322754,10.140000343322754,10.130000114440918,10.130000114440918,10.130000114440918,600
2022-11-07,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,0
2022-11-08,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,0
2022-11-09,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,0
2022-11-10,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,0
2022-11-11,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,0
2022-11-14,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,107
2022-11-15,10.119999885559082,10.252300262451172,10.119999885559082,10.119999885559082,10.119999885559082,2400
2022-11-16,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,0
2022-11-17,10.145000457763672,10.15999984741211,10.145000457763672,10.15999984741211,10.15999984741211,316
2022-11-18,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,0
2022-11-21,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,0
2022-11-22,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,0
2022-11-23,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,0
2022-11-25,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,0
2022-11-28,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,100
2022-11-29,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,0
2022-11-30,10.170000076293945,10.1899995803833,10.15999984741211,10.1899995803833,10.1899995803833,1526
2022-12-01,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,0
2022-12-02,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,0
2022-12-05,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,0
2022-12-06,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,0
2022-12-07,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,0
2022-12-08,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,0
2022-12-09,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,105
2022-12-12,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,100
2022-12-13,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,100
2022-12-14,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,102
2022-12-15,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,0
2022-12-16,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,101
2022-12-19,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,100
2022-12-20,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,100
2022-12-21,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,100
2022-12-22,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,100
2022-12-23,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,100
2022-12-27,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,100
2022-12-28,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,100
2022-12-29,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,100
2022-12-30,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,100
2023-01-03,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,100
2023-01-04,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,100
2023-01-05,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,100
2023-01-06,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,1001
2023-01-09,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,0
2023-01-10,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,0
2023-01-11,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,0
2023-01-12,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,0
2023-01-13,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,0
2023-01-17,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,0
2023-01-18,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,79172
2023-01-19,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,0
2023-01-20,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,0
2023-01-23,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,0
2023-01-24,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,0
2023-01-25,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,0
2023-01-26,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,0
2023-01-27,11.25,11.489999771118164,10.40999984741211,11.489999771118164,11.489999771118164,4906
2023-01-30,12.5600004196167,12.5600004196167,11.399999618530273,11.399999618530273,11.399999618530273,4207
2023-01-31,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,337
2023-02-01,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,0
2023-02-02,11.449999809265137,11.449999809265137,11.449999809265137,11.449999809265137,11.449999809265137,469
2023-02-03,11.449999809265137,11.449999809265137,11.449999809265137,11.449999809265137,11.449999809265137,0
2023-02-06,11.34000015258789,11.5,11.34000015258789,11.34000015258789,11.34000015258789,601
2023-02-07,10.760000228881836,10.760000228881836,10.760000228881836,10.760000228881836,10.760000228881836,857
2023-02-08,10.760000228881836,10.760000228881836,10.760000228881836,10.760000228881836,10.760000228881836,0
2023-02-09,10.760000228881836,10.760000228881836,10.760000228881836,10.760000228881836,10.760000228881836,0
2023-02-10,10.119999885559082,10.300000190734863,10.119999885559082,10.300000190734863,10.300000190734863,644
2023-02-13,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,2754
2023-02-14,10.819999694824219,11.899999618530273,10.819999694824219,11.899999618530273,11.899999618530273,5930
2023-02-15,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,0
2023-02-16,11.4350004196167,12.260000228881836,11.4350004196167,12.260000228881836,12.260000228881836,409
2023-02-17,11.5,12.680000305175781,10.600000381469727,10.699999809265137,10.699999809265137,9592
2023-02-21,10.4399995803833,11.0600004196167,10.4399995803833,11.050000190734863,11.050000190734863,5849
2023-02-22,11.84000015258789,11.84000015258789,11.84000015258789,11.84000015258789,11.84000015258789,399
2023-02-23,12.380000114440918,12.989999771118164,12.0649995803833,12.369999885559082,12.369999885559082,6457
2023-02-24,11.170000076293945,11.170000076293945,11.170000076293945,11.170000076293945,11.170000076293945,100
2023-02-27,11.170000076293945,11.170000076293945,11.170000076293945,11.170000076293945,11.170000076293945,0
2023-02-28,11.300000190734863,11.300000190734863,10.640000343322754,11.100000381469727,11.100000381469727,6686
2023-03-01,12.1899995803833,12.220000267028809,11.25,11.25,11.25,21100
2023-03-02,11.979999542236328,14.239999771118164,10.399999618530273,10.600000381469727,10.600000381469727,10140
2023-03-03,10.800000190734863,10.800000190734863,10.320099830627441,10.320099830627441,10.320099830627441,1254
2023-03-06,10.989999771118164,11.069999694824219,10.989999771118164,11.069999694824219,11.069999694824219,830
2023-03-07,11.069999694824219,11.069999694824219,11.069999694824219,11.069999694824219,11.069999694824219,0
2023-03-08,10.600000381469727,10.600000381469727,10.100000381469727,10.600000381469727,10.600000381469727,2815
2023-03-09,10.600000381469727,10.600000381469727,10.520000457763672,10.520000457763672,10.520000457763672,300
2023-03-10,10.520000457763672,10.789999961853027,10.520000457763672,10.649999618530273,10.649999618530273,1600
2023-03-13,10.695199966430664,11.246000289916992,10.520000457763672,11.079999923706055,11.079999923706055,5801
2023-03-14,11.880000114440918,12.979999542236328,11.84000015258789,12.579999923706055,12.579999923706055,1927
2023-03-15,12.430000305175781,13.65999984741211,10.800000190734863,10.800000190734863,10.800000190734863,5508
2023-03-16,12.390000343322754,16.56999969482422,10.5600004196167,10.600600242614746,10.600600242614746,19727
2023-03-17,10.600600242614746,10.600600242614746,10.600600242614746,10.600600242614746,10.600600242614746,0
2023-03-20,10.600600242614746,10.600600242614746,10.600600242614746,10.600600242614746,10.600600242614746,0
2023-03-21,10.600600242614746,10.600600242614746,10.600600242614746,10.600600242614746,10.600600242614746,0
2023-03-22,10.600600242614746,10.600600242614746,10.600600242614746,10.600600242614746,10.600600242614746,0
2023-03-23,10.600600242614746,10.600600242614746,10.600600242614746,10.600600242614746,10.600600242614746,0
2023-03-24,10.720000267028809,10.720000267028809,10.720000267028809,10.720000267028809,10.720000267028809,100
2023-03-27,10.670000076293945,10.720000267028809,10.670000076293945,10.720000267028809,10.720000267028809,341
2023-03-28,10.720000267028809,10.720000267028809,10.720000267028809,10.720000267028809,10.720000267028809,0
2023-03-29,10.720000267028809,10.720000267028809,10.720000267028809,10.720000267028809,10.720000267028809,0
2023-03-30,10.720000267028809,10.720000267028809,10.720000267028809,10.720000267028809,10.720000267028809,0
2023-03-31,10.720000267028809,10.720000267028809,10.720000267028809,10.720000267028809,10.720000267028809,0
2023-04-03,10.720000267028809,10.720000267028809,10.720000267028809,10.720000267028809,10.720000267028809,0
2023-04-04,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,102
2023-04-05,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,0
2023-04-06,10.579999923706055,10.649999618530273,10.579999923706055,10.590100288391113,10.590100288391113,1002
2023-04-10,10.590100288391113,10.590100288391113,10.590100288391113,10.590100288391113,10.590100288391113,0
2023-04-11,10.609999656677246,10.609999656677246,10.579999923706055,10.579999923706055,10.579999923706055,343
2023-04-12,10.579999923706055,10.579999923706055,10.579999923706055,10.579999923706055,10.579999923706055,0
2023-04-13,10.579999923706055,10.579999923706055,10.579999923706055,10.579999923706055,10.579999923706055,0
2023-04-14,10.579999923706055,10.579999923706055,10.579999923706055,10.579999923706055,10.579999923706055,0
2023-04-17,10.579999923706055,10.579999923706055,10.579999923706055,10.579999923706055,10.579999923706055,0
2023-04-18,10.300000190734863,11.899999618530273,10.199999809265137,10.600000381469727,10.600000381469727,21392
2023-04-19,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,0
2023-04-20,10.449999809265137,10.649999618530273,10.449999809265137,10.550000190734863,10.550000190734863,602
2023-04-21,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,0
2023-04-24,10.640000343322754,11.600099563598633,10.520000457763672,10.539999961853027,10.539999961853027,7000
2023-04-25,10.539999961853027,10.539999961853027,10.539999961853027,10.539999961853027,10.539999961853027,0
2023-04-26,11.390000343322754,11.390000343322754,10.489999771118164,10.600000381469727,10.600000381469727,963
2023-04-27,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,0
2023-04-28,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,0
2023-05-01,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,0
2023-05-02,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,0
2023-05-03,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,0
2023-05-04,10.5600004196167,10.5600004196167,10.5600004196167,10.5600004196167,10.5600004196167,100
2023-05-05,10.5600004196167,10.5600004196167,10.5600004196167,10.5600004196167,10.5600004196167,100
2023-05-08,10.5600004196167,10.5600004196167,10.5600004196167,10.5600004196167,10.5600004196167,100
2023-05-09,10.5600004196167,10.5600004196167,10.5600004196167,10.5600004196167,10.5600004196167,100
2023-05-10,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,200
2023-05-11,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,100
2023-05-12,10.600000381469727,10.619999885559082,10.600000381469727,10.619999885559082,10.619999885559082,416
2023-05-15,10.619999885559082,10.619999885559082,10.619999885559082,10.619999885559082,10.619999885559082,0
2023-05-16,10.640000343322754,10.649999618530273,10.640000343322754,10.649999618530273,10.649999618530273,1339
2023-05-17,10.65999984741211,10.65999984741211,10.619999885559082,10.619999885559082,10.619999885559082,1402
2023-05-18,10.800000190734863,10.800000190734863,10.619999885559082,10.619999885559082,10.619999885559082,2259
2023-05-19,10.619999885559082,10.619999885559082,10.619999885559082,10.619999885559082,10.619999885559082,0
2023-05-22,10.619999885559082,10.619999885559082,10.619999885559082,10.619999885559082,10.619999885559082,0
2023-05-23,10.670000076293945,10.699999809265137,10.619999885559082,10.619999885559082,10.619999885559082,1992
2023-05-24,10.619999885559082,10.619999885559082,10.619999885559082,10.619999885559082,10.619999885559082,0
