Date,Open,High,Low,Close,Adj Close,Volume
2023-04-27,8.319999694824219,9.680000305175781,8.319999694824219,9.40999984741211,9.40999984741211,136000
2023-04-28,9.6899995803833,9.6899995803833,8.359999656677246,9.020000457763672,9.020000457763672,148400
2023-05-01,8.90999984741211,10.420000076293945,8.90999984741211,10.34000015258789,10.34000015258789,364300
2023-05-02,10.420000076293945,10.899999618530273,9.619999885559082,9.699999809265137,9.699999809265137,406700
2023-05-03,10.100000381469727,10.100000381469727,9.095000267028809,9.65999984741211,9.65999984741211,304300
2023-05-04,9.600000381469727,9.789999961853027,9.399999618530273,9.65999984741211,9.65999984741211,236300
2023-05-05,9.5600004196167,9.8100004196167,9.140000343322754,9.520000457763672,9.520000457763672,402100
2023-05-08,9.600000381469727,9.600000381469727,8.8100004196167,9.40999984741211,9.40999984741211,185600
2023-05-09,9.460000038146973,9.515999794006348,8.520000457763672,8.65999984741211,8.65999984741211,265700
2023-05-10,8.899999618530273,8.949999809265137,8.630000114440918,8.720000267028809,8.720000267028809,139700
2023-05-11,8.729999542236328,9.032999992370605,8.729999542236328,8.890000343322754,8.890000343322754,115000
2023-05-12,8.760000228881836,8.954999923706055,8.010000228881836,8.100000381469727,8.100000381469727,172200
2023-05-15,8.140000343322754,8.34000015258789,7.349999904632568,7.389999866485596,7.389999866485596,471700
2023-05-16,7.5,8.229999542236328,7.489999771118164,8.100000381469727,8.100000381469727,383000
2023-05-17,8.039999961853027,8.489999771118164,8.039999961853027,8.359999656677246,8.359999656677246,243600
2023-05-18,8.489999771118164,9.770000457763672,8.130000114440918,8.359999656677246,8.359999656677246,770100
2023-05-19,8.470000267028809,8.970000267028809,8.399999618530273,8.729999542236328,8.729999542236328,144700
2023-05-22,8.979999542236328,9.770000457763672,8.699999809265137,9.640000343322754,9.640000343322754,461300
2023-05-23,9.850000381469727,9.850000381469727,9.12600040435791,9.369999885559082,9.369999885559082,407200
2023-05-24,9.6899995803833,9.6899995803833,7.659999847412109,8.109999656677246,8.109999656677246,868100
2023-05-25,8.170000076293945,8.694999694824219,7.840000152587891,7.980000019073486,7.980000019073486,551800
2023-05-26,7.96999979019165,8.229999542236328,7.619999885559082,8.010000228881836,8.010000228881836,560900
2023-05-30,8.0,8.119999885559082,7.690000057220459,7.949999809265137,7.949999809265137,245700
2023-05-31,7.800000190734863,7.940000057220459,7.5,7.550000190734863,7.550000190734863,359800
2023-06-01,7.610000133514404,8.520000457763672,7.579999923706055,8.029999732971191,8.029999732971191,465100
2023-06-02,8.210000038146973,8.819999694824219,8.210000038146973,8.5600004196167,8.5600004196167,336800
2023-06-05,8.609999656677246,8.65999984741211,8.109999656677246,8.130000114440918,8.130000114440918,248700
2023-06-06,8.1899995803833,9.329999923706055,8.1899995803833,9.199999809265137,9.199999809265137,262600
2023-06-07,9.489999771118164,9.489999771118164,8.772000312805176,8.850000381469727,8.850000381469727,165100
2023-06-08,8.920000076293945,9.279999732971191,8.890000343322754,9.069999694824219,9.069999694824219,191800
2023-06-09,9.279999732971191,9.510000228881836,8.880000114440918,9.0,9.0,201500
2023-06-12,9.3100004196167,9.494999885559082,9.100000381469727,9.170000076293945,9.170000076293945,238200
2023-06-13,9.40999984741211,11.569999694824219,9.300000190734863,11.149999618530273,11.149999618530273,657400
2023-06-14,11.260000228881836,11.699999809265137,10.4399995803833,11.430000305175781,11.430000305175781,291000
2023-06-15,11.680000305175781,12.880000114440918,11.154999732971191,11.210000038146973,11.210000038146973,506500
2023-06-16,11.020000457763672,11.199999809265137,9.949999809265137,10.430000305175781,10.430000305175781,518500
2023-06-20,10.670000076293945,10.699999809265137,9.520000457763672,9.539999961853027,9.539999961853027,266000
2023-06-21,9.5,10.979999542236328,9.5,10.8100004196167,10.8100004196167,236300
2023-06-22,11.0,11.100000381469727,10.100000381469727,10.600000381469727,10.600000381469727,203700
2023-06-23,10.289999961853027,10.289999961853027,9.795000076293945,9.979999542236328,9.979999542236328,163800
2023-06-26,9.9399995803833,10.369999885559082,9.779999732971191,10.1899995803833,10.1899995803833,179700
2023-06-27,10.25,11.069999694824219,10.25,11.0,11.0,196500
2023-06-28,10.90999984741211,10.960000038146973,10.050000190734863,10.470000267028809,10.470000267028809,172000
2023-06-29,10.300000190734863,10.720000267028809,10.09000015258789,10.430000305175781,10.430000305175781,166100
2023-06-30,10.5,10.699999809265137,10.300000190734863,10.529999732971191,10.529999732971191,82400
2023-07-03,10.880000114440918,11.90999984741211,10.75,11.34000015258789,11.34000015258789,228100
2023-07-05,11.239999771118164,11.569999694824219,10.680000305175781,11.369999885559082,11.369999885559082,205800
2023-07-06,11.380000114440918,11.380000114440918,10.550000190734863,10.6899995803833,10.6899995803833,202800
2023-07-07,10.6899995803833,10.930000305175781,10.199999809265137,10.520000457763672,10.520000457763672,131800
2023-07-10,10.5600004196167,10.899999618530273,10.510000228881836,10.789999961853027,10.789999961853027,111300
2023-07-11,11.130000114440918,12.800000190734863,11.100000381469727,12.619999885559082,12.619999885559082,707800
2023-07-12,13.109999656677246,13.449999809265137,12.260000228881836,12.859999656677246,12.859999656677246,627600
2023-07-13,13.029999732971191,13.979999542236328,11.710000038146973,12.020000457763672,12.020000457763672,564300
2023-07-14,12.210000038146973,12.850000381469727,11.60200023651123,12.59000015258789,12.59000015258789,329300
2023-07-17,12.59000015258789,13.800000190734863,12.460000038146973,13.260000228881836,13.260000228881836,381900
2023-07-18,13.350000381469727,13.970000267028809,12.600000381469727,12.880000114440918,12.880000114440918,392500
2023-07-19,12.819999694824219,13.380000114440918,11.819999694824219,11.819999694824219,11.819999694824219,569600
2023-07-20,11.899999618530273,12.260000228881836,10.710000038146973,10.84000015258789,10.84000015258789,455300
2023-07-21,11.0,11.34000015258789,10.380000114440918,10.380000114440918,10.380000114440918,211300
2023-07-24,10.430000305175781,11.390000343322754,10.319999694824219,11.220000267028809,11.220000267028809,312700
2023-07-25,11.5,11.899999618530273,11.008999824523926,11.260000228881836,11.260000228881836,243700
2023-07-26,11.550000190734863,12.170000076293945,11.45199966430664,11.970000267028809,11.970000267028809,377400
2023-07-27,12.119999885559082,12.59000015258789,11.619999885559082,12.300000190734863,12.300000190734863,374900
2023-07-28,12.430000305175781,13.630000114440918,12.430000305175781,13.329999923706055,13.329999923706055,421200
2023-07-31,13.109999656677246,13.109999656677246,12.6899995803833,12.720000267028809,12.720000267028809,382200
2023-08-01,13.699999809265137,13.699999809265137,12.210000038146973,12.319999694824219,12.319999694824219,453900
2023-08-02,12.1899995803833,12.1899995803833,11.40999984741211,11.600000381469727,11.600000381469727,270500
2023-08-03,11.75,11.970000267028809,11.569999694824219,11.859999656677246,11.859999656677246,216500
2023-08-04,11.819999694824219,12.04699993133545,11.100000381469727,11.180000305175781,11.180000305175781,338200
2023-08-07,11.199999809265137,11.520000457763672,10.020000457763672,10.8100004196167,10.8100004196167,484500
2023-08-08,10.5,11.880000114440918,10.5,11.789999961853027,11.789999961853027,659400
2023-08-09,11.59000015258789,11.710000038146973,10.699999809265137,11.119999885559082,11.119999885559082,330500
2023-08-10,11.100000381469727,11.324999809265137,10.800000190734863,11.069999694824219,11.069999694824219,227900
2023-08-11,11.0,11.0600004196167,10.510000228881836,10.680000305175781,10.680000305175781,360600
2023-08-14,10.680000305175781,11.170000076293945,10.140000343322754,11.020000457763672,11.020000457763672,335200
2023-08-15,11.1899995803833,11.670000076293945,10.699999809265137,11.670000076293945,11.670000076293945,417300
2023-08-16,11.300000190734863,11.77400016784668,11.15999984741211,11.520000457763672,11.520000457763672,160400
2023-08-17,11.3100004196167,11.880000114440918,10.819999694824219,10.890000343322754,10.890000343322754,206900
2023-08-18,10.239999771118164,10.569999694824219,9.720000267028809,9.729999542236328,9.729999542236328,763300
2023-08-21,9.5,10.329000473022461,9.5,9.9399995803833,9.9399995803833,234000
2023-08-22,10.0,10.229999542236328,9.710000038146973,9.899999618530273,9.899999618530273,160300
2023-08-23,9.949999809265137,10.15999984741211,9.25,9.34000015258789,9.34000015258789,239800
2023-08-24,9.420000076293945,9.51200008392334,9.029000282287598,9.119999885559082,9.119999885559082,174400
2023-08-25,9.199999809265137,9.34000015258789,8.359999656677246,9.010000228881836,9.010000228881836,362000
2023-08-28,8.960000038146973,9.765000343322754,8.960000038146973,9.630000114440918,9.630000114440918,181100
2023-08-29,9.899999618530273,10.069999694824219,9.210000038146973,9.420000076293945,9.420000076293945,275000
2023-08-30,9.3100004196167,9.380000114440918,9.119999885559082,9.329999923706055,9.329999923706055,80600
2023-08-31,9.15999984741211,10.100000381469727,9.15999984741211,9.880000114440918,9.880000114440918,242400
2023-09-01,10.199999809265137,10.649999618530273,9.979999542236328,10.5,10.5,250000
