Date,Open,High,Low,Close,Adj Close,Volume
2023-04-04,49.88999938964844,49.900001525878906,49.86000061035156,49.875,49.875,600
2023-04-05,50.04499816894531,50.04499816894531,50.04499816894531,50.04499816894531,50.04499816894531,100
2023-04-06,50.025001525878906,50.025001525878906,50.025001525878906,50.025001525878906,50.025001525878906,0
2023-04-10,49.77000045776367,49.775001525878906,49.75,49.775001525878906,49.775001525878906,500
2023-04-11,49.7239990234375,49.7239990234375,49.7239990234375,49.7239990234375,49.7239990234375,1537900
2023-04-12,49.779998779296875,49.779998779296875,49.779998779296875,49.779998779296875,49.779998779296875,100
2023-04-13,49.80400085449219,49.80400085449219,49.80400085449219,49.80400085449219,49.80400085449219,100
2023-04-14,49.630001068115234,49.630001068115234,49.630001068115234,49.630001068115234,49.630001068115234,0
2023-04-17,49.3849983215332,49.3849983215332,49.3849983215332,49.3849983215332,49.3849983215332,100
2023-04-18,49.415000915527344,49.415000915527344,49.415000915527344,49.415000915527344,49.415000915527344,100
2023-04-19,49.310001373291016,49.34000015258789,49.310001373291016,49.34000015258789,49.34000015258789,500
2023-04-20,49.472999572753906,49.472999572753906,49.472999572753906,49.472999572753906,49.472999572753906,0
2023-04-21,49.54999923706055,49.54999923706055,49.45500183105469,49.45500183105469,49.45500183105469,300
2023-04-24,49.43000030517578,49.43000030517578,49.43000030517578,49.43000030517578,49.43000030517578,100
2023-04-25,49.630001068115234,49.689998626708984,49.630001068115234,49.689998626708984,49.689998626708984,2066500
2023-04-26,49.57899856567383,49.57899856567383,49.57899856567383,49.57899856567383,49.57899856567383,100
2023-04-27,49.43000030517578,49.43000030517578,49.43000030517578,49.43000030517578,49.43000030517578,0
2023-04-28,49.625,49.625,49.625,49.625,49.625,100
2023-05-01,49.22999954223633,49.25699996948242,49.22999954223633,49.25699996948242,49.25699996948242,200
2023-05-02,49.560001373291016,49.560001373291016,49.52000045776367,49.52000045776367,49.52000045776367,100
2023-05-03,49.7400016784668,49.7400016784668,49.7400016784668,49.7400016784668,49.7400016784668,0
2023-05-04,49.779998779296875,49.79999923706055,49.70000076293945,49.71500015258789,49.71500015258789,1500
2023-05-05,49.56999969482422,49.599998474121094,49.56999969482422,49.599998474121094,49.599998474121094,900
2023-05-08,49.380001068115234,49.380001068115234,49.380001068115234,49.380001068115234,49.380001068115234,0
2023-05-09,49.35599899291992,49.369998931884766,49.29499816894531,49.29499816894531,49.29499816894531,4100
2023-05-10,49.439998626708984,49.54499816894531,49.439998626708984,49.54499816894531,49.54499816894531,2800
2023-05-11,49.72999954223633,49.72999954223633,49.69499969482422,49.69499969482422,49.69499969482422,1000
2023-05-12,49.59000015258789,49.59000015258789,49.52000045776367,49.52000045776367,49.52000045776367,100
2023-05-15,49.375,49.375,49.375,49.375,49.375,100
2023-05-16,49.209999084472656,49.23400115966797,49.209999084472656,49.23400115966797,49.23400115966797,700
2023-05-17,49.15599822998047,49.15599822998047,49.15599822998047,49.15599822998047,49.15599822998047,0
2023-05-18,49.012001037597656,49.012001037597656,49.012001037597656,49.012001037597656,49.012001037597656,100
2023-05-19,49.0,49.0,48.86000061035156,48.89500045776367,48.89500045776367,1000
2023-05-22,48.83000183105469,48.85499954223633,48.81999969482422,48.85499954223633,48.85499954223633,400
2023-05-23,48.8849983215332,48.8849983215332,48.8849983215332,48.8849983215332,48.8849983215332,0
2023-05-24,48.619998931884766,48.619998931884766,48.619998931884766,48.619998931884766,48.619998931884766,100
2023-05-25,48.44499969482422,48.44499969482422,48.44499969482422,48.44499969482422,48.44499969482422,100
2023-05-26,48.34000015258789,48.47999954223633,48.34000015258789,48.47999954223633,48.47999954223633,300
2023-05-30,48.724998474121094,48.724998474121094,48.724998474121094,48.724998474121094,48.724998474121094,0
2023-05-31,48.90299987792969,48.90299987792969,48.90299987792969,48.90299987792969,48.90299987792969,100
2023-06-01,49.04899978637695,49.04899978637695,49.04899978637695,49.04899978637695,49.04899978637695,100
2023-06-02,48.904998779296875,48.904998779296875,48.904998779296875,48.904998779296875,48.904998779296875,100
2023-06-05,48.85499954223633,48.85499954223633,48.85499954223633,48.85499954223633,48.85499954223633,0
2023-06-06,48.83000183105469,48.8849983215332,48.83000183105469,48.8849983215332,48.8849983215332,100
2023-06-07,48.68600082397461,48.68600082397461,48.68600082397461,48.68600082397461,48.68600082397461,0
2023-06-08,48.8650016784668,48.8650016784668,48.8650016784668,48.8650016784668,48.8650016784668,0
2023-06-09,48.80500030517578,48.80500030517578,48.80500030517578,48.80500030517578,48.80500030517578,0
2023-06-12,48.869998931884766,48.869998931884766,48.869998931884766,48.869998931884766,48.869998931884766,0
2023-06-13,48.70000076293945,48.72999954223633,48.70000076293945,48.72999954223633,48.72999954223633,1200
2023-06-14,48.75,48.75,48.75,48.75,48.75,0
2023-06-15,49.02000045776367,49.02000045776367,49.02000045776367,49.02000045776367,49.02000045776367,0
2023-06-16,48.97999954223633,48.97999954223633,48.935001373291016,48.935001373291016,48.935001373291016,500
2023-06-20,48.999000549316406,48.999000549316406,48.999000549316406,48.999000549316406,48.999000549316406,0
2023-06-21,48.900001525878906,49.029998779296875,48.900001525878906,49.029998779296875,49.029998779296875,400
2023-06-22,48.86800003051758,48.86800003051758,48.86800003051758,48.86800003051758,48.86800003051758,0
2023-06-23,48.93000030517578,48.93000030517578,48.93000030517578,48.93000030517578,48.93000030517578,0
2023-06-26,48.81999969482422,48.86000061035156,48.81999969482422,48.86000061035156,48.86000061035156,443700
2023-06-27,48.76499938964844,48.76499938964844,48.76499938964844,48.76499938964844,48.76499938964844,100
2023-06-28,48.875,48.875,48.875,48.875,48.875,100
2023-06-29,48.56999969482422,48.62200164794922,48.56999969482422,48.62200164794922,48.62200164794922,1100
2023-06-30,48.68899917602539,48.68899917602539,48.68899917602539,48.68899917602539,48.68899917602539,100
2023-07-03,48.79999923706055,48.81999969482422,48.654998779296875,48.654998779296875,48.654998779296875,700
2023-07-05,48.58000183105469,48.58000183105469,48.45500183105469,48.45500183105469,48.45500183105469,300
2023-07-06,48.130001068115234,48.17499923706055,48.130001068115234,48.17499923706055,48.17499923706055,2400
2023-07-07,48.18000030517578,48.18000030517578,48.15999984741211,48.15999984741211,48.15999984741211,1152900
2023-07-10,48.279998779296875,48.279998779296875,48.279998779296875,48.279998779296875,48.279998779296875,0
2023-07-11,48.40999984741211,48.40999984741211,48.40999984741211,48.40999984741211,48.40999984741211,100
2023-07-12,48.69499969482422,48.69499969482422,48.69499969482422,48.69499969482422,48.69499969482422,0
2023-07-13,49.00199890136719,49.00199890136719,49.00199890136719,49.00199890136719,49.00199890136719,100
2023-07-14,48.86199951171875,48.86199951171875,48.86199951171875,48.86199951171875,48.86199951171875,0
2023-07-17,48.810001373291016,48.8650016784668,48.810001373291016,48.8650016784668,48.8650016784668,300
2023-07-18,48.935001373291016,48.935001373291016,48.935001373291016,48.935001373291016,48.935001373291016,100
2023-07-19,49.04499816894531,49.04499816894531,49.04499816894531,49.04499816894531,49.04499816894531,100
2023-07-20,48.875,48.875,48.875,48.875,48.875,0
2023-07-21,48.880001068115234,48.880001068115234,48.880001068115234,48.880001068115234,48.880001068115234,100
2023-07-24,48.823001861572266,48.823001861572266,48.823001861572266,48.823001861572266,48.823001861572266,0
2023-07-25,48.59700012207031,48.59700012207031,48.59700012207031,48.59700012207031,48.59700012207031,700
2023-07-26,48.70500183105469,48.70500183105469,48.70500183105469,48.70500183105469,48.70500183105469,0
2023-07-27,48.415000915527344,48.415000915527344,48.415000915527344,48.415000915527344,48.415000915527344,100
2023-07-28,48.5099983215332,48.5099983215332,48.5099983215332,48.5099983215332,48.5099983215332,100
2023-07-31,48.584999084472656,48.584999084472656,48.584999084472656,48.584999084472656,48.584999084472656,100
2023-08-01,48.38999938964844,48.38999938964844,48.369998931884766,48.369998931884766,48.369998931884766,100
2023-08-02,48.20500183105469,48.20500183105469,48.20500183105469,48.20500183105469,48.20500183105469,0
2023-08-03,47.94499969482422,47.94499969482422,47.94499969482422,47.94499969482422,47.94499969482422,100
2023-08-04,48.25,48.25,48.220001220703125,48.220001220703125,48.220001220703125,100
2023-08-07,48.25,48.25,48.22999954223633,48.22999954223633,48.22999954223633,100
2023-08-08,48.599998474121094,48.599998474121094,48.380001068115234,48.380001068115234,48.380001068115234,2200
2023-08-09,48.38999938964844,48.38999938964844,48.38999938964844,48.38999938964844,48.38999938964844,0
2023-08-10,48.25,48.25,48.20399856567383,48.20399856567383,48.20399856567383,200
2023-08-11,48.040000915527344,48.040000915527344,48.040000915527344,48.040000915527344,48.040000915527344,0
2023-08-14,47.974998474121094,47.974998474121094,47.974998474121094,47.974998474121094,47.974998474121094,100
2023-08-15,47.874000549316406,47.874000549316406,47.874000549316406,47.874000549316406,47.874000549316406,0
2023-08-16,47.724998474121094,47.724998474121094,47.724998474121094,47.724998474121094,47.724998474121094,0
2023-08-17,47.665000915527344,47.665000915527344,47.665000915527344,47.665000915527344,47.665000915527344,0
2023-08-18,47.744998931884766,47.744998931884766,47.744998931884766,47.744998931884766,47.744998931884766,0
2023-08-21,47.564998626708984,47.564998626708984,47.564998626708984,47.564998626708984,47.564998626708984,0
2023-08-22,47.584999084472656,47.584999084472656,47.584999084472656,47.584999084472656,47.584999084472656,0
2023-08-23,47.94900131225586,47.94900131225586,47.94900131225586,47.94900131225586,47.94900131225586,0
2023-08-24,47.935001373291016,47.935001373291016,47.935001373291016,47.935001373291016,47.935001373291016,0
2023-08-25,47.70500183105469,47.70500183105469,47.70500183105469,47.70500183105469,47.70500183105469,0
2023-08-28,47.79499816894531,47.79499816894531,47.79499816894531,47.79499816894531,47.79499816894531,100
2023-08-29,48.05500030517578,48.05500030517578,48.05500030517578,48.05500030517578,48.05500030517578,0
2023-08-30,48.08100128173828,48.08100128173828,48.08100128173828,48.08100128173828,48.08100128173828,100
2023-08-31,48.13999938964844,48.13999938964844,48.13999938964844,48.13999938964844,48.13999938964844,100
2023-09-01,47.97999954223633,47.97999954223633,47.97999954223633,47.97999954223633,47.97999954223633,100
