Date,Open,High,Low,Close,Adj Close,Volume
2022-04-22,22.190000534057617,22.190000534057617,21.55699920654297,21.55699920654297,21.55699920654297,4900
2022-04-25,21.389999389648438,21.405000686645508,21.219999313354492,21.405000686645508,21.405000686645508,900
2022-04-26,21.43000030517578,21.43000030517578,21.121000289916992,21.121000289916992,21.121000289916992,1900
2022-04-27,21.075000762939453,21.1200008392334,20.82699966430664,20.82699966430664,20.82699966430664,2600
2022-04-28,20.760000228881836,21.040000915527344,20.760000228881836,20.976999282836914,20.976999282836914,3300
2022-04-29,20.579999923706055,20.6299991607666,20.172000885009766,20.172000885009766,20.172000885009766,2700
2022-05-02,20.200000762939453,20.200000762939453,19.613000869750977,19.613000869750977,19.613000869750977,6300
2022-05-03,19.777999877929688,19.777999877929688,19.777999877929688,19.777999877929688,19.777999877929688,1300
2022-05-04,19.600000381469727,19.724000930786133,19.3799991607666,19.724000930786133,19.724000930786133,4700
2022-05-05,19.440000534057617,19.440000534057617,19.143999099731445,19.232999801635742,19.232999801635742,2100
2022-05-06,19.229999542236328,19.229999542236328,18.860000610351562,19.054000854492188,19.054000854492188,2800
2022-05-09,18.700000762939453,18.709999084472656,18.308000564575195,18.308000564575195,18.308000564575195,5500
2022-05-10,18.389999389648438,18.415000915527344,18.025999069213867,18.025999069213867,18.025999069213867,12200
2022-05-11,18.09000015258789,18.354999542236328,18.09000015258789,18.190000534057617,18.190000534057617,900
2022-05-12,18.26799964904785,18.26799964904785,18.26799964904785,18.26799964904785,18.26799964904785,200
2022-05-13,18.56999969482422,18.655000686645508,18.299999237060547,18.655000686645508,18.655000686645508,1700
2022-05-16,18.52400016784668,18.52400016784668,18.52400016784668,18.52400016784668,18.52400016784668,200
2022-05-17,18.610000610351562,18.72100067138672,18.493000030517578,18.72100067138672,18.72100067138672,900
2022-05-18,18.236000061035156,18.236000061035156,18.236000061035156,18.236000061035156,18.236000061035156,100
2022-05-19,18.18000030517578,18.18000030517578,18.148000717163086,18.148000717163086,18.148000717163086,600
2022-05-20,18.219999313354492,18.270999908447266,18.09000015258789,18.270999908447266,18.270999908447266,700
2022-05-23,18.479999542236328,18.486000061035156,18.479999542236328,18.486000061035156,18.486000061035156,300
2022-05-24,18.405000686645508,18.618000030517578,18.405000686645508,18.618000030517578,18.618000030517578,300
2022-05-25,18.740999221801758,18.740999221801758,18.740999221801758,18.740999221801758,18.740999221801758,200
2022-05-26,18.809999465942383,18.860000610351562,18.687000274658203,18.687000274658203,18.687000274658203,800
2022-05-27,19.139999389648438,19.139999389648438,19.06999969482422,19.107999801635742,19.107999801635742,900
2022-05-31,19.200000762939453,19.200000762939453,18.81599998474121,18.81599998474121,18.81599998474121,600
2022-06-01,18.84600067138672,18.84600067138672,18.84600067138672,18.84600067138672,18.84600067138672,200
2022-06-02,19.04199981689453,19.04199981689453,19.04199981689453,19.04199981689453,19.04199981689453,100
2022-06-03,18.90999984741211,18.90999984741211,18.80699920654297,18.80699920654297,18.80699920654297,400
2022-06-06,18.850000381469727,19.0,18.416000366210938,18.416000366210938,18.416000366210938,3800
2022-06-07,18.459999084472656,18.79199981689453,18.459999084472656,18.79199981689453,18.79199981689453,700
2022-06-08,18.959999084472656,19.0,18.367000579833984,18.367000579833984,18.367000579833984,1100
2022-06-09,18.34000015258789,18.34000015258789,17.996999740600586,17.996999740600586,17.996999740600586,600
2022-06-10,17.989999771118164,17.989999771118164,17.709999084472656,17.80900001525879,17.80900001525879,2000
2022-06-13,17.670000076293945,17.670000076293945,16.937999725341797,16.937999725341797,16.937999725341797,800
2022-06-14,16.8799991607666,16.881000518798828,16.80299949645996,16.80299949645996,16.80299949645996,1300
2022-06-15,16.8799991607666,17.1200008392334,16.8700008392334,17.072999954223633,17.072999954223633,700
2022-06-16,16.979999542236328,17.010000228881836,16.770000457763672,16.822999954223633,16.822999954223633,6300
2022-06-17,16.84000015258789,17.139999389648438,16.84000015258789,17.010000228881836,17.010000228881836,800
2022-06-21,17.290000915527344,17.3700008392334,17.070999145507812,17.070999145507812,17.070999145507812,1000
2022-06-22,17.329999923706055,17.34000015258789,17.226999282836914,17.226999282836914,17.226999282836914,1200
2022-06-23,17.399999618530273,17.58799934387207,17.399999618530273,17.58799934387207,17.58799934387207,700
2022-06-24,17.489999771118164,17.708999633789062,17.489999771118164,17.708999633789062,17.708999633789062,300
2022-06-27,17.829999923706055,17.851999282836914,17.829999923706055,17.851999282836914,17.851999282836914,500
2022-06-28,17.78499984741211,17.78499984741211,17.78499984741211,17.78499984741211,17.78499984741211,100
2022-06-29,17.76300048828125,17.76300048828125,17.76300048828125,17.76300048828125,17.76300048828125,100
2022-06-30,17.68199920654297,17.68199920654297,17.68199920654297,17.68199920654297,17.68199920654297,200
2022-07-01,17.700000762939453,18.020000457763672,17.700000762939453,18.020000457763672,18.020000457763672,3100
2022-07-05,18.1200008392334,18.5,17.530000686645508,17.81399917602539,17.81399917602539,4200
2022-07-06,17.969999313354492,17.969999313354492,17.868000030517578,17.868000030517578,17.868000030517578,200
2022-07-07,17.899999618530273,17.90999984741211,17.832000732421875,17.832000732421875,17.832000732421875,400
2022-07-08,17.756000518798828,17.780000686645508,17.756000518798828,17.773000717163086,17.773000717163086,1000
2022-07-11,17.68000030517578,17.770000457763672,17.679000854492188,17.679000854492188,17.679000854492188,400
2022-07-12,17.549999237060547,17.690000534057617,17.549999237060547,17.67799949645996,17.67799949645996,800
2022-07-13,17.600000381469727,17.729999542236328,17.600000381469727,17.658000946044922,17.658000946044922,300
2022-07-14,17.520000457763672,17.549999237060547,17.5,17.50200080871582,17.50200080871582,1700
2022-07-15,17.540000915527344,17.753999710083008,17.540000915527344,17.753999710083008,17.753999710083008,200
2022-07-18,17.812000274658203,17.812000274658203,17.674999237060547,17.674999237060547,17.674999237060547,1300
2022-07-19,17.540000915527344,17.905000686645508,17.540000915527344,17.905000686645508,17.905000686645508,2300
2022-07-20,17.891000747680664,17.891000747680664,17.891000747680664,17.891000747680664,17.891000747680664,100
2022-07-21,17.760000228881836,17.996999740600586,17.760000228881836,17.996999740600586,17.996999740600586,400
2022-07-22,18.190000534057617,18.190000534057617,18.145000457763672,18.14900016784668,18.14900016784668,1100
2022-07-25,18.16699981689453,18.16699981689453,18.16699981689453,18.16699981689453,18.16699981689453,100
2022-07-26,18.1200008392334,18.14299964904785,18.1200008392334,18.14299964904785,18.14299964904785,3000
2022-07-27,18.149999618530273,18.219999313354492,18.149999618530273,18.20599937438965,18.20599937438965,800
2022-07-28,18.43000030517578,18.77899932861328,18.38800048828125,18.77899932861328,18.77899932861328,700
2022-07-29,18.78700065612793,18.905000686645508,18.78700065612793,18.905000686645508,18.905000686645508,400
2022-08-01,18.615999221801758,18.615999221801758,18.615999221801758,18.615999221801758,18.615999221801758,600
2022-08-02,18.604999542236328,18.610000610351562,18.393999099731445,18.393999099731445,18.393999099731445,500
2022-08-03,18.53499984741211,18.53499984741211,18.280000686645508,18.280000686645508,18.280000686645508,700
2022-08-04,18.309999465942383,18.309999465942383,18.298999786376953,18.298999786376953,18.298999786376953,500
2022-08-05,18.104999542236328,18.29599952697754,18.100000381469727,18.29599952697754,18.29599952697754,2100
2022-08-08,18.509000778198242,18.509000778198242,18.389999389648438,18.426000595092773,18.426000595092773,1000
2022-08-09,18.520000457763672,18.6299991607666,18.520000457763672,18.6299991607666,18.6299991607666,600
2022-08-10,18.825000762939453,18.947999954223633,18.825000762939453,18.947999954223633,18.947999954223633,400
2022-08-11,18.989999771118164,18.989999771118164,18.9689998626709,18.9689998626709,18.9689998626709,400
2022-08-12,19.172000885009766,19.253999710083008,19.172000885009766,19.253999710083008,19.253999710083008,500
2022-08-15,19.15999984741211,19.250999450683594,19.15999984741211,19.250999450683594,19.250999450683594,400
2022-08-16,19.360000610351562,19.360000610351562,19.249000549316406,19.249000549316406,19.249000549316406,700
2022-08-17,19.239999771118164,19.256999969482422,19.239999771118164,19.256999969482422,19.256999969482422,400
2022-08-18,19.0,19.0,18.93199920654297,18.93199920654297,18.93199920654297,200
2022-08-19,18.790000915527344,18.81999969482422,18.777999877929688,18.777999877929688,18.777999877929688,3000
2022-08-22,18.579999923706055,18.579999923706055,18.424999237060547,18.43600082397461,18.43600082397461,300
2022-08-23,18.049999237060547,18.139999389648438,18.049999237060547,18.083999633789062,18.083999633789062,900
2022-08-24,18.18000030517578,18.211999893188477,18.18000030517578,18.211999893188477,18.211999893188477,400
2022-08-25,18.3799991607666,18.420000076293945,18.3799991607666,18.420000076293945,18.420000076293945,500
2022-08-26,18.031999588012695,18.031999588012695,18.031999588012695,18.031999588012695,18.031999588012695,400
2022-08-29,17.93000030517578,17.93000030517578,17.834999084472656,17.834999084472656,17.834999084472656,600
2022-08-30,17.674999237060547,17.674999237060547,17.5310001373291,17.5310001373291,17.5310001373291,500
2022-08-31,17.488000869750977,17.488000869750977,17.488000869750977,17.488000869750977,17.488000869750977,100
2022-09-01,17.399999618530273,17.53700065612793,17.299999237060547,17.53700065612793,17.53700065612793,1600
2022-09-02,17.540000915527344,17.540000915527344,17.43000030517578,17.43000030517578,17.43000030517578,300
2022-09-06,17.729999542236328,17.729999542236328,17.679000854492188,17.679000854492188,17.679000854492188,300
2022-09-07,17.75,17.959999084472656,17.75,17.950000762939453,17.950000762939453,1200
2022-09-08,18.111000061035156,18.111000061035156,18.014999389648438,18.035999298095703,18.035999298095703,1200
2022-09-09,18.172000885009766,18.23699951171875,18.172000885009766,18.23699951171875,18.23699951171875,1200
2022-09-12,18.350000381469727,18.368999481201172,18.31999969482422,18.368999481201172,18.368999481201172,1000
2022-09-13,18.3700008392334,18.3700008392334,17.85700035095215,17.85700035095215,17.85700035095215,500
2022-09-14,17.600000381469727,17.6200008392334,17.600000381469727,17.607999801635742,17.607999801635742,800
2022-09-15,17.600000381469727,17.600000381469727,17.34600067138672,17.34600067138672,17.34600067138672,500
2022-09-16,17.200000762939453,17.35300064086914,17.200000762939453,17.35300064086914,17.35300064086914,600
2022-09-19,17.280000686645508,17.280000686645508,17.0,17.211000442504883,17.211000442504883,3300
2022-09-20,17.149999618530273,17.149999618530273,16.709999084472656,16.731000900268555,16.731000900268555,38000
2022-09-21,16.989999771118164,17.489999771118164,16.551000595092773,16.551000595092773,16.551000595092773,1000
2022-09-22,16.579999923706055,16.579999923706055,16.517000198364258,16.517000198364258,16.517000198364258,200
2022-09-23,16.469999313354492,16.469999313354492,16.39699935913086,16.39699935913086,16.39699935913086,1700
2022-09-26,16.280000686645508,16.280000686645508,15.880000114440918,15.89900016784668,15.89900016784668,3000
2022-09-27,15.880000114440918,15.899999618530273,15.579999923706055,15.628000259399414,15.628000259399414,6300
2022-09-28,15.932999610900879,16.023000717163086,15.932999610900879,16.023000717163086,16.023000717163086,600
2022-09-29,15.75,15.75,15.65999984741211,15.678999900817871,15.678999900817871,2500
2022-09-30,15.720000267028809,15.960000038146973,15.720000267028809,15.87399959564209,15.87399959564209,1000
2022-10-03,15.819999694824219,16.16699981689453,15.819999694824219,16.110000610351562,16.110000610351562,5700
2022-10-04,16.235000610351562,16.253999710083008,16.163999557495117,16.253999710083008,16.253999710083008,1300
2022-10-05,16.15999984741211,16.15999984741211,15.79699993133545,15.79699993133545,15.79699993133545,700
2022-10-06,15.404999732971191,15.404999732971191,15.404999732971191,15.404999732971191,15.404999732971191,300
2022-10-07,14.899999618530273,14.899999618530273,14.890000343322754,14.890000343322754,14.890000343322754,600
2022-10-10,14.920000076293945,14.920000076293945,14.869999885559082,14.869999885559082,14.869999885559082,300
2022-10-11,14.699999809265137,15.069999694824219,14.699999809265137,15.036999702453613,15.036999702453613,1300
2022-10-12,15.039999961853027,15.039999961853027,14.831999778747559,14.831999778747559,14.831999778747559,500
2022-10-13,14.720000267028809,15.145000457763672,14.569999694824219,15.145000457763672,15.145000457763672,1600
2022-10-14,14.729999542236328,14.729999542236328,14.666999816894531,14.666999816894531,14.666999816894531,400
2022-10-17,14.729999542236328,15.237000465393066,14.729999542236328,15.237000465393066,15.237000465393066,1200
2022-10-18,15.484999656677246,15.484999656677246,15.355999946594238,15.355999946594238,15.355999946594238,4100
2022-10-19,14.991999626159668,14.991999626159668,14.991999626159668,14.991999626159668,14.991999626159668,100
2022-10-20,14.99899959564209,14.99899959564209,14.99899959564209,14.99899959564209,14.99899959564209,100
2022-10-21,15.09000015258789,15.119999885559082,15.09000015258789,15.119999885559082,15.119999885559082,300
2022-10-24,15.069999694824219,15.085000038146973,15.069999694824219,15.079999923706055,15.079999923706055,1200
2022-10-25,15.40999984741211,15.57699966430664,15.40999984741211,15.57699966430664,15.57699966430664,42100
2022-10-26,15.479999542236328,15.479999542236328,15.269000053405762,15.269000053405762,15.269000053405762,500
2022-10-27,15.086999893188477,15.086999893188477,15.086999893188477,15.086999893188477,15.086999893188477,100
2022-10-28,15.355999946594238,15.355999946594238,15.355999946594238,15.355999946594238,15.355999946594238,100
2022-10-31,15.420000076293945,15.420000076293945,15.350000381469727,15.39900016784668,15.39900016784668,2300
2022-11-01,15.399999618530273,15.428000450134277,15.399999618530273,15.428000450134277,15.428000450134277,4300
2022-11-02,15.319999694824219,15.319999694824219,14.979999542236328,14.979999542236328,14.979999542236328,2500
2022-11-03,14.970000267028809,14.970000267028809,14.770000457763672,14.836000442504883,14.836000442504883,1900
2022-11-04,14.918999671936035,15.010000228881836,14.800000190734863,14.892999649047852,14.892999649047852,3600
2022-11-07,14.819999694824219,14.819999694824219,14.670000076293945,14.741999626159668,14.741999626159668,1900
2022-11-08,15.010000228881836,15.010000228881836,14.842000007629395,14.842000007629395,14.842000007629395,800
2022-11-09,14.970000267028809,15.050000190734863,14.859999656677246,14.869999885559082,14.869999885559082,29600
2022-11-10,15.789999961853027,15.881999969482422,15.760000228881836,15.881999969482422,15.881999969482422,1600
2022-11-11,15.73799991607666,15.789999961853027,15.73799991607666,15.74899959564209,15.74899959564209,500
2022-11-14,15.680000305175781,15.680000305175781,15.427000045776367,15.427000045776367,15.427000045776367,1100
2022-11-15,15.619999885559082,15.619999885559082,15.5649995803833,15.574000358581543,15.574000358581543,1300
2022-11-16,15.390000343322754,15.390000343322754,15.390000343322754,15.390000343322754,15.390000343322754,100
2022-11-17,15.28600025177002,15.28600025177002,15.28600025177002,15.28600025177002,15.28600025177002,100
2022-11-18,15.350000381469727,15.57800006866455,15.350000381469727,15.57800006866455,15.57800006866455,300
2022-11-21,15.59000015258789,15.626999855041504,15.430000305175781,15.626999855041504,15.626999855041504,2600
2022-11-22,15.704000473022461,15.704000473022461,15.704000473022461,15.704000473022461,15.704000473022461,100
2022-11-23,15.600000381469727,15.656999588012695,15.579999923706055,15.656999588012695,15.656999588012695,800
2022-11-25,15.767999649047852,15.767999649047852,15.767999649047852,15.767999649047852,15.767999649047852,100
2022-11-28,15.8100004196167,15.8100004196167,15.446000099182129,15.446000099182129,15.446000099182129,1300
2022-11-29,15.777000427246094,15.777000427246094,15.777000427246094,15.777000427246094,15.777000427246094,100
2022-11-30,15.65999984741211,16.07699966430664,15.65999984741211,16.07699966430664,16.07699966430664,1100
2022-12-01,16.15999984741211,16.15999984741211,16.009000778198242,16.009000778198242,16.009000778198242,1800
2022-12-02,16.010000228881836,16.010000228881836,15.949999809265137,15.987000465393066,15.987000465393066,2100
2022-12-05,15.704999923706055,15.704999923706055,15.649999618530273,15.694999694824219,15.694999694824219,1600
2022-12-06,15.425000190734863,15.461999893188477,15.425000190734863,15.461999893188477,15.461999893188477,700
2022-12-07,15.550000190734863,15.619999885559082,15.498000144958496,15.498000144958496,15.498000144958496,1900
2022-12-08,15.569999694824219,15.770000457763672,15.569999694824219,15.75,15.75,1600
2022-12-09,15.84000015258789,15.84000015258789,15.673999786376953,15.673999786376953,15.673999786376953,1700
2022-12-12,15.539999961853027,15.720000267028809,15.5,15.720000267028809,15.720000267028809,800
2022-12-13,15.90999984741211,15.989999771118164,15.90999984741211,15.989999771118164,15.989999771118164,1900
2022-12-14,15.989999771118164,15.989999771118164,15.864999771118164,15.864999771118164,15.864999771118164,300
2022-12-15,15.670000076293945,15.6850004196167,15.62600040435791,15.62600040435791,15.62600040435791,1000
2022-12-16,15.1899995803833,15.28600025177002,15.1899995803833,15.28600025177002,15.28600025177002,500
2022-12-19,14.9399995803833,15.017999649047852,14.9399995803833,15.017999649047852,15.017999649047852,500
2022-12-20,15.039999961853027,15.039999961853027,14.899999618530273,14.918000221252441,14.918000221252441,1400
2022-12-21,15.09000015258789,15.149999618530273,15.006999969482422,15.006999969482422,15.006999969482422,2800
2022-12-22,14.970000267028809,14.991000175476074,14.949999809265137,14.991000175476074,14.991000175476074,400
2022-12-23,14.970000267028809,15.116000175476074,14.970000267028809,15.116000175476074,15.116000175476074,400
2022-12-27,15.149999618530273,15.149999618530273,15.039999961853027,15.041000366210938,15.041000366210938,1000
2022-12-28,15.229999542236328,15.229999542236328,14.880000114440918,14.914999961853027,14.914999961853027,2100
2022-12-29,14.9399995803833,15.130000114440918,14.9399995803833,15.130000114440918,15.130000114440918,2700
2022-12-30,15.0600004196167,15.085000038146973,14.989999771118164,15.04699993133545,15.04699993133545,4400
2023-01-03,15.010000228881836,15.010000228881836,14.850000381469727,14.982999801635742,14.982999801635742,2900
2023-01-04,15.170000076293945,15.3100004196167,15.140000343322754,15.267000198364258,15.267000198364258,2100
2023-01-05,15.25,15.25,14.788000106811523,14.788000106811523,14.788000106811523,2900
2023-01-06,15.069999694824219,15.276000022888184,15.069999694824219,15.276000022888184,15.276000022888184,700
2023-01-09,15.5,15.5,15.189000129699707,15.189000129699707,15.189000129699707,3400
2023-01-10,15.175999641418457,15.175999641418457,15.175999641418457,15.175999641418457,15.175999641418457,300
2023-01-11,15.5,15.767999649047852,15.5,15.767999649047852,15.767999649047852,2800
2023-01-12,15.883999824523926,15.883999824523926,15.883999824523926,15.883999824523926,15.883999824523926,200
2023-01-13,15.649999618530273,15.753999710083008,15.649999618530273,15.746000289916992,15.746000289916992,1100
2023-01-17,15.899999618530273,15.949999809265137,15.866000175476074,15.866000175476074,15.866000175476074,1100
2023-01-18,15.8100004196167,15.8100004196167,15.579999923706055,15.675000190734863,15.675000190734863,12500
2023-01-19,15.593000411987305,15.593000411987305,15.593000411987305,15.593000411987305,15.593000411987305,200
2023-01-20,15.72599983215332,15.72599983215332,15.72599983215332,15.72599983215332,15.72599983215332,500
2023-01-23,15.765000343322754,15.821000099182129,15.760000228881836,15.821000099182129,15.821000099182129,1300
2023-01-24,15.699999809265137,16.031999588012695,15.699999809265137,16.031999588012695,16.031999588012695,5300
2023-01-25,15.829999923706055,16.0,15.829999923706055,15.989999771118164,15.989999771118164,1200
2023-01-26,16.075000762939453,16.18400001525879,16.049999237060547,16.075000762939453,16.075000762939453,1500
2023-01-27,16.29199981689453,16.40999984741211,16.29199981689453,16.357999801635742,16.357999801635742,2500
2023-01-30,16.350000381469727,16.350000381469727,16.0939998626709,16.0939998626709,16.0939998626709,1000
2023-01-31,16.3799991607666,16.549999237060547,16.3799991607666,16.540000915527344,16.540000915527344,2600
2023-02-01,16.530000686645508,16.739999771118164,16.479999542236328,16.649999618530273,16.649999618530273,1800
2023-02-02,17.139999389648438,17.219999313354492,16.989999771118164,17.1299991607666,17.1299991607666,2900
2023-02-03,16.71500015258789,16.826000213623047,16.645000457763672,16.826000213623047,16.826000213623047,1100
2023-02-06,16.6299991607666,16.700000762939453,16.6299991607666,16.676000595092773,16.676000595092773,600
2023-02-07,16.790000915527344,16.808000564575195,16.59000015258789,16.808000564575195,16.808000564575195,4300
2023-02-08,16.770000457763672,16.864999771118164,16.770000457763672,16.864999771118164,16.864999771118164,1500
2023-02-09,16.799999237060547,16.799999237060547,16.650999069213867,16.650999069213867,16.650999069213867,1700
2023-02-10,16.600000381469727,16.72800064086914,16.600000381469727,16.72800064086914,16.72800064086914,300
2023-02-13,16.93000030517578,16.93000030517578,16.847999572753906,16.850000381469727,16.850000381469727,800
2023-02-14,16.850000381469727,16.860000610351562,16.780000686645508,16.829999923706055,16.829999923706055,1700
2023-02-15,16.700000762939453,16.829999923706055,16.700000762939453,16.81599998474121,16.81599998474121,1500
2023-02-16,16.6200008392334,16.850000381469727,16.6200008392334,16.72599983215332,16.72599983215332,6700
2023-02-17,16.6200008392334,16.667999267578125,16.540000915527344,16.667999267578125,16.667999267578125,2600
2023-02-21,16.360000610351562,16.38800048828125,16.360000610351562,16.38800048828125,16.38800048828125,700
2023-02-22,16.3799991607666,16.450000762939453,16.309999465942383,16.309999465942383,16.309999465942383,1500
2023-02-23,16.3700008392334,16.3700008392334,16.309999465942383,16.358999252319336,16.358999252319336,1100
2023-02-24,16.1200008392334,16.1200008392334,16.049999237060547,16.115999221801758,16.115999221801758,900
2023-02-27,16.030000686645508,16.030000686645508,15.960000038146973,15.989999771118164,15.989999771118164,500
2023-02-28,16.110000610351562,16.110000610351562,15.923999786376953,15.923999786376953,15.923999786376953,400
2023-03-01,15.40999984741211,15.515000343322754,15.40999984741211,15.515000343322754,15.515000343322754,1000
2023-03-02,15.609999656677246,15.65999984741211,15.609999656677246,15.65999984741211,15.65999984741211,600
2023-03-03,15.84000015258789,16.0,15.84000015258789,15.970000267028809,15.970000267028809,400
2023-03-06,16.075000762939453,16.075000762939453,15.960000038146973,15.982000350952148,15.982000350952148,800
2023-03-07,15.680000305175781,15.680000305175781,15.529999732971191,15.5649995803833,15.5649995803833,3800
2023-03-08,15.579000473022461,15.770000457763672,15.579000473022461,15.770000457763672,15.770000457763672,5000
2023-03-09,15.579999923706055,15.579999923706055,15.442999839782715,15.442999839782715,15.442999839782715,200
2023-03-10,15.449999809265137,15.449999809265137,14.800000190734863,14.850000381469727,14.850000381469727,3000
2023-03-13,15.0600004196167,15.149999618530273,15.0600004196167,15.092000007629395,15.092000007629395,1700
2023-03-14,15.229999542236328,15.229999542236328,15.229999542236328,15.229999542236328,15.229999542236328,300
2023-03-15,15.17300033569336,15.229999542236328,15.055000305175781,15.187999725341797,15.187999725341797,5600
2023-03-16,14.949999809265137,15.079999923706055,14.829999923706055,15.003000259399414,15.003000259399414,1000
2023-03-17,14.699999809265137,14.770000457763672,14.635000228881836,14.635000228881836,14.635000228881836,3400
2023-03-20,14.819999694824219,14.819999694824219,14.77299976348877,14.77299976348877,14.77299976348877,200
2023-03-21,14.649999618530273,14.710000038146973,14.59000015258789,14.65999984741211,14.65999984741211,4200
2023-03-22,14.40999984741211,14.430000305175781,14.25,14.25,14.25,1200
2023-03-23,14.25,14.25,14.079999923706055,14.079999923706055,14.079999923706055,900
2023-03-24,14.039999961853027,14.37600040435791,14.039999961853027,14.37600040435791,14.37600040435791,1100
2023-03-27,14.779999732971191,14.779999732971191,14.42199993133545,14.42199993133545,14.42199993133545,600
2023-03-28,14.399999618530273,14.4399995803833,14.399999618530273,14.402999877929688,14.402999877929688,400
2023-03-29,14.699999809265137,14.744000434875488,14.609999656677246,14.744000434875488,14.744000434875488,2600
2023-03-30,14.779999732971191,14.973999977111816,14.779999732971191,14.942000389099121,14.942000389099121,4000
2023-03-31,14.984999656677246,15.211999893188477,14.984999656677246,15.211999893188477,15.211999893188477,1700
2023-04-03,15.119999885559082,15.34000015258789,15.100000381469727,15.130000114440918,15.130000114440918,2900
2023-04-04,15.270000457763672,15.270000457763672,15.079999923706055,15.083000183105469,15.083000183105469,900
2023-04-05,15.079999923706055,15.149999618530273,15.079999923706055,15.125,15.125,11500
2023-04-06,15.119999885559082,15.25,15.119999885559082,15.25,15.25,2700
2023-04-10,15.270000457763672,15.293000221252441,15.119999885559082,15.293000221252441,15.293000221252441,400
2023-04-11,15.355999946594238,15.401000022888184,15.355999946594238,15.401000022888184,15.401000022888184,2000
2023-04-12,15.5,15.550000190734863,15.322999954223633,15.322999954223633,15.322999954223633,2400
2023-04-13,15.303000450134277,15.303000450134277,15.303000450134277,15.303000450134277,15.303000450134277,200
2023-04-14,15.206000328063965,15.206000328063965,15.206000328063965,15.206000328063965,15.206000328063965,200
2023-04-17,15.319999694824219,15.52400016784668,15.319999694824219,15.52400016784668,15.52400016784668,500
2023-04-18,15.510000228881836,15.515999794006348,15.510000228881836,15.515999794006348,15.515999794006348,400
