Date,Open,High,Low,Close,Adj Close,Volume
2022-04-18,27.3799991607666,27.3799991607666,26.979999542236328,27.079999923706055,27.079999923706055,12200
2022-04-19,27.459999084472656,27.549999237060547,27.329999923706055,27.450000762939453,27.450000762939453,15800
2022-04-20,27.450000762939453,27.68000030517578,27.450000762939453,27.530000686645508,27.530000686645508,12200
2022-04-21,27.600000381469727,27.690000534057617,26.770000457763672,26.809999465942383,26.809999465942383,11200
2022-04-22,26.6299991607666,26.6299991607666,26.0,26.08300018310547,26.08300018310547,14800
2022-04-25,26.09000015258789,26.270000457763672,25.639999389648438,26.170000076293945,26.170000076293945,10600
2022-04-26,26.040000915527344,26.1200008392334,25.760000228881836,25.760000228881836,25.760000228881836,27700
2022-04-27,25.280000686645508,25.920000076293945,25.280000686645508,25.6299991607666,25.6299991607666,29800
2022-04-28,25.795000076293945,26.280000686645508,25.663000106811523,26.159000396728516,26.159000396728516,2600
2022-04-29,26.25,26.25,25.670000076293945,25.670000076293945,25.670000076293945,15000
2022-05-02,25.489999771118164,25.709999084472656,25.239999771118164,25.530000686645508,25.530000686645508,9200
2022-05-03,25.3700008392334,25.868000030517578,25.3700008392334,25.770000457763672,25.770000457763672,7500
2022-05-04,26.829999923706055,26.829999923706055,25.329999923706055,26.229999542236328,26.229999542236328,20600
2022-05-05,25.957000732421875,25.957000732421875,25.170000076293945,25.284000396728516,25.284000396728516,7300
2022-05-06,25.229999542236328,25.229999542236328,24.729999542236328,24.996999740600586,24.996999740600586,9700
2022-05-09,25.40999984741211,25.40999984741211,23.854000091552734,23.854000091552734,23.854000091552734,17500
2022-05-10,24.0,24.0,23.329999923706055,23.503999710083008,23.503999710083008,21300
2022-05-11,23.489999771118164,23.700000762939453,23.000999450683594,23.014999389648438,23.014999389648438,10500
2022-05-12,22.559999465942383,23.170000076293945,22.540000915527344,22.972999572753906,22.972999572753906,23300
2022-05-13,22.809999465942383,23.770000457763672,22.809999465942383,23.663000106811523,23.663000106811523,4500
2022-05-16,23.6299991607666,23.739999771118164,23.459999084472656,23.670000076293945,23.670000076293945,27500
2022-05-17,24.010000228881836,24.22800064086914,23.871000289916992,24.22800064086914,24.22800064086914,5300
2022-05-18,23.850000381469727,23.850000381469727,23.3700008392334,23.408000946044922,23.408000946044922,13100
2022-05-19,23.450000762939453,23.829999923706055,23.450000762939453,23.652999877929688,23.652999877929688,2800
2022-05-20,23.600000381469727,23.600000381469727,23.200000762939453,23.579999923706055,23.579999923706055,4000
2022-05-23,23.520000457763672,23.889999389648438,23.520000457763672,23.757999420166016,23.757999420166016,12200
2022-05-24,23.239999771118164,24.600000381469727,23.219999313354492,23.540000915527344,23.540000915527344,9200
2022-05-25,23.700000762939453,23.948999404907227,23.700000762939453,23.8700008392334,23.8700008392334,5300
2022-05-26,23.90999984741211,24.290000915527344,23.90999984741211,24.229999542236328,24.229999542236328,900
2022-05-27,24.34000015258789,24.610000610351562,24.200000762939453,24.610000610351562,24.610000610351562,8100
2022-05-31,24.649999618530273,24.663999557495117,24.489999771118164,24.52199935913086,24.52199935913086,3600
2022-06-01,24.34000015258789,24.479999542236328,24.299999237060547,24.360000610351562,24.360000610351562,6600
2022-06-02,24.34000015258789,24.84000015258789,24.34000015258789,24.84000015258789,24.84000015258789,3700
2022-06-03,24.645000457763672,24.645000457763672,24.459999084472656,24.507999420166016,24.507999420166016,4400
2022-06-06,24.649999618530273,24.655000686645508,24.520000457763672,24.57900047302246,24.57900047302246,3300
2022-06-07,24.34000015258789,24.81999969482422,24.309999465942383,24.81999969482422,24.81999969482422,6600
2022-06-08,24.709999084472656,24.795000076293945,24.3799991607666,24.461000442504883,24.461000442504883,99800
2022-06-09,24.299999237060547,24.299999237060547,24.07200050354004,24.07200050354004,24.07200050354004,5600
2022-06-10,23.43000030517578,23.719999313354492,23.399999618530273,23.554000854492188,23.554000854492188,7300
2022-06-13,22.75,22.75,22.049999237060547,22.200000762939453,22.200000762939453,40800
2022-06-14,22.200000762939453,22.200000762939453,21.641000747680664,21.74799919128418,21.74799919128418,6200
2022-06-15,22.02899932861328,22.059999465942383,21.600000381469727,21.888999938964844,21.888999938964844,3400
2022-06-16,21.59000015258789,21.59000015258789,21.049999237060547,21.145000457763672,21.145000457763672,9600
2022-06-17,21.280000686645508,21.280000686645508,20.889999389648438,21.065000534057617,21.065000534057617,6700
2022-06-21,21.209999084472656,21.510000228881836,21.209999084472656,21.375,21.375,9800
2022-06-22,21.25,21.270000457763672,21.091999053955078,21.091999053955078,21.091999053955078,3700
2022-06-23,21.110000610351562,21.190000534057617,21.0,21.113000869750977,21.113000869750977,5100
2022-06-24,21.469999313354492,21.59000015258789,21.440000534057617,21.5,21.5,4100
2022-06-27,21.63800048828125,21.665000915527344,21.531999588012695,21.540000915527344,21.540000915527344,4100
2022-06-28,21.5,21.5,21.260000228881836,21.275999069213867,21.275999069213867,3500
2022-06-29,21.00200080871582,21.020000457763672,20.84000015258789,20.93600082397461,20.93600082397461,10700
2022-06-30,20.52899932861328,20.540000915527344,20.52899932861328,20.534000396728516,20.534000396728516,1900
2022-07-01,20.6299991607666,20.93600082397461,20.6299991607666,20.93600082397461,20.93600082397461,700
2022-07-05,20.65999984741211,20.850000381469727,20.280000686645508,20.850000381469727,20.850000381469727,4800
2022-07-06,20.760000228881836,20.760000228881836,20.280000686645508,20.584999084472656,20.584999084472656,4600
2022-07-07,20.790000915527344,21.23200035095215,20.790000915527344,21.115999221801758,21.115999221801758,7300
2022-07-08,21.43000030517578,21.440000534057617,21.030000686645508,21.2450008392334,21.2450008392334,2800
2022-07-11,20.5,21.030000686645508,20.5,20.832000732421875,20.832000732421875,8900
2022-07-12,20.6299991607666,20.860000610351562,20.6299991607666,20.716999053955078,20.716999053955078,3800
2022-07-13,20.450000762939453,20.79400062561035,20.361000061035156,20.79400062561035,20.79400062561035,8200
2022-07-14,20.239999771118164,20.700000762939453,20.239999771118164,20.58799934387207,20.58799934387207,2500
2022-07-15,20.59000015258789,20.891000747680664,20.59000015258789,20.891000747680664,20.891000747680664,400
2022-07-18,20.969999313354492,21.31999969482422,20.969999313354492,21.009000778198242,21.009000778198242,6300
2022-07-19,21.45199966430664,21.6200008392334,21.45199966430664,21.6200008392334,21.6200008392334,1600
2022-07-20,21.559999465942383,21.70800018310547,21.558000564575195,21.70599937438965,21.70599937438965,2500
2022-07-21,21.479999542236328,21.700000762939453,21.440000534057617,21.700000762939453,21.700000762939453,7000
2022-07-22,21.75,21.79800033569336,21.410999298095703,21.410999298095703,21.410999298095703,2100
2022-07-25,21.489999771118164,21.52899932861328,21.489999771118164,21.52899932861328,21.52899932861328,500
2022-07-26,21.3799991607666,21.469999313354492,21.3700008392334,21.461999893188477,21.461999893188477,7400
2022-07-27,21.670000076293945,22.190000534057617,21.65999984741211,22.16900062561035,22.16900062561035,2100
2022-07-28,22.400999069213867,22.400999069213867,22.400999069213867,22.400999069213867,22.400999069213867,300
2022-07-29,22.47800064086914,22.75,22.47800064086914,22.70800018310547,22.70800018310547,2800
2022-08-01,22.639999389648438,22.639999389648438,22.417999267578125,22.59000015258789,22.59000015258789,4100
2022-08-02,22.329999923706055,22.524999618530273,22.329999923706055,22.405000686645508,22.405000686645508,1100
2022-08-03,22.239999771118164,22.371000289916992,22.239999771118164,22.371000289916992,22.371000289916992,1500
2022-08-04,22.190000534057617,22.389999389648438,22.1200008392334,22.1200008392334,22.1200008392334,13700
2022-08-05,22.31999969482422,22.329999923706055,22.15999984741211,22.329999923706055,22.329999923706055,1500
2022-08-08,22.1200008392334,22.670000076293945,22.1200008392334,22.649999618530273,22.649999618530273,6000
2022-08-09,22.75,22.75,22.299999237060547,22.357999801635742,22.357999801635742,800
2022-08-10,22.75,22.959999084472656,22.75,22.95599937438965,22.95599937438965,8700
2022-08-11,23.43000030517578,23.43000030517578,23.09000015258789,23.13800048828125,23.13800048828125,3300
2022-08-12,23.270000457763672,23.350000381469727,23.270000457763672,23.350000381469727,23.350000381469727,1500
2022-08-15,23.09000015258789,23.149999618530273,23.059999465942383,23.124000549316406,23.124000549316406,15100
2022-08-16,23.0,23.049999237060547,22.922000885009766,23.020000457763672,23.020000457763672,2700
2022-08-17,22.47100067138672,22.555999755859375,22.469999313354492,22.555999755859375,22.555999755859375,1900
2022-08-18,22.527000427246094,22.665000915527344,22.527000427246094,22.665000915527344,22.665000915527344,600
2022-08-19,22.280000686645508,22.280000686645508,21.969999313354492,21.972000122070312,21.972000122070312,2600
2022-08-22,21.611000061035156,21.611000061035156,21.58099937438965,21.597000122070312,21.597000122070312,1000
2022-08-23,21.961000442504883,21.961000442504883,21.809999465942383,21.92799949645996,21.92799949645996,2900
2022-08-24,22.34000015258789,22.437999725341797,22.31999969482422,22.437999725341797,22.437999725341797,10400
2022-08-25,22.420000076293945,22.489999771118164,22.31999969482422,22.450000762939453,22.450000762939453,3900
2022-08-26,21.75,21.889999389648438,21.75,21.889999389648438,21.889999389648438,200
2022-08-29,21.600000381469727,22.09000015258789,21.600000381469727,22.007999420166016,22.007999420166016,1400
2022-08-30,21.649999618530273,21.690000534057617,21.549999237060547,21.690000534057617,21.690000534057617,2600
2022-08-31,21.489999771118164,21.70400047302246,21.489999771118164,21.70400047302246,21.70400047302246,1600
2022-09-01,21.329999923706055,21.329999923706055,21.145000457763672,21.29199981689453,21.29199981689453,1300
2022-09-02,21.3799991607666,21.399999618530273,21.256999969482422,21.256999969482422,21.256999969482422,2400
2022-09-06,21.15999984741211,21.423999786376953,21.15999984741211,21.27400016784668,21.27400016784668,1600
2022-09-07,21.1299991607666,21.433000564575195,21.1200008392334,21.433000564575195,21.433000564575195,800
2022-09-08,21.270000457763672,21.56100082397461,21.270000457763672,21.56100082397461,21.56100082397461,1000
2022-09-09,21.91200065612793,22.059999465942383,21.91200065612793,22.059999465942383,22.059999465942383,2700
2022-09-12,22.200000762939453,22.2450008392334,22.170000076293945,22.2450008392334,22.2450008392334,2000
2022-09-13,21.584999084472656,21.584999084472656,21.333999633789062,21.333999633789062,21.333999633789062,200
2022-09-14,21.32900047302246,21.32900047302246,21.32900047302246,21.32900047302246,21.32900047302246,200
2022-09-15,21.05500030517578,21.06100082397461,20.83799934387207,20.83799934387207,20.83799934387207,600
2022-09-16,20.510000228881836,20.628999710083008,20.510000228881836,20.628999710083008,20.628999710083008,16500
2022-09-19,20.645999908447266,20.80900001525879,20.645999908447266,20.80900001525879,20.80900001525879,500
2022-09-20,20.393999099731445,20.420000076293945,20.360000610351562,20.420000076293945,20.420000076293945,400
2022-09-21,20.489999771118164,20.489999771118164,20.198999404907227,20.198999404907227,20.198999404907227,800
2022-09-22,20.035999298095703,20.040000915527344,19.731000900268555,19.899999618530273,19.899999618530273,4600
2022-09-23,19.1299991607666,19.285999298095703,19.040000915527344,19.285999298095703,19.285999298095703,2900
2022-09-26,19.246999740600586,19.246999740600586,18.861000061035156,18.861000061035156,18.861000061035156,900
2022-09-27,18.909000396728516,19.031999588012695,18.909000396728516,18.95199966430664,18.95199966430664,3800
2022-09-28,19.479999542236328,19.655000686645508,19.469999313354492,19.63599967956543,19.63599967956543,1100
2022-09-29,19.131999969482422,19.219999313354492,19.131999969482422,19.200000762939453,19.200000762939453,10000
2022-09-30,19.299999237060547,19.399999618530273,19.229999542236328,19.239999771118164,19.239999771118164,2100
2022-10-03,19.6299991607666,19.81999969482422,19.6299991607666,19.79199981689453,19.79199981689453,800
2022-10-04,19.65999984741211,20.579999923706055,19.65999984741211,20.566999435424805,20.566999435424805,24100
2022-10-05,20.312000274658203,20.503000259399414,20.312000274658203,20.429000854492188,20.429000854492188,23100
2022-10-06,20.110000610351562,20.25,20.06999969482422,20.25,20.25,8500
2022-10-07,20.040000915527344,20.040000915527344,19.81599998474121,19.81599998474121,19.81599998474121,1000
2022-10-10,19.889999389648438,19.889999389648438,19.540000915527344,19.665000915527344,19.665000915527344,1000
2022-10-11,19.43000030517578,19.950000762939453,19.43000030517578,19.716999053955078,19.716999053955078,6300
2022-10-12,19.450000762939453,19.600000381469727,19.405000686645508,19.579999923706055,19.579999923706055,4100
2022-10-13,19.100000381469727,19.79400062561035,18.905000686645508,19.79400062561035,19.79400062561035,2200
2022-10-14,19.520000457763672,19.559999465942383,19.238000869750977,19.238000869750977,19.238000869750977,700
2022-10-17,19.489999771118164,19.764999389648438,19.469999313354492,19.608999252319336,19.608999252319336,3700
2022-10-18,19.725000381469727,19.860000610351562,19.68000030517578,19.860000610351562,19.860000610351562,1300
2022-10-19,19.459999084472656,19.555999755859375,19.450000762939453,19.549999237060547,19.549999237060547,4400
2022-10-20,19.639999389648438,19.639999389648438,19.451000213623047,19.517000198364258,19.517000198364258,2300
2022-10-21,19.469999313354492,19.979999542236328,19.469999313354492,19.979999542236328,19.979999542236328,1200
2022-10-24,19.75,19.950000762939453,19.75,19.950000762939453,19.950000762939453,700
2022-10-25,20.079999923706055,20.479999542236328,20.079999923706055,20.479999542236328,20.479999542236328,1100
2022-10-26,20.770000457763672,20.770000457763672,20.655000686645508,20.655000686645508,20.655000686645508,700
2022-10-27,20.450000762939453,20.450000762939453,20.277000427246094,20.277000427246094,20.277000427246094,200
2022-10-28,20.350000381469727,20.39900016784668,20.350000381469727,20.39900016784668,20.39900016784668,800
2022-10-31,20.32900047302246,20.32900047302246,20.32900047302246,20.32900047302246,20.32900047302246,100
2022-11-01,20.440000534057617,20.520000457763672,20.360000610351562,20.399999618530273,20.399999618530273,500
2022-11-02,20.270000457763672,20.270000457763672,19.780000686645508,19.801000595092773,19.801000595092773,1400
2022-11-03,19.799999237060547,19.829999923706055,19.67799949645996,19.67799949645996,19.67799949645996,2100
2022-11-04,20.059999465942383,20.222999572753906,20.059999465942383,20.222999572753906,20.222999572753906,500
2022-11-07,20.139999389648438,20.600000381469727,20.139999389648438,20.474000930786133,20.474000930786133,5200
2022-11-08,20.399999618530273,20.719999313354492,20.385000228881836,20.611000061035156,20.611000061035156,2600
2022-11-09,20.481000900268555,20.481000900268555,20.072999954223633,20.072999954223633,20.072999954223633,900
2022-11-10,21.0,21.239999771118164,21.0,21.235000610351562,21.235000610351562,2400
2022-11-11,21.25,21.420000076293945,21.25,21.415000915527344,21.415000915527344,800
2022-11-14,21.3700008392334,21.3700008392334,21.209999084472656,21.209999084472656,21.209999084472656,500
2022-11-15,21.389999389648438,21.45800018310547,21.389999389648438,21.45800018310547,21.45800018310547,300
2022-11-16,21.110000610351562,21.14299964904785,21.110000610351562,21.14299964904785,21.14299964904785,500
2022-11-17,20.764999389648438,20.945999145507812,20.764999389648438,20.945999145507812,20.945999145507812,800
2022-11-18,20.93000030517578,21.045000076293945,20.93000030517578,21.017000198364258,21.017000198364258,700
2022-11-21,20.739999771118164,20.809999465942383,20.729999542236328,20.76099967956543,20.76099967956543,51100
2022-11-22,21.09600067138672,21.09600067138672,21.09600067138672,21.09600067138672,21.09600067138672,200
2022-11-23,21.020000457763672,21.22599983215332,21.020000457763672,21.22599983215332,21.22599983215332,2000
2022-11-25,21.290000915527344,21.290000915527344,21.233999252319336,21.233999252319336,21.233999252319336,200
2022-11-28,21.0,21.0,20.761999130249023,20.761999130249023,20.761999130249023,1400
2022-11-29,20.979999542236328,20.989999771118164,20.950000762939453,20.989999771118164,20.989999771118164,800
2022-11-30,21.461999893188477,21.461999893188477,21.461999893188477,21.461999893188477,21.461999893188477,0
2022-12-01,21.479999542236328,21.54599952697754,21.479999542236328,21.54599952697754,21.54599952697754,1300
2022-12-02,21.524999618530273,21.524999618530273,21.524999618530273,21.524999618530273,21.524999618530273,200
2022-12-05,20.989999771118164,20.989999771118164,20.989999771118164,20.989999771118164,20.989999771118164,100
2022-12-06,20.59000015258789,20.621000289916992,20.59000015258789,20.621000289916992,20.621000289916992,800
2022-12-07,20.790000915527344,20.790000915527344,20.767000198364258,20.767000198364258,20.767000198364258,200
2022-12-08,21.010000228881836,21.010000228881836,20.843000411987305,20.843000411987305,20.843000411987305,100
2022-12-09,20.731000900268555,20.731000900268555,20.731000900268555,20.731000900268555,20.731000900268555,100
2022-12-12,20.559999465942383,20.871000289916992,20.559999465942383,20.871000289916992,20.871000289916992,2800
2022-12-13,20.719999313354492,21.549999237060547,20.719999313354492,21.177000045776367,21.177000045776367,5500
2022-12-14,21.15999984741211,21.170000076293945,21.101999282836914,21.101999282836914,21.101999282836914,300
2022-12-15,20.760000228881836,20.844999313354492,20.760000228881836,20.812999725341797,20.812999725341797,1200
2022-12-16,20.389999389648438,20.57200050354004,20.389999389648438,20.57200050354004,20.57200050354004,3200
2022-12-19,20.399999618530273,20.399999618530273,20.200000762939453,20.231000900268555,20.231000900268555,8700
2022-12-20,20.3799991607666,20.510000228881836,20.3700008392334,20.482999801635742,20.482999801635742,4500
2022-12-21,20.82200050354004,20.860000610351562,20.77400016784668,20.77400016784668,20.77400016784668,600
2022-12-22,20.25,20.55699920654297,20.25,20.55699920654297,20.55699920654297,300
2022-12-23,20.469999313354492,20.71500015258789,20.469999313354492,20.71500015258789,20.71500015258789,1400
2022-12-27,20.780000686645508,20.79199981689453,20.729999542236328,20.79199981689453,20.79199981689453,1000
2022-12-28,20.200000762939453,20.200000762939453,20.200000762939453,20.200000762939453,20.200000762939453,500
2022-12-29,20.549999237060547,20.549999237060547,20.479999542236328,20.51099967956543,20.51099967956543,1800
2022-12-30,20.389999389648438,20.538000106811523,20.389999389648438,20.538000106811523,20.538000106811523,1900
2023-01-03,20.690000534057617,20.690000534057617,20.43000030517578,20.479000091552734,20.479000091552734,700
2023-01-04,20.579999923706055,20.790000915527344,20.579999923706055,20.709999084472656,20.709999084472656,1000
2023-01-05,20.600000381469727,20.645000457763672,20.559999465942383,20.641000747680664,20.641000747680664,2300
2023-01-06,20.863000869750977,21.14299964904785,20.863000869750977,21.14299964904785,21.14299964904785,500
2023-01-09,21.389999389648438,21.43400001525879,21.231000900268555,21.231000900268555,21.231000900268555,2700
2023-01-10,21.41200065612793,21.41200065612793,21.41200065612793,21.41200065612793,21.41200065612793,100
2023-01-11,21.489999771118164,21.628999710083008,21.489999771118164,21.628999710083008,21.628999710083008,1300
2023-01-12,21.920000076293945,21.972999572753906,21.920000076293945,21.972999572753906,21.972999572753906,200
2023-01-13,22.0,22.139999389648438,22.0,22.139999389648438,22.139999389648438,600
2023-01-17,22.11199951171875,22.148000717163086,22.11199951171875,22.148000717163086,22.148000717163086,600
2023-01-18,22.344999313354492,22.344999313354492,21.916000366210938,21.916000366210938,21.916000366210938,600
2023-01-19,21.899999618530273,21.96299934387207,21.899999618530273,21.96299934387207,21.96299934387207,100
2023-01-20,22.149999618530273,22.3700008392334,22.149999618530273,22.3700008392334,22.3700008392334,900
2023-01-23,22.5,22.5310001373291,22.5,22.5310001373291,22.5310001373291,400
2023-01-24,22.53499984741211,22.53499984741211,22.53499984741211,22.53499984741211,22.53499984741211,100
2023-01-25,22.648000717163086,22.648000717163086,22.648000717163086,22.648000717163086,22.648000717163086,100
2023-01-26,22.700000762939453,22.823999404907227,22.700000762939453,22.823999404907227,22.823999404907227,3400
2023-01-27,22.920000076293945,22.920000076293945,22.920000076293945,22.920000076293945,22.920000076293945,200
2023-01-30,22.81999969482422,22.81999969482422,22.600000381469727,22.608999252319336,22.608999252319336,1600
2023-01-31,22.81999969482422,22.899999618530273,22.812000274658203,22.899999618530273,22.899999618530273,500
2023-02-01,22.820999145507812,23.19099998474121,22.71500015258789,23.19099998474121,23.19099998474121,2900
2023-02-02,23.18000030517578,23.305999755859375,23.18000030517578,23.305999755859375,23.305999755859375,300
2023-02-03,23.18000030517578,23.18000030517578,22.923999786376953,22.923999786376953,22.923999786376953,300
2023-02-06,22.700000762939453,22.700000762939453,22.510000228881836,22.555999755859375,22.555999755859375,7300
2023-02-07,22.825000762939453,22.825000762939453,22.825000762939453,22.825000762939453,22.825000762939453,100
2023-02-08,22.6200008392334,22.6200008392334,22.52899932861328,22.52899932861328,22.52899932861328,1900
2023-02-09,22.899999618530273,22.899999618530273,22.38800048828125,22.38800048828125,22.38800048828125,2000
2023-02-10,22.3799991607666,22.44099998474121,22.34000015258789,22.44099998474121,22.44099998474121,10600
2023-02-13,22.469999313354492,22.54800033569336,22.469999313354492,22.54800033569336,22.54800033569336,100
2023-02-14,22.559999465942383,22.649999618530273,22.40999984741211,22.649999618530273,22.649999618530273,500
2023-02-15,22.530000686645508,22.738000869750977,22.530000686645508,22.738000869750977,22.738000869750977,2300
2023-02-16,22.420000076293945,22.420000076293945,22.420000076293945,22.420000076293945,22.420000076293945,700
2023-02-17,22.395000457763672,22.395000457763672,22.395000457763672,22.395000457763672,22.395000457763672,100
2023-02-21,22.229999542236328,22.229999542236328,21.874000549316406,21.874000549316406,21.874000549316406,600
2023-02-22,21.909000396728516,21.909000396728516,21.753000259399414,21.753000259399414,21.753000259399414,700
2023-02-23,21.541000366210938,21.739999771118164,21.541000366210938,21.739999771118164,21.739999771118164,300
2023-02-24,21.437000274658203,21.437000274658203,21.437000274658203,21.437000274658203,21.437000274658203,100
2023-02-27,21.559999465942383,21.590999603271484,21.530000686645508,21.590999603271484,21.590999603271484,1000
2023-02-28,21.641000747680664,21.641000747680664,21.641000747680664,21.641000747680664,21.641000747680664,100
2023-03-01,21.6200008392334,21.690000534057617,21.6200008392334,21.690000534057617,21.690000534057617,300
2023-03-02,21.77899932861328,21.77899932861328,21.77899932861328,21.77899932861328,21.77899932861328,100
2023-03-03,21.924999237060547,21.99799919128418,21.889999389648438,21.979999542236328,21.979999542236328,1500
2023-03-06,21.809999465942383,21.850000381469727,21.711000442504883,21.711000442504883,21.711000442504883,2500
2023-03-07,21.277999877929688,21.277999877929688,21.277999877929688,21.277999877929688,21.277999877929688,100
2023-03-08,21.360000610351562,21.416000366210938,21.360000610351562,21.416000366210938,21.416000366210938,100
2023-03-09,21.534000396728516,21.534000396728516,21.097000122070312,21.097000122070312,21.097000122070312,1900
2023-03-10,21.0,21.0,20.68000030517578,20.708999633789062,20.708999633789062,1000
2023-03-13,20.770000457763672,21.086999893188477,20.530000686645508,21.086999893188477,21.086999893188477,1400
2023-03-14,21.215999603271484,21.215999603271484,21.215999603271484,21.215999603271484,21.215999603271484,100
2023-03-15,20.75,20.969999313354492,20.75,20.969999313354492,20.969999313354492,1500
2023-03-16,20.899999618530273,21.250999450683594,20.899999618530273,21.250999450683594,21.250999450683594,500
2023-03-17,21.336000442504883,21.336000442504883,21.336000442504883,21.336000442504883,21.336000442504883,100
2023-03-20,21.510000228881836,21.569000244140625,21.510000228881836,21.52400016784668,21.52400016784668,700
2023-03-21,21.600000381469727,21.6560001373291,21.59000015258789,21.6560001373291,21.6560001373291,300
2023-03-22,21.690000534057617,21.708999633789062,21.35300064086914,21.35300064086914,21.35300064086914,400
