Date,Open,High,Low,Close,Adj Close,Volume
2014-07-22,61.11199951171875,61.279998779296875,61.11199951171875,61.220001220703125,51.77597427368164,5800
2014-07-23,61.36600112915039,61.369998931884766,61.279998779296875,61.369998931884766,51.90283966064453,2700
2014-07-24,61.400001525878906,61.400001525878906,61.38999938964844,61.38999938964844,51.91975021362305,3600
2014-07-25,61.29999923706055,61.29999923706055,61.25,61.25400161743164,51.80472946166992,2600
2014-07-28,61.20000076293945,61.20000076293945,61.150001525878906,61.19200134277344,51.752296447753906,1900
2014-07-29,61.150001525878906,61.18000030517578,61.013999938964844,61.013999938964844,51.60175704956055,1600
2014-07-30,61.0,61.00699996948242,61.0,61.0,51.58991241455078,1200
2014-07-31,61.11000061035156,61.11000061035156,59.91999816894531,59.91999816894531,50.6765251159668,9400
2014-08-01,60.349998474121094,60.349998474121094,59.75699996948242,59.83000183105469,50.600399017333984,2600
2014-08-04,59.439998626708984,59.54999923706055,59.41999816894531,59.54999923706055,50.36359405517578,1700
2014-08-05,59.7599983215332,59.7599983215332,59.45600128173828,59.45600128173828,50.284095764160156,4800
2014-08-06,59.75,59.75,59.25,59.5,50.321311950683594,7600
2014-08-07,60.0,65.73999786376953,59.099998474121094,59.172000885009766,50.04390335083008,12300
2014-08-08,59.34000015258789,59.65999984741211,59.138999938964844,59.64699935913086,50.44563293457031,4600
2014-08-11,60.54999923706055,60.54999923706055,59.832000732421875,59.88999938964844,50.651145935058594,6900
2014-08-12,60.02000045776367,60.02000045776367,59.75,59.869998931884766,50.63423156738281,3300
2014-08-13,60.0,60.18000030517578,59.96900177001953,60.119998931884766,50.84566116333008,3500
2014-08-14,60.5,60.5,60.279998779296875,60.40999984741211,51.09093475341797,7200
2014-08-15,60.310001373291016,60.400001525878906,60.13399887084961,60.400001525878906,51.08246994018555,2200
2014-08-18,61.34000015258789,61.34000015258789,60.7400016784668,60.8120002746582,51.43091583251953,1500
2014-08-19,60.869998931884766,61.150001525878906,60.861000061035156,61.150001525878906,51.71677017211914,1200
2014-08-20,61.630001068115234,61.630001068115234,61.11000061035156,61.12699890136719,51.69732666015625,1100
2014-08-21,61.31999969482422,61.31999969482422,61.29999923706055,61.29999923706055,51.84363555908203,800
2014-08-22,61.29999923706055,61.34000015258789,61.29999923706055,61.34000015258789,51.87746810913086,700
2014-08-25,61.400001525878906,61.43000030517578,61.22999954223633,61.41999816894531,51.94512176513672,2100
2014-08-26,61.5,61.599998474121094,61.380001068115234,61.56999969482422,52.071983337402344,4200
2014-08-27,61.400001525878906,61.619998931884766,61.400001525878906,61.619998931884766,52.1142578125,500
2014-08-28,61.25,61.47999954223633,61.25,61.470001220703125,51.98741149902344,3300
2014-08-29,61.400001525878906,61.58000183105469,61.380001068115234,61.41600036621094,51.941749572753906,3100
2014-09-02,61.51900100708008,61.51900100708008,61.51900100708008,61.51900100708008,52.02885818481445,800
2014-09-03,61.25,61.25,61.25,61.25,51.80134963989258,200
2014-09-04,61.52000045776367,63.0,61.36000061035156,61.43000030517578,51.95357894897461,3900
2014-09-05,61.36000061035156,61.36000061035156,61.29999923706055,61.29999923706055,51.84363555908203,300
2014-09-08,61.38999938964844,61.560001373291016,61.29999923706055,61.380001068115234,51.91129684448242,8000
2014-09-09,61.25,61.25,60.880001068115234,61.04199981689453,51.62543869018555,2100
2014-09-10,61.04999923706055,61.099998474121094,61.04999923706055,61.099998474121094,51.67448806762695,400
2014-09-11,61.099998474121094,61.18000030517578,60.88999938964844,61.1619987487793,51.726924896240234,2900
2014-09-12,60.93000030517578,60.93000030517578,60.93000030517578,60.93000030517578,51.53071594238281,300
2014-09-15,60.81700134277344,61.0099983215332,60.81700134277344,60.97999954223633,51.572998046875,1600
2014-09-16,61.459999084472656,61.459999084472656,60.7599983215332,61.332000732421875,51.870704650878906,5300
2014-09-17,60.970001220703125,61.25,60.970001220703125,61.25,51.80134963989258,500
2014-09-18,61.119998931884766,61.119998931884766,61.05099868774414,61.05099868774414,51.63304901123047,30600
2014-09-19,61.29999923706055,61.41999816894531,61.20000076293945,61.34000015258789,51.87746810913086,2300
2014-09-22,61.00899887084961,61.02000045776367,60.959999084472656,61.02000045776367,51.60682678222656,400
2014-09-23,60.75,60.75,60.5099983215332,60.5099983215332,51.17550277709961,1000
2014-09-24,60.54999923706055,60.54999923706055,60.54999923706055,60.54999923706055,51.20933151245117,600
2014-09-25,60.5,60.5,60.25,60.25,50.95561218261719,2400
2014-09-26,60.20000076293945,60.20000076293945,60.20000076293945,60.20000076293945,50.913326263427734,100
2014-09-29,60.0,60.2400016784668,60.0,60.2400016784668,50.9471549987793,500
2014-09-30,60.0,60.099998474121094,60.0,60.06999969482422,50.803382873535156,600
2014-10-01,59.93000030517578,59.93000030517578,59.5,59.58000183105469,50.38897705078125,3200
2014-10-02,59.459999084472656,59.459999084472656,59.426998138427734,59.426998138427734,50.25957489013672,700
2014-10-03,59.04999923706055,59.04999923706055,59.04999923706055,59.04999923706055,49.94073486328125,300
2014-10-06,59.8120002746582,59.8120002746582,59.65399932861328,59.65399932861328,50.45155715942383,1300
2014-10-07,59.56999969482422,59.650001525878906,59.349998474121094,59.61000061035156,50.414344787597656,2500
2014-10-08,59.61000061035156,59.61000061035156,59.61000061035156,59.61000061035156,50.414344787597656,0
2014-10-09,59.77000045776367,59.77000045776367,58.959999084472656,58.959999084472656,49.8646125793457,800
2014-10-10,58.84000015258789,58.84000015258789,58.84000015258789,58.84000015258789,49.763118743896484,300
2014-10-13,58.52000045776367,58.52000045776367,57.54999923706055,57.54999923706055,48.672119140625,1200
2014-10-14,57.91999816894531,57.91999816894531,57.91999816894531,57.91999816894531,48.98504638671875,200
2014-10-15,57.779998779296875,57.779998779296875,57.119998931884766,57.119998931884766,48.30846405029297,800
2014-10-16,56.91999816894531,57.36000061035156,56.24100112915039,57.36000061035156,48.51143264770508,1100
2014-10-17,57.90999984741211,57.90999984741211,57.84000015258789,57.84000015258789,48.91738510131836,600
2014-10-20,58.529998779296875,58.529998779296875,58.0,58.0,49.05270767211914,500
2014-10-21,58.68000030517578,58.68000030517578,58.68000030517578,58.68000030517578,49.627803802490234,200
2014-10-22,58.68000030517578,58.68000030517578,58.68000030517578,58.68000030517578,49.627803802490234,0
2014-10-23,59.60900115966797,59.709999084472656,59.56100082397461,59.689998626708984,50.48199462890625,1200
2014-10-24,59.0,59.0,59.0,59.0,49.89844512939453,200
2014-10-27,59.0,59.779998779296875,59.0,59.779998779296875,50.5581169128418,400
2014-10-28,59.63999938964844,59.63999938964844,59.63999938964844,59.63999938964844,50.43971252441406,200
2014-10-29,60.470001220703125,60.470001220703125,60.1879997253418,60.42300033569336,51.1019287109375,900
2014-10-30,60.63999938964844,60.63999938964844,60.63999938964844,60.63999938964844,51.28544998168945,300
2014-10-31,60.63999938964844,60.63999938964844,60.63999938964844,60.63999938964844,51.28544998168945,0
2014-11-03,60.63999938964844,60.63999938964844,60.63999938964844,60.63999938964844,51.28544998168945,0
2014-11-04,60.63999938964844,60.63999938964844,60.63999938964844,60.63999938964844,51.28544998168945,0
2014-11-05,60.63999938964844,60.63999938964844,60.63999938964844,60.63999938964844,51.28544998168945,0
2014-11-06,60.63999938964844,60.63999938964844,60.63999938964844,60.63999938964844,51.28544998168945,0
2014-11-07,60.619998931884766,61.52000045776367,60.56999969482422,61.52000045776367,52.029693603515625,1000
2014-11-10,61.52000045776367,61.52000045776367,61.52000045776367,61.52000045776367,52.029693603515625,0
2014-11-11,61.18000030517578,61.18000030517578,61.18000030517578,61.18000030517578,51.742149353027344,200
2014-11-12,61.18000030517578,61.18000030517578,61.18000030517578,61.18000030517578,51.742149353027344,0
2014-11-13,61.18000030517578,61.18000030517578,61.18000030517578,61.18000030517578,51.742149353027344,0
2014-11-14,61.13999938964844,61.13999938964844,61.13999938964844,61.13999938964844,51.708316802978516,600
2014-11-17,61.5,61.5,61.13999938964844,61.5,52.01278305053711,900
2014-11-18,61.38999938964844,62.2400016784668,61.369998931884766,62.209999084472656,52.61325454711914,4800
2014-11-19,61.400001525878906,61.400001525878906,61.400001525878906,61.400001525878906,51.9282112121582,200
2014-11-20,61.06999969482422,61.08000183105469,61.06999969482422,61.08000183105469,51.657569885253906,300
2014-11-21,61.52000045776367,61.52000045776367,61.4900016784668,61.4900016784668,52.00432586669922,500
2014-11-24,61.4900016784668,61.4900016784668,61.4900016784668,61.4900016784668,52.00432586669922,0
2014-11-25,61.86199951171875,61.86199951171875,61.86199951171875,61.86199951171875,52.31894302368164,200
2014-11-26,61.86199951171875,61.86199951171875,61.86199951171875,61.86199951171875,52.31894302368164,0
2014-11-28,61.86199951171875,61.86199951171875,61.86199951171875,61.86199951171875,52.31894302368164,0
2014-12-01,61.65999984741211,61.65999984741211,61.65999984741211,61.65999984741211,52.148101806640625,200
2014-12-02,61.77000045776367,61.77000045776367,61.77000045776367,61.77000045776367,52.24113845825195,300
2014-12-03,62.66999816894531,62.66999816894531,62.66999816894531,62.66999816894531,53.002288818359375,200
2014-12-04,62.66999816894531,62.66999816894531,62.66999816894531,62.66999816894531,53.002288818359375,0
2014-12-05,61.92900085449219,61.92900085449219,61.92900085449219,61.92900085449219,52.375606536865234,100
2014-12-08,62.33000183105469,62.45000076293945,62.33000183105469,62.45000076293945,52.81623458862305,400
2014-12-09,60.91999816894531,60.91999816894531,60.91999816894531,60.91999816894531,51.52224349975586,200
2014-12-10,61.02000045776367,61.35499954223633,61.02000045776367,61.35499954223633,51.8901481628418,300
2014-12-11,61.35499954223633,61.35499954223633,61.35499954223633,61.35499954223633,51.8901481628418,0
2014-12-12,60.0,60.0099983215332,60.0,60.0,50.74418258666992,600
2014-12-15,59.95000076293945,59.95000076293945,59.95000076293945,59.95000076293945,50.7018928527832,100
2014-12-16,60.06399917602539,60.06399917602539,60.06399917602539,60.06399917602539,50.798301696777344,400
2014-12-17,60.06399917602539,60.06399917602539,60.06399917602539,60.06399917602539,50.798301696777344,0
2014-12-18,60.61000061035156,60.61000061035156,60.61000061035156,60.61000061035156,51.26007080078125,100
2014-12-19,60.917999267578125,60.917999267578125,60.849998474121094,60.849998474121094,51.961151123046875,600
2014-12-22,60.0,61.66999816894531,60.0,61.66999816894531,52.66135787963867,700
2014-12-23,60.939998626708984,60.939998626708984,60.939998626708984,60.939998626708984,52.037994384765625,100
2014-12-24,60.939998626708984,60.939998626708984,60.939998626708984,60.939998626708984,52.037994384765625,0
2014-12-26,61.599998474121094,61.599998474121094,61.599998474121094,61.599998474121094,52.60158157348633,100
2014-12-29,61.15999984741211,61.15999984741211,61.0,61.0,52.089229583740234,3100
2014-12-30,60.810001373291016,60.810001373291016,60.810001373291016,60.810001373291016,51.92699432373047,100
2014-12-31,60.810001373291016,60.810001373291016,60.810001373291016,60.810001373291016,51.92699432373047,0
2015-01-02,60.18000030517578,60.18000030517578,60.18000030517578,60.18000030517578,51.389015197753906,0
2015-01-05,60.30500030517578,60.30500030517578,60.040000915527344,60.040000915527344,51.269466400146484,500
2015-01-06,59.400001525878906,59.400001525878906,59.400001525878906,59.400001525878906,50.72295379638672,500
2015-01-07,60.06999969482422,60.06999969482422,59.959999084472656,60.0,51.23531723022461,9200
2015-01-08,60.21099853515625,60.29999923706055,60.16999816894531,60.279998779296875,51.47440719604492,2500
2015-01-09,60.20100021362305,60.220001220703125,59.599998474121094,59.79999923706055,51.06452560424805,6400
2015-01-12,59.79999923706055,59.79999923706055,59.79999923706055,59.79999923706055,51.06452560424805,0
2015-01-13,61.90999984741211,61.90999984741211,61.90999984741211,61.90999984741211,52.866302490234375,200
2015-01-14,59.900001525878906,59.900001525878906,59.900001525878906,59.900001525878906,51.149925231933594,400
2015-01-15,59.900001525878906,59.900001525878906,59.900001525878906,59.900001525878906,51.149925231933594,0
2015-01-16,61.0099983215332,61.0099983215332,61.0,61.0,52.089229583740234,300
2015-01-20,61.0,61.0,61.0,61.0,52.089229583740234,0
2015-01-21,60.20199966430664,60.20199966430664,60.20199966430664,60.20199966430664,51.407806396484375,400
2015-01-22,60.20199966430664,60.20199966430664,60.20199966430664,60.20199966430664,51.407806396484375,0
2015-01-23,60.43000030517578,60.43000030517578,60.43000030517578,60.43000030517578,51.60249710083008,0
2015-01-26,60.7400016784668,60.7400016784668,60.7400016784668,60.7400016784668,51.86721420288086,500
2015-01-27,60.7400016784668,60.7400016784668,60.7400016784668,60.7400016784668,51.86721420288086,0
2015-01-28,60.099998474121094,60.099998474121094,60.099998474121094,60.099998474121094,51.32070541381836,0
2015-01-29,59.349998474121094,59.349998474121094,59.349998474121094,59.349998474121094,50.68026351928711,0
2015-01-30,59.79999923706055,59.79999923706055,59.79999923706055,59.79999923706055,51.06452560424805,0
2015-02-02,59.0099983215332,59.0099983215332,58.970001220703125,59.0099983215332,50.38992691040039,400
2015-02-03,61.06999969482422,61.31999969482422,61.06999969482422,61.31999969482422,52.36248779296875,400
2015-02-04,61.37900161743164,61.37900161743164,61.2400016784668,61.2400016784668,52.2941780090332,400
2015-02-05,61.65999984741211,61.65999984741211,61.65999984741211,61.65999984741211,52.6528205871582,300
2015-02-06,61.65999984741211,61.65999984741211,61.65999984741211,61.65999984741211,52.6528205871582,0
2015-02-09,61.04999923706055,61.04999923706055,61.04999923706055,61.04999923706055,52.131935119628906,400
2015-02-10,61.04999923706055,61.04999923706055,61.04999923706055,61.04999923706055,52.131935119628906,0
2015-02-11,61.47999954223633,61.47999954223633,61.47999954223633,61.47999954223633,52.499114990234375,0
2015-02-12,61.349998474121094,61.349998474121094,61.349998474121094,61.349998474121094,52.38810348510742,0
2015-02-13,62.099998474121094,62.099998474121094,62.099998474121094,62.099998474121094,53.02854537963867,200
2015-02-17,62.1510009765625,62.2400016784668,62.1510009765625,62.2400016784668,53.148101806640625,300
2015-02-18,62.58399963378906,62.58399963378906,62.58399963378906,62.58399963378906,53.44184875488281,200
2015-02-19,62.41999816894531,62.41999816894531,62.41999816894531,62.41999816894531,53.30179977416992,200
2015-02-20,62.47999954223633,62.79999923706055,62.47999954223633,62.79999923706055,53.62629318237305,900
2015-02-23,62.849998474121094,62.88999938964844,62.849998474121094,62.88999938964844,53.703147888183594,400
2015-02-24,62.97100067138672,62.97100067138672,62.97100067138672,62.97100067138672,53.772308349609375,200
2015-02-25,62.97100067138672,62.97100067138672,62.97100067138672,62.97100067138672,53.772308349609375,0
2015-02-26,62.970001220703125,62.970001220703125,62.970001220703125,62.970001220703125,53.77145767211914,900
2015-02-27,62.970001220703125,63.09000015258789,62.970001220703125,63.09000015258789,53.873931884765625,600
2015-03-02,63.060001373291016,63.060001373291016,63.04999923706055,63.04999923706055,53.83977508544922,900
2015-03-03,63.04999923706055,63.04999923706055,63.04999923706055,63.04999923706055,53.83977508544922,0
2015-03-04,62.75,62.75,62.75,62.75,53.58359146118164,0
2015-03-05,62.75600051879883,62.75600051879883,62.75600051879883,62.75600051879883,53.58871841430664,200
2015-03-06,61.970001220703125,61.970001220703125,61.900001525878906,61.900001525878906,52.85776138305664,300
2015-03-09,61.900001525878906,61.900001525878906,61.900001525878906,61.900001525878906,52.85776138305664,0
2015-03-10,61.869998931884766,61.869998931884766,61.869998931884766,61.869998931884766,52.8321418762207,0
2015-03-11,60.849998474121094,60.849998474121094,60.849998474121094,60.849998474121094,51.961151123046875,0
2015-03-12,60.75,60.75,60.75,60.75,51.87575149536133,0
2015-03-13,61.47999954223633,61.47999954223633,61.47999954223633,61.47999954223633,52.499114990234375,0
2015-03-16,61.119998931884766,61.119998931884766,61.119998931884766,61.119998931884766,52.19169616699219,0
2015-03-17,62.0,62.0,62.0,62.0,52.94315719604492,400
2015-03-18,62.0,62.0,62.0,62.0,52.94315719604492,0
2015-03-19,62.650001525878906,62.650001525878906,62.650001525878906,62.650001525878906,53.49820327758789,0
2015-03-20,63.13999938964844,63.31999969482422,63.13999938964844,63.31999969482422,54.07033920288086,800
2015-03-23,63.29999923706055,63.349998474121094,63.29999923706055,63.349998474121094,54.095951080322266,300
2015-03-24,63.349998474121094,63.349998474121094,63.349998474121094,63.349998474121094,54.095951080322266,0
2015-03-25,62.970001220703125,62.970001220703125,62.970001220703125,62.970001220703125,53.77145767211914,0
2015-03-26,62.34000015258789,62.34000015258789,62.34000015258789,62.34000015258789,53.233489990234375,0
2015-03-27,62.22999954223633,62.22999954223633,62.22999954223633,62.22999954223633,53.139556884765625,200
2015-03-30,62.22999954223633,62.22999954223633,62.22999954223633,62.22999954223633,53.139556884765625,0
2015-03-31,62.27000045776367,62.27000045776367,62.27000045776367,62.27000045776367,53.1737174987793,200
2015-04-01,62.27000045776367,62.27000045776367,62.27000045776367,62.27000045776367,53.1737174987793,0
2015-04-02,62.27000045776367,62.27000045776367,62.27000045776367,62.27000045776367,53.1737174987793,0
2015-04-06,62.27000045776367,62.27000045776367,62.27000045776367,62.27000045776367,53.1737174987793,0
2015-04-07,62.27000045776367,62.27000045776367,62.27000045776367,62.27000045776367,53.1737174987793,0
2015-04-08,62.27000045776367,62.27000045776367,62.27000045776367,62.27000045776367,53.1737174987793,0
2015-04-09,63.08000183105469,63.08000183105469,63.08000183105469,63.08000183105469,53.86539077758789,100
2015-04-10,63.08000183105469,63.08000183105469,63.08000183105469,63.08000183105469,53.86539077758789,0
2015-04-13,63.027000427246094,63.027000427246094,63.027000427246094,63.027000427246094,53.82013702392578,100
2015-04-14,63.220001220703125,63.220001220703125,63.220001220703125,63.220001220703125,53.98493957519531,200
2015-04-15,63.529998779296875,63.529998779296875,63.529998779296875,63.529998779296875,54.24965286254883,200
2015-04-16,63.529998779296875,63.529998779296875,63.529998779296875,63.529998779296875,54.24965286254883,0
2015-04-17,63.529998779296875,63.529998779296875,63.529998779296875,63.529998779296875,54.24965286254883,0
2015-04-20,63.34000015258789,63.34000015258789,63.34000015258789,63.34000015258789,54.0874137878418,300
2015-04-21,63.439998626708984,63.439998626708984,63.439998626708984,63.439998626708984,54.17279815673828,200
2015-04-22,63.439998626708984,63.439998626708984,63.439998626708984,63.439998626708984,54.17279815673828,0
2015-04-23,63.439998626708984,63.439998626708984,63.439998626708984,63.439998626708984,54.17279815673828,0
2015-04-24,64.18599700927734,64.20999908447266,64.11199951171875,64.12999725341797,54.76200485229492,1300
2015-04-27,62.85200119018555,64.2300033569336,62.85200119018555,64.2300033569336,54.847408294677734,200
2015-04-28,63.810001373291016,63.810001373291016,63.34000015258789,63.34000015258789,54.0874137878418,1000
2015-04-29,63.34000015258789,63.34000015258789,63.34000015258789,63.34000015258789,54.0874137878418,0
2015-04-30,63.34000015258789,63.34000015258789,63.34000015258789,63.34000015258789,54.0874137878418,0
2015-05-01,62.849998474121094,63.63999938964844,62.849998474121094,63.63999938964844,54.343589782714844,800
2015-05-04,63.900001525878906,63.90999984741211,63.88999938964844,63.90999984741211,54.574153900146484,2800
2015-05-05,64.0,64.02999877929688,63.58000183105469,63.58000183105469,54.292354583740234,4900
2015-05-06,63.58000183105469,63.58000183105469,63.58000183105469,63.58000183105469,54.292354583740234,0
2015-05-07,62.900001525878906,62.900001525878906,62.900001525878906,62.900001525878906,53.71168518066406,0
2015-05-08,62.900001525878906,62.900001525878906,62.900001525878906,62.900001525878906,53.71168518066406,0
2015-05-11,62.900001525878906,62.900001525878906,62.900001525878906,62.900001525878906,53.71168518066406,0
2015-05-12,63.56999969482422,63.56999969482422,63.56999969482422,63.56999969482422,54.283809661865234,100
2015-05-13,63.56999969482422,63.56999969482422,63.56999969482422,63.56999969482422,54.283809661865234,0
2015-05-14,63.56999969482422,63.56999969482422,63.56999969482422,63.56999969482422,54.283809661865234,0
2015-05-15,63.900001525878906,64.30000305175781,63.900001525878906,64.2300033569336,54.847408294677734,600
2015-05-18,64.2300033569336,64.2300033569336,64.2300033569336,64.2300033569336,54.847408294677734,0
2015-05-19,64.2300033569336,64.2300033569336,64.2300033569336,64.2300033569336,54.847408294677734,0
2015-05-20,64.2300033569336,64.2300033569336,64.2300033569336,64.2300033569336,54.847408294677734,0
2015-05-21,64.46099853515625,64.46099853515625,64.46099853515625,64.46099853515625,55.04465866088867,200
2015-05-22,64.81700134277344,64.81700134277344,64.81700134277344,64.81700134277344,55.34865188598633,200
2015-05-26,62.630001068115234,63.869998931884766,62.630001068115234,63.869998931884766,54.53998947143555,200
2015-05-27,63.869998931884766,63.869998931884766,63.869998931884766,63.869998931884766,54.53998947143555,0
2015-05-28,63.869998931884766,63.869998931884766,63.869998931884766,63.869998931884766,54.53998947143555,0
2015-05-29,63.869998931884766,63.869998931884766,63.869998931884766,63.869998931884766,54.53998947143555,0
2015-06-01,63.869998931884766,63.869998931884766,63.869998931884766,63.869998931884766,54.53998947143555,0
2015-06-02,63.869998931884766,63.869998931884766,63.869998931884766,63.869998931884766,54.53998947143555,0
2015-06-03,64.12999725341797,64.12999725341797,64.12999725341797,64.12999725341797,54.76200485229492,100
2015-06-04,64.12999725341797,64.12999725341797,64.12999725341797,64.12999725341797,54.76200485229492,0
2015-06-05,64.12999725341797,64.12999725341797,64.12999725341797,64.12999725341797,54.76200485229492,0
2015-06-08,64.12999725341797,64.12999725341797,64.12999725341797,64.12999725341797,54.76200485229492,0
2015-06-09,64.12999725341797,64.12999725341797,64.12999725341797,64.12999725341797,54.76200485229492,0
2015-06-10,64.12999725341797,64.12999725341797,64.12999725341797,64.12999725341797,54.76200485229492,0
2015-06-11,64.12999725341797,64.12999725341797,64.12999725341797,64.12999725341797,54.76200485229492,0
2015-06-12,62.849998474121094,62.849998474121094,62.849998474121094,62.849998474121094,53.668983459472656,500
2015-06-15,62.849998474121094,62.849998474121094,62.849998474121094,62.849998474121094,53.668983459472656,0
2015-06-16,62.81800079345703,62.81800079345703,62.81800079345703,62.81800079345703,53.641658782958984,600
2015-06-17,62.59000015258789,62.59000015258789,62.59000015258789,62.59000015258789,53.44697189331055,100
2015-06-18,63.93000030517578,63.93000030517578,63.93000030517578,63.93000030517578,54.59122085571289,3900
2015-06-19,62.439998626708984,62.439998626708984,62.439998626708984,62.439998626708984,53.928768157958984,400
2015-06-22,62.439998626708984,62.439998626708984,62.439998626708984,62.439998626708984,53.928768157958984,0
2015-06-23,63.22700119018555,63.22700119018555,63.22700119018555,63.22700119018555,54.60850524902344,100
2015-06-24,63.22700119018555,63.22700119018555,63.22700119018555,63.22700119018555,54.60850524902344,0
2015-06-25,62.611000061035156,63.08000183105469,62.611000061035156,63.08000183105469,54.48154067993164,800
2015-06-26,62.95000076293945,62.95000076293945,62.95000076293945,62.95000076293945,54.3692512512207,200
2015-06-29,62.95000076293945,62.95000076293945,62.95000076293945,62.95000076293945,54.3692512512207,0
2015-06-30,62.95000076293945,62.95000076293945,62.95000076293945,62.95000076293945,54.3692512512207,0
2015-07-01,62.95000076293945,62.95000076293945,62.95000076293945,62.95000076293945,54.3692512512207,0
2015-07-02,62.95000076293945,62.95000076293945,62.95000076293945,62.95000076293945,54.3692512512207,0
2015-07-06,60.95000076293945,60.95000076293945,60.95000076293945,60.95000076293945,52.64188766479492,200
2015-07-07,60.95000076293945,60.95000076293945,60.95000076293945,60.95000076293945,52.64188766479492,0
2015-07-08,60.630001068115234,60.66999816894531,60.619998931884766,60.66999816894531,52.400047302246094,700
2015-07-09,60.66999816894531,60.66999816894531,60.66999816894531,60.66999816894531,52.400047302246094,0
2015-07-10,62.19200134277344,62.19200134277344,61.56999969482422,61.676998138427734,53.269779205322266,1500
2015-07-13,61.676998138427734,61.676998138427734,61.676998138427734,61.676998138427734,53.269779205322266,0
2015-07-14,61.676998138427734,61.676998138427734,61.676998138427734,61.676998138427734,53.269779205322266,0
2015-07-15,61.676998138427734,61.676998138427734,61.676998138427734,61.676998138427734,53.269779205322266,0
2015-07-16,63.41999816894531,63.41999816894531,63.41999816894531,63.41999816894531,54.77518844604492,200
2015-07-17,63.41999816894531,63.41999816894531,62.86000061035156,63.27000045776367,54.64563751220703,2000
2015-07-20,63.04999923706055,63.04999923706055,63.04999923706055,63.04999923706055,54.45562744140625,300
2015-07-21,63.04999923706055,63.04999923706055,63.04999923706055,63.04999923706055,54.45562744140625,0
2015-07-22,63.04999923706055,63.04999923706055,63.04999923706055,63.04999923706055,54.45562744140625,0
2015-07-23,62.4900016784668,62.91999816894531,62.4900016784668,62.91999816894531,54.343345642089844,200
2015-07-24,62.91999816894531,62.91999816894531,62.91999816894531,62.91999816894531,54.343345642089844,0
2015-07-27,62.91999816894531,62.91999816894531,62.91999816894531,62.91999816894531,54.343345642089844,0
2015-07-28,62.91999816894531,62.91999816894531,62.91999816894531,62.91999816894531,54.343345642089844,0
2015-07-29,62.91999816894531,62.91999816894531,62.91999816894531,62.91999816894531,54.343345642089844,0
2015-07-30,62.91999816894531,62.91999816894531,62.91999816894531,62.91999816894531,54.343345642089844,0
