Date,Open,High,Low,Close,Adj Close,Volume
2023-02-22,50.150001525878906,50.16999816894531,50.150001525878906,50.16999816894531,50.16999816894531,100
2023-02-23,50.18000030517578,50.18000030517578,50.150001525878906,50.150001525878906,50.150001525878906,1100
2023-02-24,50.17499923706055,50.185001373291016,50.17499923706055,50.185001373291016,50.185001373291016,21300
2023-02-27,50.189998626708984,50.189998626708984,50.185001373291016,50.185001373291016,50.185001373291016,39000
2023-02-28,50.18000030517578,50.20000076293945,50.18000030517578,50.20000076293945,50.20000076293945,7400
2023-03-01,50.22999954223633,50.22999954223633,50.189998626708984,50.189998626708984,50.189998626708984,13200
2023-03-02,50.22999954223633,50.22999954223633,50.189998626708984,50.22999954223633,50.22999954223633,4700
2023-03-03,50.2400016784668,50.2400016784668,50.18000030517578,50.2400016784668,50.2400016784668,1000
2023-03-06,50.099998474121094,50.099998474121094,50.099998474121094,50.099998474121094,50.099998474121094,416800
2023-03-07,50.13999938964844,50.13999938964844,50.09000015258789,50.09000015258789,50.09000015258789,3900
2023-03-08,50.150001525878906,50.150001525878906,50.06999969482422,50.13999938964844,50.13999938964844,6000
2023-03-09,50.150001525878906,50.150001525878906,50.099998474121094,50.13999938964844,50.13999938964844,8400
2023-03-10,50.20000076293945,50.20000076293945,50.150001525878906,50.17499923706055,50.17499923706055,14100
2023-03-13,50.249000549316406,50.249000549316406,50.16999816894531,50.20000076293945,50.20000076293945,9000
2023-03-14,50.2599983215332,50.2599983215332,50.209999084472656,50.209999084472656,50.209999084472656,3400
2023-03-15,50.220001220703125,50.220001220703125,50.20000076293945,50.20000076293945,50.20000076293945,1900
2023-03-16,50.20000076293945,50.220001220703125,50.1349983215332,50.1349983215332,50.1349983215332,6700
2023-03-17,50.040000915527344,50.09000015258789,50.040000915527344,50.09000015258789,50.09000015258789,2800
2023-03-20,50.130001068115234,50.130001068115234,50.10499954223633,50.10499954223633,50.10499954223633,4600
2023-03-21,50.08000183105469,50.08000183105469,50.060001373291016,50.06999969482422,50.06999969482422,2900
2023-03-22,50.0,50.06999969482422,50.0,50.04199981689453,50.04199981689453,12400
2023-03-23,50.099998474121094,50.11000061035156,50.04999923706055,50.08000183105469,50.08000183105469,2000
2023-03-24,50.06999969482422,50.095001220703125,50.06999969482422,50.095001220703125,50.095001220703125,1700
2023-03-27,50.060001373291016,50.084999084472656,50.060001373291016,50.084999084472656,50.084999084472656,500
2023-03-28,50.08000183105469,50.08000183105469,50.04999923706055,50.064998626708984,50.064998626708984,4300
2023-03-29,50.05500030517578,50.05500030517578,50.05500030517578,50.05500030517578,50.05500030517578,0
2023-03-30,50.09000015258789,50.099998474121094,50.07500076293945,50.07500076293945,50.07500076293945,2600
2023-03-31,50.099998474121094,50.119998931884766,50.09000015258789,50.11000061035156,50.11000061035156,119300
2023-04-03,50.09000015258789,50.095001220703125,50.09000015258789,50.095001220703125,50.095001220703125,500
2023-04-04,50.13999938964844,50.15999984741211,50.13999938964844,50.150001525878906,50.150001525878906,5600
2023-04-05,50.18000030517578,50.189998626708984,50.150001525878906,50.189998626708984,50.189998626708984,2000
2023-04-06,50.029998779296875,50.029998779296875,50.0099983215332,50.0099983215332,50.0099983215332,4200
2023-04-10,49.97999954223633,50.0,49.97999954223633,50.0,50.0,1700
2023-04-11,50.0099983215332,50.02000045776367,50.0099983215332,50.0099983215332,50.0099983215332,1800
2023-04-12,50.040000915527344,50.040000915527344,50.029998779296875,50.029998779296875,50.029998779296875,5900
2023-04-13,50.060001373291016,50.060001373291016,50.04499816894531,50.04499816894531,50.04499816894531,1800
2023-04-14,50.05500030517578,50.05500030517578,50.05500030517578,50.05500030517578,50.05500030517578,100
2023-04-17,50.08000183105469,50.08000183105469,50.04999923706055,50.06999969482422,50.06999969482422,4300
2023-04-18,50.06999969482422,50.07500076293945,50.06999969482422,50.07500076293945,50.07500076293945,100
2023-04-19,50.06999969482422,50.09000015258789,50.06999969482422,50.09000015258789,50.09000015258789,1600
2023-04-20,50.099998474121094,50.1150016784668,50.099998474121094,50.1150016784668,50.1150016784668,2500
2023-04-21,50.13999938964844,50.13999938964844,50.13999938964844,50.13999938964844,50.13999938964844,200
2023-04-24,50.150001525878906,50.150001525878906,50.130001068115234,50.130001068115234,50.130001068115234,6200
2023-04-25,50.16999816894531,50.16999816894531,50.150001525878906,50.154998779296875,50.154998779296875,4900
2023-04-26,50.189998626708984,50.209999084472656,50.189998626708984,50.20500183105469,50.20500183105469,5700
2023-04-27,50.209999084472656,50.209999084472656,50.20000076293945,50.20000076293945,50.20000076293945,1600
2023-04-28,50.20000076293945,50.20000076293945,50.20000076293945,50.20000076293945,50.20000076293945,100
2023-05-01,50.20000076293945,50.209999084472656,50.20000076293945,50.20500183105469,50.20500183105469,3000
2023-05-02,50.209999084472656,50.2400016784668,50.209999084472656,50.220001220703125,50.220001220703125,2900
2023-05-03,50.220001220703125,50.23500061035156,50.220001220703125,50.23500061035156,50.23500061035156,1400
2023-05-04,50.04999923706055,50.05500030517578,50.04999923706055,50.05500030517578,50.05500030517578,1000
2023-05-05,50.04999923706055,50.09000015258789,50.04999923706055,50.06999969482422,50.06999969482422,6100
2023-05-08,50.060001373291016,50.060001373291016,50.029998779296875,50.03499984741211,50.03499984741211,4300
2023-05-09,50.06999969482422,50.06999969482422,50.0,50.06800079345703,50.06800079345703,3600
2023-05-10,50.060001373291016,50.060001373291016,50.02000045776367,50.055999755859375,50.055999755859375,3500
2023-05-11,50.09000015258789,50.099998474121094,50.084999084472656,50.084999084472656,50.084999084472656,7200
2023-05-12,50.099998474121094,50.099998474121094,50.06999969482422,50.09000015258789,50.09000015258789,4600
2023-05-15,50.09000015258789,50.09000015258789,50.06999969482422,50.09000015258789,50.09000015258789,600
2023-05-16,50.11000061035156,50.119998931884766,50.09000015258789,50.10499954223633,50.10499954223633,2600
2023-05-17,50.10900115966797,50.130001068115234,50.095001220703125,50.130001068115234,50.130001068115234,5600
2023-05-18,50.130001068115234,50.13999938964844,50.117000579833984,50.125,50.125,6500
2023-05-19,50.119998931884766,50.119998931884766,50.09000015258789,50.11000061035156,50.11000061035156,4400
2023-05-22,50.099998474121094,50.16999816894531,50.099998474121094,50.15999984741211,50.15999984741211,21000
2023-05-23,50.150001525878906,50.16999816894531,50.150001525878906,50.165000915527344,50.165000915527344,7800
2023-05-24,50.165000915527344,50.165000915527344,50.165000915527344,50.165000915527344,50.165000915527344,0
2023-05-25,50.18000030517578,50.18000030517578,50.165000915527344,50.165000915527344,50.165000915527344,2000
2023-05-26,50.150001525878906,50.15999984741211,50.145999908447266,50.154998779296875,50.154998779296875,4200
2023-05-30,50.150001525878906,50.18000030517578,50.150001525878906,50.16999816894531,50.16999816894531,5200
2023-05-31,50.22999954223633,50.22999954223633,50.20000076293945,50.21500015258789,50.21500015258789,5700
2023-06-01,50.2400016784668,50.27000045776367,50.2400016784668,50.2599983215332,50.2599983215332,2800
2023-06-02,50.27000045776367,50.27000045776367,50.25,50.25,50.25,1000
2023-06-05,50.22999954223633,50.27000045776367,50.22999954223633,50.25,50.25,7500
2023-06-06,50.040000915527344,50.06999969482422,50.040000915527344,50.04999923706055,50.04999923706055,4000
2023-06-07,50.040000915527344,50.06999969482422,50.040000915527344,50.04999923706055,50.04999923706055,4300
2023-06-08,50.09000015258789,50.099998474121094,50.040000915527344,50.099998474121094,50.099998474121094,4900
2023-06-09,50.06999969482422,50.08000183105469,50.060001373291016,50.060001373291016,50.060001373291016,800
2023-06-12,50.04999923706055,50.06999969482422,50.04999923706055,50.06999969482422,50.06999969482422,1400
2023-06-13,50.08000183105469,50.09000015258789,50.04999923706055,50.07500076293945,50.07500076293945,4800
2023-06-14,50.07099914550781,50.08000183105469,50.06999969482422,50.06999969482422,50.06999969482422,1800
2023-06-15,50.099998474121094,50.099998474121094,50.06999969482422,50.084999084472656,50.084999084472656,3400
2023-06-16,50.119998931884766,50.119998931884766,50.09000015258789,50.09000015258789,50.09000015258789,4400
2023-06-20,50.1150016784668,50.130001068115234,50.1150016784668,50.1150016784668,50.1150016784668,700
2023-06-21,50.15999984741211,50.15999984741211,50.150001525878906,50.150001525878906,50.150001525878906,200
2023-06-22,50.150001525878906,50.16999816894531,50.150001525878906,50.150001525878906,50.150001525878906,5500
2023-06-23,50.16999816894531,50.16999816894531,50.150001525878906,50.15999984741211,50.15999984741211,2100
2023-06-26,50.1609992980957,50.189998626708984,50.150001525878906,50.165000915527344,50.165000915527344,3700
2023-06-27,50.18899917602539,50.189998626708984,50.18000030517578,50.18000030517578,50.18000030517578,1700
2023-06-28,50.209999084472656,50.220001220703125,50.18000030517578,50.20000076293945,50.20000076293945,5600
2023-06-29,50.189998626708984,50.209999084472656,50.189998626708984,50.20500183105469,50.20500183105469,500
2023-06-30,50.20000076293945,50.22999954223633,50.189998626708984,50.209999084472656,50.209999084472656,70900
2023-07-03,50.22999954223633,50.22999954223633,50.20000076293945,50.21500015258789,50.21500015258789,700
2023-07-05,50.229000091552734,50.22999954223633,50.21500015258789,50.21500015258789,50.21500015258789,800
2023-07-06,50.2599983215332,50.2599983215332,50.2400016784668,50.2400016784668,50.2400016784668,2400
2023-07-07,50.0099983215332,50.03499984741211,50.0099983215332,50.03499984741211,50.03499984741211,1900
2023-07-10,50.08000183105469,50.08000183105469,50.040000915527344,50.060001373291016,50.060001373291016,3100
2023-07-11,50.09000015258789,50.099998474121094,50.060001373291016,50.08000183105469,50.08000183105469,9100
2023-07-12,50.099998474121094,50.099998474121094,50.060001373291016,50.084999084472656,50.084999084472656,3000
2023-07-13,50.13999938964844,50.13999938964844,50.119998931884766,50.119998931884766,50.119998931884766,200
2023-07-14,50.15999984741211,50.18000030517578,50.150001525878906,50.15999984741211,50.15999984741211,10400
2023-07-17,50.119998931884766,50.13999938964844,50.11000061035156,50.125,50.125,5900
2023-07-18,50.16899871826172,50.16899871826172,50.15999984741211,50.15999984741211,50.15999984741211,100
2023-07-19,50.15999984741211,50.15999984741211,50.15999984741211,50.15999984741211,50.15999984741211,100
2023-07-20,50.16999816894531,50.18000030517578,50.16999816894531,50.18000030517578,50.18000030517578,1200
2023-07-21,50.189998626708984,50.209999084472656,50.189998626708984,50.209999084472656,50.209999084472656,6400
2023-07-24,50.18000030517578,50.189998626708984,50.18000030517578,50.189998626708984,50.189998626708984,7600
2023-07-25,50.189998626708984,50.20000076293945,50.15999984741211,50.20000076293945,50.20000076293945,1400
2023-07-26,50.20000076293945,50.22999954223633,50.20000076293945,50.22999954223633,50.22999954223633,525800
2023-07-27,50.220001220703125,50.25,50.220001220703125,50.224998474121094,50.224998474121094,3200
2023-07-28,50.2599983215332,50.2599983215332,50.2400016784668,50.255001068115234,50.255001068115234,3100
2023-07-31,50.2599983215332,50.279998779296875,50.2599983215332,50.279998779296875,50.279998779296875,3600
2023-08-01,50.279998779296875,50.290000915527344,50.279998779296875,50.28499984741211,50.28499984741211,6100
2023-08-02,50.310001373291016,50.310001373291016,50.29899978637695,50.29999923706055,50.29999923706055,900
2023-08-03,50.310001373291016,50.31999969482422,50.305999755859375,50.310001373291016,50.310001373291016,2200
2023-08-04,50.06999969482422,50.09000015258789,50.060001373291016,50.07500076293945,50.07500076293945,9100
2023-08-07,50.060001373291016,50.071998596191406,50.060001373291016,50.06999969482422,50.06999969482422,1800
2023-08-08,50.099998474121094,50.099998474121094,50.09000015258789,50.09000015258789,50.09000015258789,2400
2023-08-09,50.06999969482422,50.11000061035156,50.06999969482422,50.09000015258789,50.09000015258789,6200
2023-08-10,50.130001068115234,50.13999938964844,50.11600112915039,50.119998931884766,50.119998931884766,2300
2023-08-11,50.097999572753906,50.119998931884766,50.097999572753906,50.099998474121094,50.099998474121094,4400
2023-08-14,50.099998474121094,50.099998474121094,50.095001220703125,50.095001220703125,50.095001220703125,2700
2023-08-15,50.099998474121094,50.11000061035156,50.08000183105469,50.095001220703125,50.095001220703125,7400
2023-08-16,50.09000015258789,50.10499954223633,50.09000015258789,50.10499954223633,50.10499954223633,6300
2023-08-17,50.119998931884766,50.119998931884766,50.099998474121094,50.11000061035156,50.11000061035156,4200
2023-08-18,50.130001068115234,50.13999938964844,50.119998931884766,50.13999938964844,50.13999938964844,10800
2023-08-21,50.150001525878906,50.150001525878906,50.13999938964844,50.13999938964844,50.13999938964844,2000
2023-08-22,50.150001525878906,50.150001525878906,50.13999938964844,50.150001525878906,50.150001525878906,8500
2023-08-23,50.154998779296875,50.154998779296875,50.154998779296875,50.154998779296875,50.154998779296875,1100
2023-08-24,50.16999816894531,50.16999816894531,50.15999984741211,50.16999816894531,50.16999816894531,5500
2023-08-25,50.18000030517578,50.189998626708984,50.18000030517578,50.185001373291016,50.185001373291016,4800
2023-08-28,50.18000030517578,50.20000076293945,50.18000030517578,50.189998626708984,50.189998626708984,3900
2023-08-29,50.189998626708984,50.209999084472656,50.189998626708984,50.209999084472656,50.209999084472656,8000
2023-08-30,50.25,50.27000045776367,50.2400016784668,50.2400016784668,50.2400016784668,5800
2023-08-31,50.27000045776367,50.27000045776367,50.27000045776367,50.27000045776367,50.27000045776367,800
2023-09-01,50.279998779296875,50.279998779296875,50.268001556396484,50.27000045776367,50.27000045776367,10600
