Date,Open,High,Low,Close,Adj Close,Volume
2021-12-01,26.469999313354492,26.510000228881836,25.56800079345703,25.56800079345703,25.56800079345703,1000
2021-12-02,25.65999984741211,25.690000534057617,25.47800064086914,25.47800064086914,25.47800064086914,5300
2021-12-03,24.700000762939453,24.770999908447266,24.700000762939453,24.770999908447266,24.770999908447266,100
2021-12-06,24.84000015258789,25.209999084472656,24.84000015258789,25.070999145507812,25.070999145507812,700
2021-12-07,25.75,25.75,25.70199966430664,25.70199966430664,25.70199966430664,100
2021-12-08,25.860000610351562,25.860000610351562,25.860000610351562,25.860000610351562,25.860000610351562,100
2021-12-09,25.340999603271484,25.340999603271484,25.340999603271484,25.340999603271484,25.340999603271484,0
2021-12-10,25.219999313354492,25.219999313354492,25.211999893188477,25.211999893188477,25.211999893188477,300
2021-12-13,24.969999313354492,25.059999465942383,24.969999313354492,24.999000549316406,24.999000549316406,300
2021-12-14,24.639999389648438,24.639999389648438,24.209999084472656,24.246999740600586,24.246999740600586,900
2021-12-15,24.149999618530273,24.631999969482422,24.049999237060547,24.631999969482422,24.631999969482422,1700
2021-12-16,24.8700008392334,24.8700008392334,24.290000915527344,24.312000274658203,24.312000274658203,600
2021-12-17,23.920000076293945,24.04599952697754,23.920000076293945,24.04599952697754,24.04599952697754,900
2021-12-20,23.389999389648438,23.584999084472656,23.350000381469727,23.584999084472656,23.584999084472656,700
2021-12-21,23.579999923706055,24.084999084472656,23.579999923706055,24.084999084472656,24.084999084472656,200
2021-12-22,24.204999923706055,24.204999923706055,24.204999923706055,24.204999923706055,24.204999923706055,100
2021-12-23,24.290000915527344,24.290000915527344,24.290000915527344,24.290000915527344,24.290000915527344,100
2021-12-27,24.315000534057617,24.3700008392334,24.315000534057617,24.3700008392334,24.3700008392334,200
2021-12-28,24.149999618530273,24.20400047302246,24.149999618530273,24.20400047302246,24.20400047302246,500
2021-12-29,24.224000930786133,24.224000930786133,24.224000930786133,24.224000930786133,24.224000930786133,100
2021-12-30,24.520000457763672,24.53499984741211,24.358999252319336,24.358999252319336,24.358999252319336,1600
2021-12-31,24.360000610351562,24.385000228881836,24.360000610351562,24.385000228881836,24.385000228881836,900
2022-01-03,24.510000228881836,24.649999618530273,24.510000228881836,24.57200050354004,24.57200050354004,1000
2022-01-04,24.25,24.25,24.25,24.25,24.25,100
2022-01-05,23.81999969482422,23.81999969482422,23.18600082397461,23.18600082397461,23.18600082397461,600
2022-01-06,22.950000762939453,22.950000762939453,22.80299949645996,22.80299949645996,22.80299949645996,300
2022-01-07,22.760000228881836,22.780000686645508,22.608999252319336,22.67099952697754,22.67099952697754,6200
2022-01-10,22.350000381469727,22.649999618530273,22.290000915527344,22.643999099731445,22.643999099731445,5000
2022-01-11,22.82900047302246,22.82900047302246,22.82900047302246,22.82900047302246,22.82900047302246,100
2022-01-12,22.799999237060547,22.92099952697754,22.799999237060547,22.92099952697754,22.92099952697754,100
2022-01-13,22.940000534057617,23.149999618530273,22.658000946044922,22.658000946044922,22.658000946044922,200
2022-01-14,22.399999618530273,22.51099967956543,22.399999618530273,22.51099967956543,22.51099967956543,100
2022-01-18,22.010000228881836,22.010000228881836,21.8799991607666,21.8799991607666,21.8799991607666,300
2022-01-19,21.760000228881836,21.760000228881836,21.760000228881836,21.760000228881836,21.760000228881836,100
2022-01-20,22.0,22.0,21.8799991607666,21.8799991607666,21.8799991607666,400
2022-01-21,21.559999465942383,21.559999465942383,21.198999404907227,21.198999404907227,21.198999404907227,500
2022-01-24,20.530000686645508,21.108999252319336,20.5,21.108999252319336,21.108999252319336,400
2022-01-25,20.5,20.513999938964844,20.5,20.513999938964844,20.513999938964844,100
2022-01-26,20.93000030517578,20.93000030517578,20.62700080871582,20.62700080871582,20.62700080871582,100
2022-01-27,20.65999984741211,20.65999984741211,20.365999221801758,20.365999221801758,20.365999221801758,500
2022-01-28,20.010000228881836,20.3799991607666,20.0,20.3799991607666,20.3799991607666,1300
2022-01-31,21.489999771118164,21.489999771118164,21.489999771118164,21.489999771118164,21.489999771118164,100
2022-02-01,21.420000076293945,21.420000076293945,21.420000076293945,21.420000076293945,21.420000076293945,100
2022-02-02,21.5,21.5,21.43000030517578,21.43000030517578,21.43000030517578,400
2022-02-03,20.989999771118164,21.149999618530273,20.878000259399414,20.878000259399414,20.878000259399414,500
2022-02-04,20.6200008392334,20.975000381469727,20.6200008392334,20.975000381469727,20.975000381469727,100
2022-02-07,20.770999908447266,20.770999908447266,20.770999908447266,20.770999908447266,20.770999908447266,0
2022-02-08,20.489999771118164,20.833999633789062,20.489999771118164,20.833999633789062,20.833999633789062,300
2022-02-09,21.530000686645508,21.709999084472656,21.530000686645508,21.604000091552734,21.604000091552734,2100
2022-02-10,21.0,21.030000686645508,21.0,21.030000686645508,21.030000686645508,300
2022-02-11,21.09000015258789,21.09000015258789,20.62700080871582,20.62700080871582,20.62700080871582,300
2022-02-14,20.389999389648438,20.400999069213867,20.3700008392334,20.400999069213867,20.400999069213867,300
2022-02-15,20.770000457763672,21.266000747680664,20.770000457763672,21.266000747680664,21.266000747680664,400
2022-02-16,21.190000534057617,21.364999771118164,21.190000534057617,21.364999771118164,21.364999771118164,300
2022-02-17,21.08799934387207,21.08799934387207,21.08799934387207,21.08799934387207,21.08799934387207,100
2022-02-18,20.625,20.625,20.625,20.625,20.625,100
2022-02-22,20.350000381469727,20.350000381469727,20.101999282836914,20.101999282836914,20.101999282836914,300
2022-02-23,20.280000686645508,20.280000686645508,19.88599967956543,19.88599967956543,19.88599967956543,200
2022-02-24,19.520000457763672,21.256999969482422,19.520000457763672,21.256999969482422,21.256999969482422,100
2022-02-25,21.3700008392334,21.91900062561035,21.3700008392334,21.91900062561035,21.91900062561035,100
2022-02-28,22.469999313354492,23.076000213623047,22.469999313354492,23.076000213623047,23.076000213623047,2200
2022-03-01,22.739999771118164,22.739999771118164,22.534000396728516,22.534000396728516,22.534000396728516,300
2022-03-02,22.059999465942383,22.25,22.059999465942383,22.25,22.25,500
2022-03-03,21.479999542236328,21.479999542236328,21.479999542236328,21.479999542236328,21.479999542236328,100
2022-03-04,21.461999893188477,21.461999893188477,21.461999893188477,21.461999893188477,21.461999893188477,100
2022-03-07,21.850000381469727,21.882999420166016,21.850000381469727,21.882999420166016,21.882999420166016,200
2022-03-08,22.219999313354492,23.6299991607666,22.219999313354492,23.204999923706055,23.204999923706055,400
2022-03-09,23.440000534057617,23.440000534057617,23.440000534057617,23.440000534057617,23.440000534057617,400
2022-03-10,23.020000457763672,23.128999710083008,23.020000457763672,23.128999710083008,23.128999710083008,100
2022-03-11,22.90999984741211,22.93000030517578,22.81599998474121,22.81599998474121,22.81599998474121,400
2022-03-14,22.177000045776367,22.177000045776367,22.177000045776367,22.177000045776367,22.177000045776367,0
2022-03-15,22.43899917602539,22.43899917602539,22.43899917602539,22.43899917602539,22.43899917602539,100
2022-03-16,22.489999771118164,22.986000061035156,22.489999771118164,22.986000061035156,22.986000061035156,100
2022-03-17,23.209999084472656,23.209999084472656,23.209999084472656,23.209999084472656,23.209999084472656,200
2022-03-18,22.8700008392334,23.299999237060547,22.8700008392334,23.299999237060547,23.299999237060547,300
2022-03-21,23.131999969482422,23.131999969482422,23.131999969482422,23.131999969482422,23.131999969482422,100
2022-03-22,23.450000762939453,23.450000762939453,23.450000762939453,23.450000762939453,23.450000762939453,800
2022-03-23,22.940000534057617,23.1200008392334,22.940000534057617,23.059999465942383,23.059999465942383,1000
2022-03-24,23.472000122070312,23.472000122070312,23.472000122070312,23.472000122070312,23.472000122070312,100
2022-03-25,23.35300064086914,23.35300064086914,23.35300064086914,23.35300064086914,23.35300064086914,100
2022-03-28,23.270000457763672,23.3799991607666,23.270000457763672,23.3799991607666,23.3799991607666,200
2022-03-29,23.81999969482422,23.81999969482422,23.81999969482422,23.81999969482422,23.81999969482422,200
2022-03-30,23.850000381469727,23.850000381469727,23.850000381469727,23.850000381469727,23.850000381469727,800
2022-03-31,23.954999923706055,23.954999923706055,23.954999923706055,23.954999923706055,23.954999923706055,0
2022-04-01,24.1299991607666,24.1299991607666,24.1299991607666,24.1299991607666,24.1299991607666,800
2022-04-04,24.489999771118164,24.489999771118164,24.489999771118164,24.489999771118164,24.489999771118164,800
2022-04-05,24.850000381469727,24.850000381469727,24.479999542236328,24.479999542236328,24.479999542236328,500
2022-04-06,24.200000762939453,24.200000762939453,24.197999954223633,24.197999954223633,24.197999954223633,100
2022-04-07,23.940000534057617,23.940000534057617,23.940000534057617,23.940000534057617,23.940000534057617,600
2022-04-08,23.700000762939453,23.700000762939453,23.700000762939453,23.700000762939453,23.700000762939453,1000
2022-04-11,23.3700008392334,23.3700008392334,23.3700008392334,23.3700008392334,23.3700008392334,300
2022-04-12,23.43000030517578,23.559999465942383,23.219999313354492,23.219999313354492,23.219999313354492,500
2022-04-13,22.959999084472656,23.420000076293945,22.959999084472656,23.420000076293945,23.420000076293945,600
2022-04-14,23.440000534057617,23.440000534057617,23.327999114990234,23.327999114990234,23.327999114990234,200
2022-04-18,23.219999313354492,23.219999313354492,23.1299991607666,23.1299991607666,23.1299991607666,400
2022-04-19,23.170000076293945,23.530000686645508,23.125,23.530000686645508,23.530000686645508,1100
2022-04-20,23.190000534057617,23.190000534057617,23.190000534057617,23.190000534057617,23.190000534057617,1000
2022-04-21,22.139999389648438,22.15999984741211,22.017000198364258,22.017000198364258,22.017000198364258,1500
2022-04-22,21.65999984741211,21.65999984741211,21.65999984741211,21.65999984741211,21.65999984741211,100
2022-04-25,21.510000228881836,21.510000228881836,21.510000228881836,21.510000228881836,21.510000228881836,100
2022-04-26,21.21500015258789,21.21500015258789,21.21500015258789,21.21500015258789,21.21500015258789,100
2022-04-27,21.440000534057617,21.440000534057617,21.415000915527344,21.415000915527344,21.415000915527344,100
2022-04-28,21.545000076293945,21.545000076293945,21.545000076293945,21.545000076293945,21.545000076293945,100
2022-04-29,21.43000030517578,21.43000030517578,21.219999313354492,21.219999313354492,21.219999313354492,1000
2022-05-02,21.040000915527344,21.235000610351562,21.040000915527344,21.235000610351562,21.235000610351562,100
2022-05-03,21.565000534057617,21.565000534057617,21.565000534057617,21.565000534057617,21.565000534057617,0
2022-05-04,22.5,22.5,22.5,22.5,22.5,100
2022-05-05,21.538000106811523,21.538000106811523,21.538000106811523,21.538000106811523,21.538000106811523,0
2022-05-06,20.9060001373291,20.9060001373291,20.9060001373291,20.9060001373291,20.9060001373291,0
2022-05-09,20.40999984741211,20.40999984741211,19.75,19.77899932861328,19.77899932861328,1200
2022-05-10,20.09000015258789,20.100000381469727,19.750999450683594,19.750999450683594,19.750999450683594,600
2022-05-11,19.15999984741211,19.15999984741211,19.15999984741211,19.15999984741211,19.15999984741211,100
2022-05-12,18.809999465942383,18.881999969482422,18.799999237060547,18.881999969482422,18.881999969482422,300
2022-05-13,19.079999923706055,19.718000411987305,19.079999923706055,19.718000411987305,19.718000411987305,1100
2022-05-16,19.66200065612793,19.66200065612793,19.66200065612793,19.66200065612793,19.66200065612793,100
2022-05-17,20.06999969482422,20.4689998626709,20.06999969482422,20.4689998626709,20.4689998626709,1100
2022-05-18,20.27199935913086,20.27199935913086,20.27199935913086,20.27199935913086,20.27199935913086,0
2022-05-19,20.97800064086914,20.97800064086914,20.97800064086914,20.97800064086914,20.97800064086914,0
2022-05-20,21.02400016784668,21.02400016784668,21.02400016784668,21.02400016784668,21.02400016784668,0
2022-05-23,21.239999771118164,21.357999801635742,21.239999771118164,21.357999801635742,21.357999801635742,1100
2022-05-24,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,100
2022-05-25,21.468000411987305,21.468000411987305,21.468000411987305,21.468000411987305,21.468000411987305,100
2022-05-26,21.981000900268555,21.981000900268555,21.981000900268555,21.981000900268555,21.981000900268555,100
2022-05-27,22.270000457763672,22.586999893188477,22.270000457763672,22.586999893188477,22.586999893188477,300
2022-05-31,22.259000778198242,22.259000778198242,22.259000778198242,22.259000778198242,22.259000778198242,100
2022-06-01,22.023000717163086,22.023000717163086,22.023000717163086,22.023000717163086,22.023000717163086,0
2022-06-02,22.816999435424805,22.816999435424805,22.816999435424805,22.816999435424805,22.816999435424805,0
2022-06-03,22.541000366210938,22.6560001373291,22.541000366210938,22.6560001373291,22.6560001373291,500
2022-06-06,23.239999771118164,23.239999771118164,23.11199951171875,23.11199951171875,23.11199951171875,1300
2022-06-07,23.341999053955078,23.341999053955078,23.341999053955078,23.341999053955078,23.341999053955078,100
2022-06-08,22.90999984741211,22.90999984741211,22.90999984741211,22.90999984741211,22.90999984741211,100
2022-06-09,22.65999984741211,22.65999984741211,22.197999954223633,22.197999954223633,22.197999954223633,300
2022-06-10,21.940000534057617,21.940000534057617,21.73699951171875,21.73699951171875,21.73699951171875,1100
2022-06-13,20.93000030517578,20.93000030517578,20.340999603271484,20.340999603271484,20.340999603271484,100
2022-06-14,20.03499984741211,20.03499984741211,20.03499984741211,20.03499984741211,20.03499984741211,100
2022-06-15,20.589000701904297,20.589000701904297,20.589000701904297,20.589000701904297,20.589000701904297,100
2022-06-16,20.139999389648438,20.139999389648438,19.732999801635742,19.732999801635742,19.732999801635742,100
2022-06-17,20.38599967956543,20.38599967956543,20.38599967956543,20.38599967956543,20.38599967956543,100
2022-06-21,20.729999542236328,20.8799991607666,20.729999542236328,20.8799991607666,20.8799991607666,100
2022-06-22,20.469999313354492,20.697999954223633,20.469999313354492,20.697999954223633,20.697999954223633,600
2022-06-23,21.034000396728516,21.034000396728516,21.034000396728516,21.034000396728516,21.034000396728516,100
2022-06-24,21.226999282836914,21.226999282836914,21.226999282836914,21.226999282836914,21.226999282836914,0
2022-06-27,21.200000762939453,21.530000686645508,21.200000762939453,21.40999984741211,21.40999984741211,500
2022-06-28,20.881999969482422,20.881999969482422,20.881999969482422,20.881999969482422,20.881999969482422,100
2022-06-29,20.690000534057617,20.690000534057617,20.18000030517578,20.334999084472656,20.334999084472656,1600
2022-06-30,20.010000228881836,20.55500030517578,20.010000228881836,20.55500030517578,20.55500030517578,100
2022-07-01,20.850000381469727,20.9689998626709,20.850000381469727,20.9689998626709,20.9689998626709,100
2022-07-05,20.549999237060547,20.641000747680664,20.059999465942383,20.641000747680664,20.641000747680664,700
2022-07-06,20.648000717163086,20.648000717163086,20.648000717163086,20.648000717163086,20.648000717163086,100
2022-07-07,21.44700050354004,21.44700050354004,21.44700050354004,21.44700050354004,21.44700050354004,100
2022-07-08,21.299999237060547,21.809999465942383,21.299999237060547,21.809999465942383,21.809999465942383,300
2022-07-11,21.489999771118164,21.489999771118164,21.243000030517578,21.243000030517578,21.243000030517578,1200
2022-07-12,20.7810001373291,20.7810001373291,20.7810001373291,20.7810001373291,20.7810001373291,100
2022-07-13,20.459999084472656,20.892000198364258,20.459999084472656,20.892000198364258,20.892000198364258,200
2022-07-14,20.510000228881836,20.597000122070312,20.510000228881836,20.597000122070312,20.597000122070312,100
2022-07-15,20.389999389648438,20.389999389648438,20.28499984741211,20.28499984741211,20.28499984741211,400
2022-07-18,20.56999969482422,20.8700008392334,20.56999969482422,20.780000686645508,20.780000686645508,5400
2022-07-19,21.23200035095215,21.23200035095215,21.23200035095215,21.23200035095215,21.23200035095215,0
2022-07-20,21.356000900268555,21.356000900268555,21.356000900268555,21.356000900268555,21.356000900268555,100
2022-07-21,21.320999145507812,21.320999145507812,21.320999145507812,21.320999145507812,21.320999145507812,100
2022-07-22,21.520000457763672,21.520000457763672,21.21500015258789,21.21500015258789,21.21500015258789,100
2022-07-25,21.514999389648438,21.514999389648438,21.514999389648438,21.514999389648438,21.514999389648438,100
2022-07-26,21.208999633789062,21.208999633789062,21.208999633789062,21.208999633789062,21.208999633789062,100
2022-07-27,21.540000915527344,22.232999801635742,21.540000915527344,22.232999801635742,22.232999801635742,100
2022-07-28,23.34000015258789,23.94700050354004,23.34000015258789,23.94700050354004,23.94700050354004,1800
2022-07-29,23.799999237060547,24.606000900268555,23.799999237060547,24.531999588012695,24.531999588012695,2000
2022-08-01,24.350000381469727,24.350000381469727,24.30699920654297,24.30699920654297,24.30699920654297,400
2022-08-02,24.711999893188477,24.711999893188477,24.658000946044922,24.658000946044922,24.658000946044922,100
2022-08-03,24.489999771118164,24.489999771118164,23.920000076293945,24.072999954223633,24.072999954223633,7900
2022-08-04,24.540000915527344,24.56999969482422,24.5,24.518999099731445,24.518999099731445,1000
2022-08-05,24.84000015258789,24.84000015258789,24.84000015258789,24.84000015258789,24.84000015258789,100
2022-08-08,25.239999771118164,25.725000381469727,24.81800079345703,24.81800079345703,24.81800079345703,700
2022-08-09,24.610000610351562,24.899999618530273,24.600000381469727,24.868000030517578,24.868000030517578,1200
2022-08-10,25.440000534057617,26.059999465942383,25.440000534057617,25.98699951171875,25.98699951171875,400
2022-08-11,25.940000534057617,25.940000534057617,25.55299949645996,25.55299949645996,25.55299949645996,1800
2022-08-12,25.760000228881836,25.898000717163086,25.68000030517578,25.898000717163086,25.898000717163086,700
2022-08-15,25.829999923706055,25.96500015258789,25.829999923706055,25.927000045776367,25.927000045776367,1000
2022-08-16,25.698999404907227,25.698999404907227,25.698999404907227,25.698999404907227,25.698999404907227,100
2022-08-17,25.572999954223633,25.572999954223633,25.572999954223633,25.572999954223633,25.572999954223633,100
2022-08-18,25.56999969482422,25.575000762939453,25.56999969482422,25.575000762939453,25.575000762939453,100
2022-08-19,25.290000915527344,25.290000915527344,24.927000045776367,24.927000045776367,24.927000045776367,900
2022-08-22,24.510000228881836,24.510000228881836,24.452999114990234,24.452999114990234,24.452999114990234,1300
2022-08-23,24.440000534057617,24.63599967956543,24.440000534057617,24.506999969482422,24.506999969482422,1600
2022-08-24,24.979999542236328,24.979999542236328,24.979999542236328,24.979999542236328,24.979999542236328,100
2022-08-25,25.540000915527344,25.547000885009766,25.309999465942383,25.547000885009766,25.547000885009766,800
2022-08-26,25.6200008392334,25.6200008392334,24.910999298095703,24.910999298095703,24.910999298095703,400
2022-08-29,24.670000076293945,24.670000076293945,24.582000732421875,24.582000732421875,24.582000732421875,600
2022-08-30,24.312000274658203,24.312000274658203,24.312000274658203,24.312000274658203,24.312000274658203,100
2022-08-31,24.386999130249023,24.386999130249023,24.386999130249023,24.386999130249023,24.386999130249023,0
2022-09-01,24.1299991607666,24.1299991607666,23.933000564575195,23.933000564575195,23.933000564575195,200
2022-09-02,24.100000381469727,24.110000610351562,23.575000762939453,23.575000762939453,23.575000762939453,1100
2022-09-06,23.83099937438965,23.83099937438965,23.83099937438965,23.83099937438965,23.83099937438965,100
2022-09-07,24.06999969482422,25.232999801635742,24.06999969482422,25.232999801635742,25.232999801635742,1000
2022-09-08,25.416000366210938,25.416000366210938,25.416000366210938,25.416000366210938,25.416000366210938,100
2022-09-09,25.600000381469727,25.600000381469727,25.44700050354004,25.44700050354004,25.44700050354004,500
2022-09-12,25.649999618530273,25.649999618530273,25.641000747680664,25.641000747680664,25.641000747680664,300
2022-09-13,25.200000762939453,25.200000762939453,25.06100082397461,25.06100082397461,25.06100082397461,100
2022-09-14,24.989999771118164,25.39699935913086,24.989999771118164,25.39699935913086,25.39699935913086,200
2022-09-15,25.18000030517578,25.18000030517578,24.83300018310547,24.83300018310547,24.83300018310547,800
2022-09-16,24.639999389648438,24.743000030517578,24.639999389648438,24.743000030517578,24.743000030517578,100
2022-09-19,24.5,24.674999237060547,24.5,24.674999237060547,24.674999237060547,100
2022-09-20,24.1299991607666,24.1299991607666,23.945999145507812,23.945999145507812,23.945999145507812,100
2022-09-21,24.200000762939453,24.524999618530273,23.85099983215332,23.85099983215332,23.85099983215332,200
2022-09-22,23.04599952697754,23.04599952697754,23.04599952697754,23.04599952697754,23.04599952697754,100
