Date,Open,High,Low,Close,Adj Close,Volume
2021-02-22,27.33799934387207,27.33799934387207,27.23270034790039,27.23270034790039,26.897937774658203,1054
2021-02-23,26.795000076293945,27.240400314331055,26.795000076293945,27.240400314331055,26.905542373657227,345
2021-02-24,27.033300399780273,27.167999267578125,27.020000457763672,27.167999267578125,26.83403205871582,1034
2021-02-25,26.7549991607666,26.7549991607666,26.636600494384766,26.636600494384766,26.309165954589844,1309
2021-02-26,26.309900283813477,26.3700008392334,26.278600692749023,26.278600692749023,25.95556640625,11554
2021-03-01,26.649999618530273,26.739999771118164,26.649999618530273,26.690099716186523,26.36200714111328,4228
2021-03-02,26.6200008392334,26.649700164794922,26.614999771118164,26.649700164794922,26.322105407714844,4421
2021-03-03,26.589000701904297,26.589000701904297,26.389999389648438,26.389999389648438,26.065595626831055,818
2021-03-04,26.25,26.25,26.068599700927734,26.068599700927734,25.748146057128906,1310
2021-03-05,26.110000610351562,26.305999755859375,25.90999984741211,26.305999755859375,25.982627868652344,3062
2021-03-08,25.989999771118164,26.09000015258789,25.93000030517578,25.93000030517578,25.611251831054688,657
2021-03-09,26.529300689697266,26.539899826049805,26.520000457763672,26.530000686645508,26.203876495361328,4032
2021-03-10,26.649900436401367,26.649999618530273,26.5,26.578399658203125,26.251678466796875,17181
2021-03-11,26.860000610351562,27.019899368286133,26.860000610351562,26.962799072265625,26.6313533782959,26713
2021-03-12,26.729999542236328,26.83449935913086,26.670000076293945,26.83449935913086,26.50463104248047,5809
2021-03-15,26.790000915527344,26.860599517822266,26.709999084472656,26.860599517822266,26.530412673950195,5110
2021-03-16,26.81999969482422,27.040000915527344,26.81999969482422,26.92639923095703,26.595401763916016,6850
2021-03-17,26.81399917602539,27.06399917602539,26.81399917602539,27.06399917602539,26.731311798095703,696
2021-03-18,26.920000076293945,26.92970085144043,26.75,26.75,26.421171188354492,2688
2021-03-19,26.829999923706055,26.975000381469727,26.829999923706055,26.922000885009766,26.5910587310791,1768
2021-03-22,26.93000030517578,27.049999237060547,26.829999923706055,26.975000381469727,26.64340591430664,16599
2021-03-23,26.80900001525879,26.809600830078125,26.63920021057129,26.63920021057129,26.31173324584961,11160
2021-03-24,26.610000610351562,26.610000610351562,26.191299438476562,26.191299438476562,25.919933319091797,6338
2021-03-25,26.170000076293945,26.19379997253418,26.170000076293945,26.19379997253418,25.922409057617188,2182
2021-03-26,26.302000045776367,26.491300582885742,26.15999984741211,26.491300582885742,26.216827392578125,2245
2021-03-29,26.479999542236328,26.479999542236328,26.375,26.445999145507812,26.171995162963867,3774
2021-03-30,26.3700008392334,26.381999969482422,26.31999969482422,26.340999603271484,26.068082809448242,10449
2021-03-31,26.360000610351562,26.364999771118164,26.360000610351562,26.360000610351562,26.08688735961914,1503
2021-04-01,26.566499710083008,26.566499710083008,26.566499710083008,26.566499710083008,26.29124641418457,1
2021-04-05,26.709999084472656,26.759599685668945,26.709999084472656,26.75830078125,26.481060028076172,16052
2021-04-06,26.770000457763672,26.804500579833984,26.770000457763672,26.800100326538086,26.52242660522461,1240
2021-04-07,26.703899383544922,26.703899383544922,26.703899383544922,26.703899383544922,26.427223205566406,171
2021-04-08,26.920000076293945,26.969999313354492,26.920000076293945,26.969999313354492,26.69056510925293,195
2021-04-09,26.8799991607666,26.928699493408203,26.8799991607666,26.928699493408203,26.649694442749023,1058
2021-04-12,26.979999542236328,26.979999542236328,26.799999237060547,26.80739974975586,26.529651641845703,7540
2021-04-13,27.0,27.03030014038086,27.0,27.03030014038086,26.750242233276367,5256
2021-04-14,27.09000015258789,27.09000015258789,26.950000762939453,26.992000579833984,26.712339401245117,7730
2021-04-15,27.260000228881836,27.260000228881836,27.246000289916992,27.246000289916992,26.963706970214844,406
2021-04-16,27.360000610351562,27.3799991607666,27.34000015258789,27.36949920654297,27.085926055908203,1120
2021-04-19,27.329999923706055,27.369699478149414,27.329999923706055,27.369699478149414,27.086124420166016,1122
2021-04-20,27.06450080871582,27.092500686645508,27.06450080871582,27.092500686645508,26.811798095703125,387
2021-04-21,27.23900032043457,27.31999969482422,27.219999313354492,27.31999969482422,27.03693962097168,1158
2021-04-22,27.260000228881836,27.260000228881836,27.188899993896484,27.188899993896484,26.907197952270508,1058
2021-04-23,27.450000762939453,27.450000762939453,27.436500549316406,27.436500549316406,27.152233123779297,243
2021-04-26,27.370100021362305,27.429000854492188,27.370100021362305,27.410900115966797,27.12689781188965,1182
2021-04-27,27.309999465942383,27.360000610351562,27.299800872802734,27.299800872802734,27.016950607299805,5271
2021-04-28,27.25,27.321399688720703,27.25,27.307199478149414,27.024272918701172,7770
2021-04-29,27.20210075378418,27.231599807739258,27.1200008392334,27.231599807739258,26.94945526123047,3610
2021-04-30,26.796499252319336,26.796499252319336,26.796499252319336,26.796499252319336,26.518863677978516,30
2021-05-03,27.049999237060547,27.049999237060547,26.989999771118164,26.999099731445312,26.719364166259766,6183
2021-05-04,26.809900283813477,26.81529998779297,26.690000534057617,26.81529998779297,26.5374698638916,3518
2021-05-05,27.040000915527344,27.049999237060547,26.9955997467041,26.9955997467041,26.715900421142578,2040
2021-05-06,27.020000457763672,27.124799728393555,27.020000457763672,27.124799728393555,26.84376335144043,18222
2021-05-07,27.399999618530273,27.520000457763672,27.3799991607666,27.478900909423828,27.194194793701172,12288
2021-05-10,27.530000686645508,27.600000381469727,27.422000885009766,27.422000885009766,27.13788414001465,2407
2021-05-11,27.084999084472656,27.127899169921875,26.950000762939453,27.127899169921875,26.846830368041992,35206
2021-05-12,26.780000686645508,26.780000686645508,26.624799728393555,26.624799728393555,26.34894371032715,5381
2021-05-13,26.6200008392334,26.63520050048828,26.540000915527344,26.63520050048828,26.359235763549805,421
2021-05-14,27.059999465942383,27.1200008392334,27.059999465942383,27.1200008392334,26.839014053344727,4655
2021-05-17,27.149999618530273,27.211299896240234,27.149999618530273,27.211299896240234,26.929367065429688,690
2021-05-18,27.399999618530273,27.420000076293945,27.35930061340332,27.35930061340332,27.075834274291992,5461
2021-05-19,27.110000610351562,27.110000610351562,27.08799934387207,27.08799934387207,26.807342529296875,4388
2021-05-20,27.415700912475586,27.415700912475586,27.415700912475586,27.415700912475586,27.131649017333984,1
2021-05-21,27.270099639892578,27.3080997467041,27.270000457763672,27.3080997467041,27.025163650512695,3137
2021-05-24,27.170000076293945,27.39900016784668,27.170000076293945,27.378599166870117,27.094932556152344,2893
2021-05-25,27.450000762939453,27.450000762939453,27.379100799560547,27.379100799560547,27.095428466796875,239
2021-05-26,27.440000534057617,27.450000762939453,27.40999984741211,27.40999984741211,27.126007080078125,2360
2021-05-27,27.530500411987305,27.530500411987305,27.530500411987305,27.530500411987305,27.24526023864746,110
2021-05-28,27.6200008392334,27.625,27.591100692749023,27.591100692749023,27.305233001708984,12851
2021-06-01,27.8700008392334,27.8700008392334,27.81399917602539,27.81399917602539,27.525821685791016,1180
2021-06-02,27.82159996032715,27.82159996032715,27.82159996032715,27.82159996032715,27.533342361450195,134
2021-06-03,27.635700225830078,27.635700225830078,27.635700225830078,27.635700225830078,27.349369049072266,47
2021-06-04,27.850000381469727,27.93899917602539,27.84000015258789,27.923099517822266,27.633790969848633,1917
2021-06-07,27.848400115966797,27.899999618530273,27.848400115966797,27.88759994506836,27.59865951538086,2840
2021-06-08,27.860000610351562,27.8799991607666,27.8257999420166,27.8257999420166,27.537500381469727,16161
2021-06-09,27.799999237060547,27.84000015258789,27.780000686645508,27.780000686645508,27.49217414855957,559
2021-06-10,27.799999237060547,27.951099395751953,27.799999237060547,27.951099395751953,27.661500930786133,400
2021-06-11,27.909900665283203,27.93829917907715,27.909900665283203,27.93829917907715,27.648834228515625,386
2021-06-14,27.969999313354492,27.977399826049805,27.969999313354492,27.977399826049805,27.687528610229492,250
2021-06-15,27.940000534057617,27.941999435424805,27.910400390625,27.927600860595703,27.638246536254883,3494
2021-06-16,27.90999984741211,27.90999984741211,27.61240005493164,27.61240005493164,27.326311111450195,2407
2021-06-17,27.379899978637695,27.379899978637695,27.360000610351562,27.360000610351562,27.076526641845703,1211
2021-06-18,26.959999084472656,26.959999084472656,26.935699462890625,26.935699462890625,26.6566219329834,1494
2021-06-21,27.100000381469727,27.205900192260742,27.100000381469727,27.205900192260742,26.924022674560547,1267
2021-06-22,27.156999588012695,27.314199447631836,27.156999588012695,27.314199447631836,27.031200408935547,2142
2021-06-23,27.007200241088867,27.007200241088867,27.007200241088867,27.007200241088867,27.007200241088867,9
2021-06-24,27.253400802612305,27.253400802612305,27.253400802612305,27.253400802612305,27.253400802612305,18
2021-06-25,27.39389991760254,27.39389991760254,27.39389991760254,27.39389991760254,27.39389991760254,122
2021-06-28,27.299999237060547,27.309999465942383,27.280000686645508,27.280000686645508,27.280000686645508,1102
2021-06-29,27.31060028076172,27.31060028076172,27.31060028076172,27.31060028076172,27.31060028076172,13
2021-06-30,27.225000381469727,27.225000381469727,27.174400329589844,27.174400329589844,27.174400329589844,468
2021-07-01,27.109800338745117,27.109800338745117,27.109800338745117,27.109800338745117,27.109800338745117,40
2021-07-02,27.139999389648438,27.20009994506836,27.1299991607666,27.20009994506836,27.20009994506836,4018
2021-07-06,26.850000381469727,26.93790054321289,26.850000381469727,26.93790054321289,26.93790054321289,447
2021-07-07,26.969999313354492,27.024599075317383,26.969999313354492,27.024599075317383,27.024599075317383,11053
2021-07-08,26.559999465942383,26.591999053955078,26.559999465942383,26.591999053955078,26.591999053955078,143
2021-07-09,26.709999084472656,27.04010009765625,26.709999084472656,27.04010009765625,27.04010009765625,2251
2021-07-12,27.100000381469727,27.100000381469727,27.075300216674805,27.075300216674805,27.075300216674805,1003
2021-07-13,27.219999313354492,27.219999313354492,27.070899963378906,27.070899963378906,27.070899963378906,615
2021-07-14,27.225000381469727,27.225000381469727,27.146299362182617,27.146299362182617,27.146299362182617,1932
2021-07-15,27.2450008392334,27.2450008392334,27.179100036621094,27.179100036621094,27.179100036621094,1635
2021-07-16,27.149999618530273,27.149999618530273,26.907699584960938,26.907699584960938,26.907699584960938,789
2021-07-19,26.479999542236328,26.489999771118164,26.35540008544922,26.35540008544922,26.35540008544922,1643
2021-07-20,26.559999465942383,26.646699905395508,26.549999237060547,26.646699905395508,26.646699905395508,3811
2021-07-21,26.729999542236328,26.912200927734375,26.729999542236328,26.912200927734375,26.912200927734375,644
2021-07-22,26.93000030517578,26.93000030517578,26.850000381469727,26.874799728393555,26.874799728393555,10269
2021-07-23,26.729999542236328,26.729999542236328,26.489999771118164,26.489999771118164,26.489999771118164,1651
2021-07-26,26.469999313354492,26.520000457763672,26.3700008392334,26.379100799560547,26.379100799560547,75516
2021-07-27,26.1200008392334,26.132099151611328,26.049999237060547,26.132099151611328,26.132099151611328,12593
2021-07-28,26.260099411010742,26.385499954223633,26.25,26.385499954223633,26.385499954223633,9568
2021-07-29,26.610000610351562,26.6200008392334,26.600099563598633,26.600099563598633,26.600099563598633,675
2021-07-30,26.376100540161133,26.376100540161133,26.376100540161133,26.376100540161133,26.376100540161133,50
2021-08-02,26.68000030517578,26.700000762939453,26.611799240112305,26.611799240112305,26.611799240112305,374
2021-08-03,26.7406005859375,26.7406005859375,26.7406005859375,26.7406005859375,26.7406005859375,5
2021-08-04,26.799999237060547,26.799999237060547,26.682899475097656,26.682899475097656,26.682899475097656,5409
2021-08-05,26.670000076293945,26.711999893188477,26.669700622558594,26.669700622558594,26.669700622558594,1295
2021-08-06,26.469999313354492,26.479999542236328,26.469999313354492,26.47610092163086,26.47610092163086,1075
2021-08-09,26.450000762939453,26.459999084472656,26.450000762939453,26.45490074157715,26.45490074157715,1656
2021-08-10,26.489999771118164,26.489999771118164,26.440000534057617,26.445100784301758,26.445100784301758,2892
2021-08-11,26.65999984741211,26.65999984741211,26.610000610351562,26.65999984741211,26.65999984741211,379
2021-08-12,26.450000762939453,26.479700088500977,26.450000762939453,26.479700088500977,26.479700088500977,916
2021-08-13,26.479999542236328,26.559999465942383,26.479999542236328,26.557300567626953,26.557300567626953,6671
2021-08-16,26.290000915527344,26.332000732421875,26.290000915527344,26.332000732421875,26.332000732421875,1154
2021-08-17,26.030000686645508,26.079999923706055,25.93000030517578,26.00819969177246,26.00819969177246,2090
2021-08-18,26.06999969482422,26.06999969482422,25.970199584960938,25.970199584960938,25.970199584960938,944
2021-08-19,25.583499908447266,25.583499908447266,25.559999465942383,25.560100555419922,25.560100555419922,377
2021-08-20,25.567699432373047,25.567699432373047,25.567699432373047,25.567699432373047,25.567699432373047,728
2021-08-23,25.940000534057617,25.940000534057617,25.920000076293945,25.934799194335938,25.934799194335938,975
2021-08-24,26.0,26.164199829101562,26.0,26.164199829101562,26.164199829101562,638
2021-08-25,26.076099395751953,26.076099395751953,26.076099395751953,26.076099395751953,26.076099395751953,1
2021-08-26,25.934999465942383,25.940000534057617,25.93000030517578,25.934999465942383,25.934999465942383,4855
2021-08-27,25.93000030517578,26.158599853515625,25.93000030517578,26.158599853515625,26.158599853515625,22496
2021-08-30,26.169099807739258,26.169099807739258,26.169099807739258,26.169099807739258,26.169099807739258,278
2021-08-31,26.346500396728516,26.346500396728516,26.346500396728516,26.346500396728516,26.346500396728516,4
2021-09-01,26.650100708007812,26.650100708007812,26.650100708007812,26.650100708007812,26.650100708007812,183
2021-09-02,26.719999313354492,26.719999313354492,26.716899871826172,26.716899871826172,26.716899871826172,205
2021-09-03,26.952999114990234,26.952999114990234,26.952999114990234,26.952999114990234,26.952999114990234,61
2021-09-07,27.0,27.049999237060547,26.989999771118164,26.989999771118164,26.989999771118164,6100
2021-09-08,26.65999984741211,26.68199920654297,26.65999984741211,26.68199920654297,26.68199920654297,505
2021-09-09,26.670000076293945,26.670000076293945,26.65920066833496,26.65920066833496,26.65920066833496,321
2021-09-10,26.568500518798828,26.568500518798828,26.568500518798828,26.568500518798828,26.568500518798828,51
2021-09-13,26.65999984741211,26.68000030517578,26.65999984741211,26.674999237060547,26.674999237060547,1054
2021-09-14,26.760000228881836,26.760000228881836,26.610700607299805,26.610700607299805,26.610700607299805,2075
2021-09-15,26.570100784301758,26.701099395751953,26.56999969482422,26.701099395751953,26.701099395751953,1813
2021-09-16,26.51099967956543,26.51099967956543,26.51099967956543,26.51099967956543,26.51099967956543,2
2021-09-17,26.260000228881836,26.267000198364258,26.23699951171875,26.23699951171875,26.23699951171875,16237
2021-09-20,25.684200286865234,25.684200286865234,25.684200286865234,25.684200286865234,25.684200286865234,55
2021-09-21,25.940000534057617,25.95989990234375,25.860000610351562,25.865299224853516,25.865299224853516,12535
2021-09-22,25.922199249267578,25.922199249267578,25.922199249267578,25.922199249267578,25.922199249267578,145
2021-09-23,26.059999465942383,26.079999923706055,26.059999465942383,26.060199737548828,26.060199737548828,815
2021-09-24,25.786500930786133,25.786500930786133,25.786500930786133,25.786500930786133,25.786500930786133,49
2021-09-27,25.639999389648438,25.709999084472656,25.639400482177734,25.65999984741211,25.65999984741211,3753
2021-09-28,25.22960090637207,25.22960090637207,25.149999618530273,25.149999618530273,25.149999618530273,560
2021-09-29,25.100000381469727,25.100000381469727,24.991300582885742,24.991300582885742,24.991300582885742,1114
2021-09-30,25.059999465942383,25.059999465942383,25.059999465942383,25.059999465942383,25.059999465942383,101
2021-10-01,25.100000381469727,25.100000381469727,25.100000381469727,25.100000381469727,25.100000381469727,231
2021-10-04,24.979999542236328,24.979999542236328,24.815000534057617,24.851699829101562,24.851699829101562,2226
2021-10-05,24.850000381469727,25.030000686645508,24.84950065612793,25.019899368286133,25.019899368286133,1282
2021-10-06,24.65999984741211,24.847400665283203,24.65999984741211,24.847400665283203,24.847400665283203,278
2021-10-07,25.208999633789062,25.208999633789062,25.139999389648438,25.139999389648438,25.139999389648438,677
2021-10-08,25.211200714111328,25.211200714111328,25.211200714111328,25.211200714111328,25.211200714111328,3
2021-10-11,25.16160011291504,25.16160011291504,25.16160011291504,25.16160011291504,25.16160011291504,3
2021-10-12,25.149999618530273,25.149999618530273,25.12649917602539,25.12649917602539,25.12649917602539,736
2021-10-13,25.43440055847168,25.43440055847168,25.43440055847168,25.43440055847168,25.43440055847168,12
2021-10-14,25.68000030517578,25.683700561523438,25.68000030517578,25.683700561523438,25.683700561523438,5111
2021-10-15,25.81999969482422,25.863100051879883,25.81999969482422,25.863100051879883,25.863100051879883,421
2021-10-18,25.75,25.763399124145508,25.75,25.75,25.75,3905
2021-10-19,25.920000076293945,25.920000076293945,25.920000076293945,25.920000076293945,25.920000076293945,16
2021-10-20,25.95989990234375,25.95989990234375,25.9060001373291,25.9060001373291,25.9060001373291,450
2021-10-21,25.792200088500977,25.792200088500977,25.792200088500977,25.792200088500977,25.792200088500977,5
2021-10-22,26.010000228881836,26.02899932861328,25.809999465942383,25.8799991607666,25.8799991607666,1928
2021-10-25,25.83060073852539,25.83060073852539,25.83060073852539,25.83060073852539,25.83060073852539,14
2021-10-26,25.80780029296875,25.80780029296875,25.80780029296875,25.80780029296875,25.80780029296875,135
2021-10-27,25.809999465942383,25.809999465942383,25.68000030517578,25.68000030517578,25.68000030517578,2100
2021-10-28,25.799999237060547,25.860000610351562,25.799999237060547,25.826099395751953,25.826099395751953,27425
2021-10-29,25.610000610351562,25.610000610351562,25.530000686645508,25.58340072631836,25.58340072631836,3462
2021-11-01,25.797000885009766,25.797000885009766,25.797000885009766,25.797000885009766,25.797000885009766,17
2021-11-02,25.670000076293945,25.670000076293945,25.670000076293945,25.670000076293945,25.670000076293945,17
2021-11-03,25.719999313354492,25.903499603271484,25.709999084472656,25.875499725341797,25.875499725341797,3145
2021-11-04,25.790000915527344,25.85890007019043,25.790000915527344,25.85890007019043,25.85890007019043,153
2021-11-05,25.951900482177734,25.951900482177734,25.951900482177734,25.951900482177734,25.951900482177734,19
2021-11-08,26.030000686645508,26.030000686645508,26.030000686645508,26.030000686645508,26.030000686645508,137
2021-11-09,26.076499938964844,26.076499938964844,26.059600830078125,26.059600830078125,26.059600830078125,1000
2021-11-10,25.84000015258789,25.84000015258789,25.84000015258789,25.84000015258789,25.84000015258789,553
2021-11-11,26.049999237060547,26.08989906311035,26.049999237060547,26.059999465942383,26.059999465942383,498
2021-11-12,26.183500289916992,26.183500289916992,26.183500289916992,26.183500289916992,26.183500289916992,14
2021-11-15,26.260000228881836,26.260000228881836,26.18470001220703,26.18470001220703,26.18470001220703,110
2021-11-16,26.18000030517578,26.18000030517578,26.18000030517578,26.18000030517578,26.18000030517578,218
2021-11-17,26.1200008392334,26.125,26.110000610351562,26.110000610351562,26.110000610351562,804
2021-11-18,26.138500213623047,26.138500213623047,26.138500213623047,26.138500213623047,26.138500213623047,24
2021-11-19,26.040000915527344,26.040000915527344,26.040000915527344,26.040000915527344,26.040000915527344,14
2021-11-22,26.100000381469727,26.100000381469727,25.933300018310547,25.933300018310547,25.933300018310547,6140
2021-11-23,25.899900436401367,25.95210075378418,25.8799991607666,25.95210075378418,25.95210075378418,6013
2021-11-24,25.752899169921875,25.752899169921875,25.752899169921875,25.752899169921875,25.752899169921875,47
2021-11-26,25.15089988708496,25.15089988708496,25.15089988708496,25.15089988708496,25.15089988708496,14
2021-11-29,25.309999465942383,25.418500900268555,25.299999237060547,25.366199493408203,25.366199493408203,78039
2021-11-30,25.25,25.25,25.079999923706055,25.107500076293945,25.107500076293945,2523
2021-12-01,25.270000457763672,25.280000686645508,24.982799530029297,24.982799530029297,24.982799530029297,1760
2021-12-02,25.24180030822754,25.24180030822754,25.24180030822754,25.24180030822754,25.24180030822754,3
2021-12-03,25.040000915527344,25.074600219726562,25.021299362182617,25.074600219726562,25.074600219726562,4239
2021-12-06,25.3799991607666,25.395200729370117,25.3799991607666,25.395200729370117,25.395200729370117,1500
2021-12-07,25.81999969482422,25.832399368286133,25.809999465942383,25.832399368286133,25.832399368286133,1053
2021-12-08,25.922399520874023,25.922399520874023,25.922399520874023,25.922399520874023,25.922399520874023,58
2021-12-09,25.753000259399414,25.753000259399414,25.753000259399414,25.753000259399414,25.753000259399414,2
2021-12-10,25.75,25.771799087524414,25.75,25.771799087524414,25.771799087524414,351
2021-12-13,25.5177001953125,25.5177001953125,25.5177001953125,25.5177001953125,25.5177001953125,12
2021-12-14,25.280000686645508,25.332799911499023,25.280000686645508,25.332799911499023,25.332799911499023,1001
2021-12-15,25.49959945678711,25.49959945678711,25.49959945678711,25.49959945678711,25.49959945678711,20
2021-12-16,25.599599838256836,25.599599838256836,25.57379913330078,25.57379913330078,25.57379913330078,125
2021-12-17,25.40999984741211,25.40999984741211,25.33690071105957,25.33690071105957,25.33690071105957,150
2021-12-20,25.135499954223633,25.135499954223633,25.135499954223633,25.135499954223633,25.135499954223633,1
2021-12-21,25.34000015258789,25.500099182128906,25.34000015258789,25.500099182128906,25.500099182128906,158
2021-12-22,25.26959991455078,25.498899459838867,25.26959991455078,25.498899459838867,25.498899459838867,9009
2021-12-23,25.652599334716797,25.652599334716797,25.652599334716797,25.652599334716797,25.652599334716797,145
2021-12-27,25.6200008392334,25.747100830078125,25.6200008392334,25.747100830078125,25.747100830078125,1165
2021-12-28,25.780000686645508,25.799999237060547,25.760000228881836,25.760000228881836,25.760000228881836,14029
2021-12-29,25.729999542236328,25.749000549316406,25.709999084472656,25.73040008544922,25.73040008544922,1349
2021-12-30,25.81999969482422,25.84000015258789,25.781700134277344,25.781700134277344,25.781700134277344,6141
2021-12-31,25.790000915527344,25.791000366210938,25.725200653076172,25.725200653076172,25.725200653076172,5059
2022-01-03,25.850000381469727,25.850000381469727,25.850000381469727,25.850000381469727,25.850000381469727,502
2022-01-04,25.899999618530273,25.899999618530273,25.832399368286133,25.832399368286133,25.832399368286133,1935
2022-01-05,25.590700149536133,25.590700149536133,25.590700149536133,25.590700149536133,25.590700149536133,21
2022-01-06,25.530000686645508,25.530000686645508,25.39189910888672,25.39189910888672,25.39189910888672,7168
2022-01-07,25.540000915527344,25.55500030517578,25.450000762939453,25.55500030517578,25.55500030517578,11383
2022-01-10,25.298999786376953,25.366300582885742,25.159000396728516,25.366300582885742,25.366300582885742,7693
2022-01-11,25.700000762939453,25.729999542236328,25.69969940185547,25.71649932861328,25.71649932861328,9145
2022-01-12,25.979900360107422,26.00480079650879,25.949899673461914,26.00480079650879,26.00480079650879,9694
2022-01-13,25.989999771118164,26.0,25.746299743652344,25.746299743652344,25.746299743652344,13637
2022-01-14,25.709999084472656,25.969999313354492,25.6299991607666,25.707700729370117,25.707700729370117,19700
2022-01-18,25.389999389648438,25.389999389648438,25.284000396728516,25.34000015258789,25.34000015258789,7339
2022-01-19,25.591400146484375,25.591400146484375,25.570999145507812,25.570999145507812,25.570999145507812,212
2022-01-20,25.79990005493164,25.799999237060547,25.40250015258789,25.40250015258789,25.40250015258789,1879
2022-01-21,25.3700008392334,25.3700008392334,25.07110023498535,25.07110023498535,25.07110023498535,1890
2022-01-24,24.6200008392334,24.75,24.36199951171875,24.75,24.75,27478
2022-01-25,24.579999923706055,24.725000381469727,24.3799991607666,24.704999923706055,24.704999923706055,4057
2022-01-26,24.709999084472656,24.709999084472656,24.34000015258789,24.450000762939453,24.450000762939453,20417
2022-01-27,24.280000686645508,24.280000686645508,24.122400283813477,24.122400283813477,24.122400283813477,2018
2022-01-28,24.020000457763672,24.219200134277344,24.0,24.219200134277344,24.219200134277344,1828
