Date,Open,High,Low,Close,Adj Close,Volume
2023-01-23,25.184999465942383,25.184999465942383,25.184999465942383,25.184999465942383,25.184999465942383,0
2023-01-24,25.207000732421875,25.207000732421875,25.207000732421875,25.207000732421875,25.207000732421875,0
2023-01-25,25.219999313354492,25.219999313354492,25.219999313354492,25.219999313354492,25.219999313354492,0
2023-01-26,25.219999313354492,25.219999313354492,25.219999313354492,25.219999313354492,25.219999313354492,0
2023-01-27,25.2189998626709,25.219999313354492,25.21500015258789,25.21500015258789,25.21500015258789,300
2023-01-30,25.200000762939453,25.200000762939453,25.200000762939453,25.200000762939453,25.200000762939453,100
2023-01-31,25.229999542236328,25.239999771118164,25.229999542236328,25.239999771118164,25.239999771118164,200
2023-02-01,25.309999465942383,25.309999465942383,25.309999465942383,25.309999465942383,25.309999465942383,0
2023-02-02,25.350000381469727,25.350000381469727,25.350000381469727,25.350000381469727,25.350000381469727,100
2023-02-03,25.2450008392334,25.2450008392334,25.2450008392334,25.2450008392334,25.2450008392334,100
2023-02-06,25.204999923706055,25.204999923706055,25.200000762939453,25.200000762939453,25.200000762939453,500
2023-02-07,25.184999465942383,25.184999465942383,25.184999465942383,25.184999465942383,25.184999465942383,0
2023-02-08,25.200000762939453,25.200000762939453,25.200000762939453,25.200000762939453,25.200000762939453,500
2023-02-09,25.170000076293945,25.170000076293945,25.170000076293945,25.170000076293945,25.170000076293945,0
2023-02-10,25.139999389648438,25.139999389648438,25.139999389648438,25.139999389648438,25.139999389648438,0
2023-02-13,25.14900016784668,25.149999618530273,25.1299991607666,25.139999389648438,25.139999389648438,1000
2023-02-14,25.100000381469727,25.110000610351562,25.100000381469727,25.110000610351562,25.110000610351562,300
2023-02-15,25.100000381469727,25.100000381469727,25.100000381469727,25.100000381469727,25.100000381469727,0
2023-02-16,25.091999053955078,25.091999053955078,25.091999053955078,25.091999053955078,25.091999053955078,0
2023-02-17,25.111000061035156,25.111000061035156,25.111000061035156,25.111000061035156,25.111000061035156,100
2023-02-21,24.979999542236328,24.989999771118164,24.93600082397461,24.93600082397461,24.93600082397461,1000
2023-02-22,24.97100067138672,24.979999542236328,24.959999084472656,24.959999084472656,24.959999084472656,500
2023-02-23,25.0,25.010000228881836,24.999000549316406,25.0049991607666,25.0049991607666,3100
2023-02-24,24.93000030517578,24.940000534057617,24.93000030517578,24.940000534057617,24.940000534057617,4800
2023-02-27,24.979000091552734,24.979999542236328,24.969999313354492,24.975000381469727,24.975000381469727,1000
2023-02-28,24.969999313354492,24.975000381469727,24.969999313354492,24.975000381469727,24.975000381469727,2100
2023-03-01,24.950000762939453,25.1299991607666,24.93000030517578,24.93000030517578,24.93000030517578,32700
2023-03-02,24.90999984741211,24.937999725341797,24.90999984741211,24.937999725341797,24.937999725341797,100
2023-03-03,24.959999084472656,25.0,24.959999084472656,24.989999771118164,24.989999771118164,800
2023-03-06,24.989999771118164,24.989999771118164,24.979999542236328,24.979999542236328,24.979999542236328,200
2023-03-07,24.957000732421875,25.07900047302246,24.924999237060547,24.924999237060547,24.924999237060547,13500
2023-03-08,24.934999465942383,24.934999465942383,24.889999389648438,24.889999389648438,24.889999389648438,1300
2023-03-09,24.940000534057617,24.969999313354492,24.940000534057617,24.969999313354492,24.969999313354492,900
2023-03-10,25.040000915527344,25.040000915527344,25.030000686645508,25.040000915527344,25.040000915527344,1500
2023-03-13,25.100000381469727,25.15999984741211,25.09000015258789,25.09000015258789,25.09000015258789,2000
2023-03-14,25.02899932861328,25.02899932861328,25.02899932861328,25.02899932861328,25.02899932861328,100
2023-03-15,25.010000228881836,25.010000228881836,24.989999771118164,25.010000228881836,25.010000228881836,1200
2023-03-16,24.969999313354492,24.969999313354492,24.93600082397461,24.93600082397461,24.93600082397461,100
2023-03-17,24.959999084472656,24.979999542236328,24.959999084472656,24.96500015258789,24.96500015258789,600
2023-03-20,24.81999969482422,24.81999969482422,24.75200080871582,24.76799964904785,24.76799964904785,800
2023-03-21,24.770000457763672,24.790000915527344,24.770000457763672,24.788999557495117,24.788999557495117,2200
2023-03-22,24.88800048828125,24.88800048828125,24.88800048828125,24.88800048828125,24.88800048828125,100
2023-03-23,24.959999084472656,24.959999084472656,24.948999404907227,24.948999404907227,24.948999404907227,200
2023-03-24,24.979999542236328,24.979999542236328,24.93600082397461,24.93600082397461,24.93600082397461,600
2023-03-27,24.861000061035156,24.8700008392334,24.85099983215332,24.85099983215332,24.85099983215332,900
2023-03-28,24.81999969482422,24.81999969482422,24.81999969482422,24.81999969482422,24.81999969482422,100
2023-03-29,24.81999969482422,24.83099937438965,24.81999969482422,24.83099937438965,24.83099937438965,300
2023-03-30,24.860000610351562,24.8700008392334,24.860000610351562,24.8700008392334,24.8700008392334,1900
2023-03-31,24.929000854492188,24.929000854492188,24.929000854492188,24.929000854492188,24.929000854492188,100
2023-04-03,24.969999313354492,24.979999542236328,24.969999313354492,24.979999542236328,24.979999542236328,3600
2023-04-04,25.030000686645508,25.030000686645508,25.020000457763672,25.020000457763672,25.020000457763672,700
2023-04-05,25.09000015258789,25.09000015258789,25.045000076293945,25.045000076293945,25.045000076293945,3100
2023-04-06,25.040000915527344,25.048999786376953,25.040000915527344,25.040000915527344,25.040000915527344,300
2023-04-10,24.979999542236328,24.979999542236328,24.979999542236328,24.979999542236328,24.979999542236328,200
2023-04-11,24.969999313354492,25.0,24.969999313354492,25.0,25.0,900
2023-04-12,25.020000457763672,25.020000457763672,25.020000457763672,25.020000457763672,25.020000457763672,100
2023-04-13,25.040000915527344,25.040000915527344,25.040000915527344,25.040000915527344,25.040000915527344,100
2023-04-14,25.020000457763672,25.020000457763672,25.020000457763672,25.020000457763672,25.020000457763672,0
2023-04-17,25.0,25.0,25.0,25.0,25.0,6200
2023-04-18,24.989999771118164,25.0,24.989999771118164,25.0,25.0,300
2023-04-19,24.969999313354492,24.969999313354492,24.969999313354492,24.969999313354492,24.969999313354492,100
2023-04-20,25.009000778198242,25.009000778198242,25.00200080871582,25.006000518798828,25.006000518798828,2600
2023-04-21,25.020000457763672,25.020000457763672,25.014999389648438,25.014999389648438,25.014999389648438,100
2023-04-24,24.899999618530273,24.929000854492188,24.899999618530273,24.920000076293945,24.920000076293945,800
2023-04-25,24.950000762939453,24.989999771118164,24.950000762939453,24.988000869750977,24.988000869750977,600
2023-04-26,24.979999542236328,24.979999542236328,24.968000411987305,24.968000411987305,24.968000411987305,400
2023-04-27,24.940000534057617,24.940000534057617,24.940000534057617,24.940000534057617,24.940000534057617,100
2023-04-28,24.959999084472656,24.959999084472656,24.959999084472656,24.959999084472656,24.959999084472656,100
2023-05-01,24.93000030517578,24.940000534057617,24.920000076293945,24.920000076293945,24.920000076293945,400
2023-05-02,24.959999084472656,24.961999893188477,24.959999084472656,24.959999084472656,24.959999084472656,400
2023-05-03,25.0,25.0,25.0,25.0,25.0,0
2023-05-04,25.048999786376953,25.048999786376953,25.014999389648438,25.014999389648438,25.014999389648438,400
2023-05-05,24.989999771118164,24.989999771118164,24.989999771118164,24.989999771118164,24.989999771118164,0
2023-05-08,24.954999923706055,24.954999923706055,24.954999923706055,24.954999923706055,24.954999923706055,0
2023-05-09,24.940000534057617,24.940000534057617,24.93000030517578,24.93000030517578,24.93000030517578,2900
2023-05-10,25.0,25.0,24.989999771118164,24.989999771118164,24.989999771118164,100
2023-05-11,25.020000457763672,25.020000457763672,25.014999389648438,25.014999389648438,25.014999389648438,100
2023-05-12,24.985000610351562,24.985000610351562,24.985000610351562,24.985000610351562,24.985000610351562,100
2023-05-15,24.93000030517578,24.969999313354492,24.93000030517578,24.959999084472656,24.959999084472656,2500
2023-05-16,24.94499969482422,24.94499969482422,24.94499969482422,24.94499969482422,24.94499969482422,100
2023-05-17,24.915000915527344,24.915000915527344,24.915000915527344,24.915000915527344,24.915000915527344,100
2023-05-18,24.8799991607666,24.8799991607666,24.8799991607666,24.8799991607666,24.8799991607666,0
2023-05-19,24.8700008392334,24.885000228881836,24.8700008392334,24.885000228881836,24.885000228881836,500
2023-05-22,24.770000457763672,24.770000457763672,24.764999389648438,24.764999389648438,24.764999389648438,4200
2023-05-23,24.760000228881836,24.760000228881836,24.760000228881836,24.760000228881836,24.760000228881836,100
2023-05-24,24.729999542236328,24.729999542236328,24.729999542236328,24.729999542236328,24.729999542236328,100
2023-05-25,24.719999313354492,24.719999313354492,24.71500015258789,24.71500015258789,24.71500015258789,100
2023-05-26,24.700000762939453,24.700000762939453,24.690000534057617,24.690000534057617,24.690000534057617,400
2023-05-30,24.74799919128418,24.74799919128418,24.74799919128418,24.74799919128418,24.74799919128418,100
2023-05-31,24.774999618530273,24.774999618530273,24.774999618530273,24.774999618530273,24.774999618530273,100
2023-06-01,24.799999237060547,24.799999237060547,24.799999237060547,24.799999237060547,24.799999237060547,0
2023-06-02,24.795000076293945,24.795000076293945,24.795000076293945,24.795000076293945,24.795000076293945,0
2023-06-05,24.78499984741211,24.78499984741211,24.78499984741211,24.78499984741211,24.78499984741211,100
2023-06-06,24.770000457763672,24.770000457763672,24.770000457763672,24.770000457763672,24.770000457763672,100
2023-06-07,24.75,24.75,24.75,24.75,24.75,300
2023-06-08,24.780000686645508,24.780000686645508,24.77899932861328,24.780000686645508,24.780000686645508,2700
2023-06-09,24.738000869750977,24.738000869750977,24.738000869750977,24.738000869750977,24.738000869750977,0
2023-06-12,24.760000228881836,24.760000228881836,24.7549991607666,24.7549991607666,24.7549991607666,200
2023-06-13,24.729999542236328,24.729999542236328,24.729999542236328,24.729999542236328,24.729999542236328,100
2023-06-14,24.719999313354492,24.719999313354492,24.719999313354492,24.719999313354492,24.719999313354492,100
2023-06-15,24.770000457763672,24.770000457763672,24.770000457763672,24.770000457763672,24.770000457763672,100
2023-06-16,24.7549991607666,24.7549991607666,24.7549991607666,24.7549991607666,24.7549991607666,0
2023-06-20,24.65999984741211,24.65999984741211,24.65999984741211,24.65999984741211,24.65999984741211,100
2023-06-21,24.670000076293945,24.670000076293945,24.670000076293945,24.670000076293945,24.670000076293945,100
2023-06-22,24.636999130249023,24.636999130249023,24.636999130249023,24.636999130249023,24.636999130249023,100
2023-06-23,24.655000686645508,24.655000686645508,24.655000686645508,24.655000686645508,24.655000686645508,100
2023-06-26,24.68000030517578,24.68000030517578,24.68000030517578,24.68000030517578,24.68000030517578,100
2023-06-27,24.66200065612793,24.66200065612793,24.65999984741211,24.65999984741211,24.65999984741211,400
2023-06-28,24.67099952697754,24.67099952697754,24.67099952697754,24.67099952697754,24.67099952697754,0
2023-06-29,24.6299991607666,24.6299991607666,24.6299991607666,24.6299991607666,24.6299991607666,100
2023-06-30,24.658000946044922,24.658000946044922,24.658000946044922,24.658000946044922,24.658000946044922,0
2023-07-03,24.649999618530273,24.649999618530273,24.649999618530273,24.649999618530273,24.649999618530273,0
2023-07-05,24.635000228881836,24.635000228881836,24.635000228881836,24.635000228881836,24.635000228881836,0
2023-07-06,24.604999542236328,24.604999542236328,24.604999542236328,24.604999542236328,24.604999542236328,0
2023-07-07,24.64299964904785,24.64299964904785,24.639999389648438,24.639999389648438,24.639999389648438,1000
2023-07-10,24.670000076293945,24.670000076293945,24.670000076293945,24.670000076293945,24.670000076293945,100
2023-07-11,24.68000030517578,24.68000030517578,24.68000030517578,24.68000030517578,24.68000030517578,0
2023-07-12,24.7549991607666,24.7549991607666,24.7549991607666,24.7549991607666,24.7549991607666,0
2023-07-13,24.809999465942383,24.809999465942383,24.809999465942383,24.809999465942383,24.809999465942383,0
2023-07-14,24.764999389648438,24.764999389648438,24.764999389648438,24.764999389648438,24.764999389648438,200
2023-07-17,24.770000457763672,24.770000457763672,24.770000457763672,24.770000457763672,24.770000457763672,100
2023-07-18,24.790000915527344,24.790000915527344,24.770000457763672,24.770000457763672,24.770000457763672,200
2023-07-19,24.780000686645508,24.780000686645508,24.780000686645508,24.780000686645508,24.780000686645508,100
2023-07-20,24.760000228881836,24.760000228881836,24.760000228881836,24.760000228881836,24.760000228881836,100
2023-07-21,24.770000457763672,24.770000457763672,24.770000457763672,24.770000457763672,24.770000457763672,100
2023-07-24,24.649999618530273,24.649999618530273,24.649999618530273,24.649999618530273,24.649999618530273,1600
2023-07-25,24.645000457763672,24.645000457763672,24.645000457763672,24.645000457763672,24.645000457763672,100
2023-07-26,24.639999389648438,24.674999237060547,24.639999389648438,24.674999237060547,24.674999237060547,100
2023-07-27,24.66900062561035,24.670000076293945,24.649999618530273,24.649999618530273,24.649999618530273,3800
2023-07-28,24.68000030517578,24.68000030517578,24.68000030517578,24.68000030517578,24.68000030517578,100
2023-07-31,24.700000762939453,24.700000762939453,24.700000762939453,24.700000762939453,24.700000762939453,100
2023-08-01,24.698999404907227,24.698999404907227,24.684999465942383,24.684999465942383,24.684999465942383,2000
2023-08-02,24.670000076293945,24.68000030517578,24.670000076293945,24.68000030517578,24.68000030517578,200
2023-08-03,24.68000030517578,24.68899917602539,24.674999237060547,24.674999237060547,24.674999237060547,2500
2023-08-04,24.739999771118164,24.739999771118164,24.739999771118164,24.739999771118164,24.739999771118164,0
2023-08-07,24.75,24.75,24.75,24.75,24.75,0
2023-08-08,24.760000228881836,24.760000228881836,24.760000228881836,24.760000228881836,24.760000228881836,0
2023-08-09,24.760000228881836,24.760000228881836,24.7450008392334,24.7450008392334,24.7450008392334,1400
2023-08-10,24.72599983215332,24.72599983215332,24.72599983215332,24.72599983215332,24.72599983215332,0
2023-08-11,24.711000442504883,24.71500015258789,24.709999084472656,24.71500015258789,24.71500015258789,600
2023-08-14,24.698999404907227,24.700000762939453,24.690000534057617,24.690000534057617,24.690000534057617,6300
2023-08-15,24.68000030517578,24.68000030517578,24.68000030517578,24.68000030517578,24.68000030517578,0
2023-08-16,24.690000534057617,24.690000534057617,24.670000076293945,24.670000076293945,24.670000076293945,100
2023-08-17,24.674999237060547,24.674999237060547,24.674999237060547,24.674999237060547,24.674999237060547,0
2023-08-18,24.69099998474121,24.69099998474121,24.690000534057617,24.690000534057617,24.690000534057617,100
2023-08-21,24.55500030517578,24.55500030517578,24.55500030517578,24.55500030517578,24.55500030517578,0
2023-08-22,24.549999237060547,24.549999237060547,24.549999237060547,24.549999237060547,24.549999237060547,0
2023-08-23,24.594999313354492,24.594999313354492,24.594999313354492,24.594999313354492,24.594999313354492,100
2023-08-24,24.579999923706055,24.579999923706055,24.579999923706055,24.579999923706055,24.579999923706055,300
2023-08-25,24.583999633789062,24.6200008392334,24.579999923706055,24.579999923706055,24.579999923706055,3300
2023-08-28,24.600000381469727,24.600000381469727,24.594999313354492,24.594999313354492,24.594999313354492,200
2023-08-29,24.645000457763672,24.645000457763672,24.645000457763672,24.645000457763672,24.645000457763672,200
2023-08-30,24.68000030517578,24.68000030517578,24.665000915527344,24.665000915527344,24.665000915527344,2100
2023-08-31,24.68600082397461,24.68600082397461,24.684999465942383,24.684999465942383,24.684999465942383,200
2023-09-01,24.760000228881836,24.760000228881836,24.68000030517578,24.68000030517578,24.68000030517578,1100
