Date,Open,High,Low,Close,Adj Close,Volume
2007-03-09,101.19999694824219,101.36000061035156,101.19999694824219,101.33000183105469,68.95783996582031,1400
2007-03-12,101.68000030517578,101.69000244140625,101.58999633789062,101.58999633789062,69.13475036621094,900
2007-03-13,102.0199966430664,102.06999969482422,101.88999938964844,101.88999938964844,69.33888244628906,800
2007-03-14,102.2300033569336,102.29000091552734,101.9000015258789,101.9000015258789,69.34566497802734,400
2007-03-15,101.7699966430664,101.87000274658203,101.7699966430664,101.87000274658203,69.32533264160156,300
2007-03-16,101.6500015258789,101.79000091552734,101.6500015258789,101.79000091552734,69.27084350585938,500
2007-03-19,101.45999908447266,101.55000305175781,101.45999908447266,101.55000305175781,69.1075439453125,5800
2007-03-20,101.73999786376953,101.75,101.70999908447266,101.70999908447266,69.21636199951172,400
2007-03-21,101.4800033569336,101.83000183105469,101.4800033569336,101.83000183105469,69.29805755615234,4700
2007-03-22,101.51000213623047,101.58000183105469,101.11000061035156,101.26000213623047,68.91014099121094,6700
2007-03-23,101.11000061035156,101.20999908447266,101.06999969482422,101.06999969482422,68.7808609008789,6300
2007-03-26,101.0,101.5,100.9000015258789,101.1500015258789,68.83527374267578,8500
2007-03-27,101.19000244140625,101.19999694824219,100.88999938964844,101.11000061035156,68.8080825805664,59200
2007-03-28,101.30000305175781,101.30999755859375,100.98999786376953,100.98999786376953,68.72637176513672,2600
2007-03-29,101.0,101.0,100.91000366210938,100.91000366210938,68.67195892333984,6800
2007-03-30,101.12999725341797,101.16000366210938,100.76000213623047,100.76000213623047,68.56991577148438,51100
2007-04-02,100.77999877929688,100.77999877929688,100.31999969482422,100.47000122070312,68.64777374267578,35700
2007-04-03,100.45999908447266,100.4800033569336,100.23999786376953,100.2699966430664,68.5111312866211,3600
2007-04-04,100.55000305175781,100.58999633789062,100.31999969482422,100.4000015258789,68.5999526977539,6000
2007-04-05,100.5199966430664,100.5199966430664,100.12000274658203,100.12000274658203,68.40866088867188,1600
2007-04-09,99.5999984741211,99.68000030517578,99.56999969482422,99.62000274658203,68.06705474853516,10300
2007-04-10,99.97000122070312,99.97000122070312,99.76000213623047,99.76000213623047,68.16270446777344,1000
2007-04-11,99.94999694824219,99.95999908447266,99.76000213623047,99.76000213623047,68.16270446777344,24200
2007-04-12,99.94000244140625,99.94999694824219,99.7699966430664,99.86000061035156,68.23101806640625,42700
2007-04-13,99.70999908447266,99.70999908447266,99.5,99.6500015258789,68.0875473022461,88300
2007-04-16,99.87999725341797,100.0,99.87000274658203,100.0,68.32665252685547,12700
2007-04-17,100.22000122070312,100.44000244140625,100.22000122070312,100.44000244140625,68.62732696533203,500
2007-04-18,100.69999694824219,100.75,100.69999694824219,100.75,68.83910369873047,900
2007-04-19,100.93000030517578,100.93000030517578,100.54000091552734,100.5999984741211,68.73658752441406,2500
2007-04-20,100.6500015258789,100.6500015258789,100.44999694824219,100.55000305175781,68.70245361328125,2100
2007-04-23,100.87000274658203,100.87000274658203,100.80000305175781,100.80000305175781,68.87329864501953,1300
2007-04-24,100.87999725341797,101.13999938964844,100.87999725341797,101.08999633789062,69.07144165039062,2700
2007-04-25,100.94999694824219,101.05000305175781,100.80000305175781,100.80000305175781,68.87329864501953,1700
2007-04-26,100.7699966430664,100.7699966430664,100.44000244140625,100.44000244140625,68.62732696533203,6900
2007-04-27,100.55000305175781,100.55000305175781,100.41000366210938,100.41999816894531,68.61363220214844,42000
2007-04-30,100.77999877929688,100.95999908447266,100.77999877929688,100.95999908447266,68.98255157470703,7000
2007-05-01,100.93000030517578,100.93000030517578,100.52999877929688,100.63999938964844,69.02922821044922,800
2007-05-02,100.69000244140625,100.79000091552734,100.69000244140625,100.69000244140625,69.06348419189453,6500
2007-05-03,100.6500015258789,100.6500015258789,100.45999908447266,100.5199966430664,68.9468994140625,2200
2007-05-04,100.80000305175781,100.91999816894531,100.7699966430664,100.7699966430664,69.11841583251953,13100
2007-05-07,101.0199966430664,101.02999877929688,100.93000030517578,100.93000030517578,69.2281265258789,2800
2007-05-08,101.01000213623047,101.08999633789062,100.91999816894531,100.91999816894531,69.22130584716797,700
2007-05-09,100.91000366210938,100.91000366210938,100.58000183105469,100.58000183105469,68.98806762695312,8000
2007-05-10,100.7699966430664,100.80000305175781,100.73999786376953,100.80000305175781,69.13898468017578,5000
2007-05-11,100.94000244140625,100.98999786376953,100.5199966430664,100.5199966430664,68.9468994140625,6300
2007-05-14,100.47000122070312,100.5199966430664,100.30000305175781,100.30000305175781,68.7960205078125,4800
2007-05-15,100.4800033569336,100.4800033569336,100.05999755859375,100.16000366210938,68.70000457763672,1600
2007-05-16,100.3499984741211,100.3499984741211,100.2699966430664,100.2699966430664,68.77545166015625,1000
2007-05-17,100.12999725341797,100.12999725341797,99.86000061035156,99.9000015258789,68.52162170410156,4100
2007-05-18,99.7699966430664,99.7699966430664,99.4000015258789,99.4000015258789,68.17872619628906,1600
2007-05-21,99.45999908447266,99.55999755859375,99.37000274658203,99.55999755859375,68.28848266601562,3900
2007-05-22,99.62999725341797,99.62999725341797,99.18000030517578,99.23999786376953,68.06895446777344,4900
2007-05-23,99.2300033569336,99.2300033569336,98.91000366210938,99.0,67.90438079833984,5600
2007-05-24,99.0999984741211,99.23999786376953,98.66999816894531,99.23999786376953,68.06895446777344,51600
2007-05-25,99.11000061035156,99.16999816894531,99.0199966430664,99.16999816894531,68.02095794677734,2400
2007-05-29,99.12999725341797,99.12999725341797,98.93000030517578,98.94999694824219,67.87005615234375,10200
2007-05-30,99.12999725341797,99.12999725341797,98.93000030517578,98.94999694824219,67.87005615234375,14900
2007-05-31,98.7699966430664,99.0199966430664,98.62999725341797,98.94999694824219,67.87005615234375,5900
2007-06-01,98.31999969482422,98.41999816894531,98.0,98.01000213623047,67.507080078125,51100
2007-06-04,98.13999938964844,98.37999725341797,98.13999938964844,98.20999908447266,67.64485168457031,9100
2007-06-05,98.33000183105469,98.33000183105469,97.91000366210938,97.91000366210938,67.43820190429688,13100
2007-06-06,97.9000015258789,97.94999694824219,97.88999938964844,97.93000030517578,67.45197296142578,4400
2007-06-07,97.33999633789062,97.36000061035156,96.5,96.66999816894531,66.5841293334961,28800
2007-06-08,96.41999816894531,96.7300033569336,96.31999969482422,96.7300033569336,66.62539672851562,41100
2007-06-11,96.44999694824219,96.6500015258789,96.44999694824219,96.47000122070312,66.44635009765625,3400
2007-06-12,95.93000030517578,96.0,95.38999938964844,95.38999938964844,65.70246124267578,29400
2007-06-13,95.63999938964844,96.12999725341797,95.63999938964844,96.12999725341797,66.21218872070312,36900
2007-06-14,96.11000061035156,96.37000274658203,95.9800033569336,95.9800033569336,66.10883331298828,5400
2007-06-15,96.16000366210938,96.45999908447266,96.16000366210938,96.45999908447266,66.43944549560547,5700
2007-06-18,96.55000305175781,96.58000183105469,96.27999877929688,96.58000183105469,66.52207946777344,40100
2007-06-19,96.8499984741211,97.16000366210938,96.68000030517578,97.16000366210938,66.92161560058594,16500
2007-06-20,96.83000183105469,96.83000183105469,96.55000305175781,96.55000305175781,66.50151062011719,6000
2007-06-21,96.33000183105469,96.41000366210938,96.33000183105469,96.38999938964844,66.39122772216797,1000
2007-06-22,96.16000366210938,96.72000122070312,96.04000091552734,96.68000030517578,66.59098052978516,9100
2007-06-25,96.94999694824219,97.1500015258789,96.9000015258789,97.06999969482422,66.85960388183594,9400
2007-06-26,97.25,97.25,97.0,97.05000305175781,66.8458251953125,5500
2007-06-27,97.43000030517578,97.5,97.13999938964844,97.13999938964844,66.90789794921875,4700
2007-06-28,97.20999908447266,97.25,97.05000305175781,97.05000305175781,66.8458251953125,1200
2007-06-29,97.86000061035156,97.86000061035156,97.86000061035156,97.86000061035156,67.40373992919922,200
2007-07-02,97.58999633789062,97.80000305175781,97.48999786376953,97.80000305175781,67.65000915527344,5200
2007-07-03,97.80000305175781,97.80000305175781,97.36000061035156,97.36000061035156,67.34566497802734,1700
2007-07-05,96.9000015258789,96.9000015258789,96.44000244140625,96.55000305175781,66.78535461425781,3000
2007-07-06,96.27999877929688,96.27999877929688,96.04000091552734,96.18000030517578,66.52942657470703,71000
2007-07-09,96.4800033569336,96.54000091552734,96.44999694824219,96.45999908447266,66.72306060791016,18800
2007-07-10,97.16999816894531,97.52999877929688,97.12999725341797,97.52999877929688,67.46321105957031,47600
2007-07-11,97.5,97.62999725341797,97.06999969482422,97.06999969482422,67.14500427246094,2400
2007-07-12,96.94000244140625,96.94000244140625,96.73999786376953,96.80000305175781,66.95826721191406,3200
2007-07-13,96.76000213623047,96.95999908447266,96.76000213623047,96.95999908447266,67.06896209716797,300
2007-07-16,97.16999816894531,97.5999984741211,97.16999816894531,97.5999984741211,67.51165008544922,2500
2007-07-17,97.23999786376953,97.25,97.23999786376953,97.25,67.2695541381836,4200
2007-07-18,97.41999816894531,97.91000366210938,97.41999816894531,97.7300033569336,67.60157775878906,5200
2007-07-19,97.4000015258789,97.72000122070312,97.37999725341797,97.69000244140625,67.57394409179688,5400
2007-07-20,97.8499984741211,98.41999816894531,97.8499984741211,98.36000061035156,68.0373764038086,13200
2007-07-23,98.22000122070312,98.3499984741211,98.16000366210938,98.19999694824219,67.92668914794922,32700
2007-07-24,98.44999694824219,98.62000274658203,98.30000305175781,98.56999969482422,68.1826400756836,7500
2007-07-25,98.5999984741211,98.77999877929688,98.51000213623047,98.69999694824219,68.27256774902344,8900
2007-07-26,99.25,99.68000030517578,99.25,99.5999984741211,68.89508819580078,2000
2007-07-27,99.41000366210938,99.91000366210938,99.41000366210938,99.70999908447266,68.97114562988281,21600
2007-07-30,99.5999984741211,99.6500015258789,99.33999633789062,99.33999633789062,68.71524047851562,11700
2007-07-31,99.58999633789062,99.9000015258789,99.47000122070312,99.9000015258789,69.10260009765625,5500
2007-08-01,99.0,99.55999755859375,99.0,99.48999786376953,69.11305236816406,10500
2007-08-02,99.22000122070312,99.55000305175781,99.12999725341797,99.55000305175781,69.15475463867188,1500
2007-08-03,99.66000366210938,99.97000122070312,99.66000366210938,99.97000122070312,69.44650268554688,4200
2007-08-06,99.9000015258789,99.9000015258789,99.43000030517578,99.44000244140625,69.07829284667969,5600
2007-08-07,99.56999969482422,99.72000122070312,99.33999633789062,99.33999633789062,69.00883483886719,4100
2007-08-08,98.63999938964844,98.63999938964844,98.41999816894531,98.54000091552734,68.4531021118164,6500
2007-08-09,99.20999908447266,99.20999908447266,98.47000122070312,98.9000015258789,68.70318603515625,34800
2007-08-10,99.0,99.12999725341797,98.70999908447266,98.70999908447266,68.57113647460938,12600
2007-08-13,98.4800033569336,99.04000091552734,98.4800033569336,99.04000091552734,68.80044555664062,1800
2007-08-14,98.80999755859375,99.41999816894531,98.80999755859375,99.30000305175781,68.98104095458984,2900
2007-08-15,99.4000015258789,99.4000015258789,99.0999984741211,99.37000274658203,69.02975463867188,11200
2007-08-16,99.69999694824219,100.38999938964844,99.69999694824219,100.0,69.46729278564453,10600
2007-08-17,99.0999984741211,99.66999816894531,99.0999984741211,99.66000366210938,69.23109436035156,15300
2007-08-20,99.7699966430664,100.05999755859375,99.7300033569336,99.80999755859375,69.3353271484375,5600
2007-08-21,100.26000213623047,100.30999755859375,99.98999786376953,100.16999816894531,69.5854263305664,15100
2007-08-22,99.93000030517578,100.05000305175781,99.80999755859375,100.0,69.46729278564453,15100
2007-08-23,99.88999938964844,100.2699966430664,99.87999725341797,100.1500015258789,69.571533203125,8000
2007-08-24,100.44999694824219,100.44999694824219,100.36000061035156,100.4000015258789,69.74517059326172,8700
2007-08-27,100.72000122070312,100.80000305175781,100.51000213623047,100.80000305175781,70.02310180664062,14200
2007-08-28,100.93000030517578,101.25,100.87999725341797,101.25,70.33560943603516,4200
2007-08-29,101.4000015258789,101.4000015258789,100.88999938964844,100.93000030517578,70.11338806152344,2100
2007-08-30,101.27999877929688,101.48999786376953,101.19999694824219,101.37000274658203,70.4190444946289,32700
2007-08-31,100.87999725341797,101.45999908447266,100.87999725341797,101.29000091552734,70.36341857910156,36700
2007-09-04,101.0,101.0,100.55999755859375,100.83000183105469,70.33415222167969,2700
2007-09-05,101.44000244140625,101.54000091552734,101.44000244140625,101.52999877929688,70.82243347167969,1900
2007-09-06,101.62000274658203,101.62000274658203,101.27999877929688,101.27999877929688,70.6480712890625,3500
2007-09-07,102.0,102.56999969482422,102.0,102.48999786376953,71.49209594726562,14600
2007-09-10,102.4800033569336,103.19000244140625,102.4800033569336,102.98999786376953,71.84086608886719,13900
2007-09-11,102.93000030517578,103.02999877929688,102.76000213623047,102.83000183105469,71.72923278808594,10900
2007-09-12,102.68000030517578,102.68000030517578,102.44999694824219,102.55000305175781,71.53394317626953,5200
2007-09-13,102.30999755859375,102.30999755859375,101.79000091552734,101.87999725341797,71.06658172607422,7100
2007-09-14,102.5999984741211,102.5999984741211,101.79000091552734,102.0199966430664,71.1642074584961,9000
2007-09-17,101.9000015258789,102.11000061035156,101.8499984741211,102.05999755859375,71.19214630126953,3000
2007-09-18,101.83000183105469,101.88999938964844,101.51000213623047,101.75,70.97587585449219,3100
2007-09-19,101.06999969482422,101.41000366210938,101.0,101.41000366210938,70.73872375488281,5000
2007-09-20,100.5999984741211,100.75,99.7300033569336,99.83000183105469,69.63660430908203,11400
2007-09-21,100.29000091552734,100.44999694824219,100.0999984741211,100.44999694824219,70.06905364990234,6600
2007-09-24,100.54000091552734,100.54000091552734,100.31999969482422,100.5199966430664,70.11787414550781,1300
2007-09-25,100.91999816894531,100.94000244140625,100.54000091552734,100.58000183105469,70.15972900390625,1400
2007-09-26,100.12999725341797,100.58000183105469,100.12999725341797,100.44999694824219,70.06905364990234,17800
2007-09-27,100.66000366210938,101.11000061035156,100.6500015258789,101.08000183105469,70.5085678100586,2600
2007-09-28,101.48999786376953,101.48999786376953,100.79000091552734,100.79000091552734,70.3062973022461,1600
2007-10-01,100.77999877929688,101.06999969482422,100.68000030517578,101.0,70.73274993896484,16800
2007-10-02,100.9800033569336,101.43000030517578,100.9800033569336,101.30999755859375,70.9498291015625,3800
2007-10-03,101.44000244140625,101.44000244140625,100.86000061035156,100.86000061035156,70.63471221923828,5500
2007-10-04,101.08999633789062,101.4000015258789,101.08999633789062,101.4000015258789,71.01285552978516,4100
2007-10-05,100.66000366210938,100.66000366210938,100.19999694824219,100.29000091552734,70.23550415039062,6300
2007-10-08,100.23999786376953,100.69000244140625,100.23999786376953,100.63999938964844,70.48067474365234,5600
2007-10-09,100.38999938964844,100.54000091552734,100.16999816894531,100.23999786376953,70.20050048828125,13000
2007-10-10,100.13999938964844,100.48999786376953,100.13999938964844,100.36000061035156,70.28451538085938,2200
2007-10-11,99.87999725341797,100.12000274658203,99.86000061035156,100.12000274658203,70.11647033691406,21300
2007-10-12,100.04000091552734,100.3499984741211,99.91999816894531,100.01000213623047,70.03943634033203,92400
2007-10-15,99.72000122070312,100.05999755859375,99.72000122070312,100.0,70.03243255615234,8000
2007-10-16,100.12999725341797,100.27999877929688,100.12999725341797,100.27999877929688,70.22844696044922,3400
2007-10-17,100.43000030517578,101.0999984741211,100.43000030517578,101.0999984741211,70.80276489257812,2800
2007-10-18,101.47000122070312,101.5,101.41999816894531,101.5,71.08289337158203,900
2007-10-19,102.52999877929688,102.55000305175781,102.33999633789062,102.55000305175781,71.8182601928711,2500
2007-10-22,102.68000030517578,102.68000030517578,102.22000122070312,102.58000183105469,71.8392562866211,6000
2007-10-23,102.4000015258789,102.62000274658203,102.33000183105469,102.62000274658203,71.86729431152344,5400
2007-10-24,102.8499984741211,103.12999725341797,102.83000183105469,103.0,72.13339233398438,2900
2007-10-25,103.2300033569336,103.2300033569336,102.97000122070312,102.98999786376953,72.12635040283203,1200
2007-10-26,102.62999725341797,103.08999633789062,102.62999725341797,102.70999908447266,71.9302749633789,2400
2007-10-29,102.5999984741211,103.01000213623047,102.5999984741211,102.91999816894531,72.07735443115234,3600
2007-10-30,102.87000274658203,102.87000274658203,102.70999908447266,102.83000183105469,72.01432800292969,1700
2007-10-31,102.55000305175781,102.86000061035156,102.55000305175781,102.5999984741211,71.853271484375,15700
2007-11-01,102.30000305175781,102.83999633789062,102.30000305175781,102.80000305175781,72.27226257324219,48200
2007-11-02,103.0,103.23999786376953,102.98999786376953,102.98999786376953,72.40583038330078,17400
2007-11-05,103.0999984741211,103.22000122070312,102.8499984741211,102.8499984741211,72.307373046875,20900
2007-11-06,102.6500015258789,103.05000305175781,102.5199966430664,102.61000061035156,72.13864135742188,3300
2007-11-07,102.63999938964844,102.88999938964844,102.62000274658203,102.88999938964844,72.33552551269531,13600
2007-11-08,102.9800033569336,103.16000366210938,102.88999938964844,102.88999938964844,72.33552551269531,6000
2007-11-09,103.54000091552734,103.62000274658203,103.5,103.55999755859375,72.80657196044922,9800
2007-11-12,103.69999694824219,103.91000366210938,103.58000183105469,103.91000366210938,73.0526351928711,9500
2007-11-13,103.5999984741211,103.63999938964844,103.31999969482422,103.33000183105469,72.64485931396484,5100
2007-11-14,103.0199966430664,103.48999786376953,103.0199966430664,103.48999786376953,72.75733184814453,4000
2007-11-15,103.80000305175781,104.38999938964844,103.62999725341797,104.22000122070312,73.27059173583984,21100
2007-11-16,106.41999816894531,106.41999816894531,104.30000305175781,104.30000305175781,73.3267822265625,2000
2007-11-19,104.22000122070312,105.20999908447266,104.22000122070312,105.0199966430664,73.83297729492188,7800
2007-11-20,105.0999984741211,105.1500015258789,104.80000305175781,104.88999938964844,73.74162292480469,4000
2007-11-21,105.3499984741211,105.5,105.33000183105469,105.45999908447266,74.1423568725586,14000
2007-11-23,105.44999694824219,105.44999694824219,105.41000366210938,105.41000366210938,74.10722351074219,2100
2007-11-26,105.87000274658203,107.56999969482422,105.87000274658203,107.37999725341797,75.49217987060547,50500
2007-11-27,106.6500015258789,106.6500015258789,105.69000244140625,106.01000213623047,74.5290756225586,38800
2007-11-28,106.20999908447266,106.20999908447266,105.44999694824219,105.56999969482422,74.21969604492188,10500
2007-11-29,106.22000122070312,106.8499984741211,106.22000122070312,106.47000122070312,74.85237884521484,90100
2007-11-30,105.52999877929688,106.04000091552734,105.52999877929688,106.04000091552734,74.55010986328125,291300
2007-12-03,106.25,106.52999877929688,106.18000030517578,106.52999877929688,75.16185760498047,64200
2007-12-04,106.05000305175781,106.75,106.0199966430664,106.5,75.1406478881836,14100
2007-12-05,106.05000305175781,106.18000030517578,105.80000305175781,105.83000183105469,74.66795349121094,31100
2007-12-06,105.51000213623047,105.51000213623047,104.9000015258789,104.9000015258789,74.01177978515625,5500
2007-12-07,104.5199966430664,104.5199966430664,103.88999938964844,104.0999984741211,73.44731140136719,21300
2007-12-10,104.05000305175781,104.05000305175781,103.3499984741211,103.69999694824219,73.16510009765625,11300
2007-12-11,104.12999725341797,105.41999816894531,104.01000213623047,105.41999816894531,74.37869262695312,3300
2007-12-12,103.70999908447266,104.76000213623047,103.63999938964844,104.44000244140625,73.68724060058594,25700
2007-12-13,103.91000366210938,104.05000305175781,103.41999816894531,103.54000091552734,73.05221557617188,11600
2007-12-14,103.16000366210938,103.16999816894531,102.94000244140625,103.0199966430664,72.68536376953125,3300
2007-12-17,103.26000213623047,103.63999938964844,103.26000213623047,103.63999938964844,73.12281036376953,6200
2007-12-18,103.86000061035156,104.4000015258789,103.86000061035156,104.0999984741211,73.44731140136719,5500
2007-12-19,104.48999786376953,105.19999694824219,104.06999969482422,105.19999694824219,74.22344970703125,12900
2007-12-20,105.0,105.61000061035156,105.0,105.08999633789062,74.1458740234375,17300
2007-12-21,104.87000274658203,104.87000274658203,103.91000366210938,103.94000244140625,73.33448028564453,68000
2007-12-24,103.61000061035156,103.75,103.48999786376953,103.55000305175781,73.05927276611328,1200
2007-12-26,103.2699966430664,103.72000122070312,102.80000305175781,102.86000061035156,72.57244873046875,13500
2007-12-27,103.18000030517578,103.36000061035156,102.91000366210938,103.36000061035156,73.19210052490234,21300
2007-12-28,103.88999938964844,104.66000366210938,103.80000305175781,104.44000244140625,73.9568862915039,11100
2007-12-31,104.7699966430664,105.05999755859375,104.70999908447266,105.01000213623047,74.36048889160156,15200
2008-01-02,105.19999694824219,106.2300033569336,105.0999984741211,106.16000366210938,75.17488098144531,51500
2008-01-03,105.88999938964844,106.12000274658203,105.61000061035156,106.12000274658203,75.14649963378906,9700
2008-01-04,106.4000015258789,106.62000274658203,106.2300033569336,106.30999755859375,75.28104400634766,44500
2008-01-07,106.25,106.69000244140625,106.18000030517578,106.61000061035156,75.49346923828125,8100
2008-01-08,106.41999816894531,106.66000366210938,106.05000305175781,106.66000366210938,75.52889251708984,11200
2008-01-09,106.77999877929688,107.26000213623047,106.63999938964844,106.63999938964844,75.51471710205078,11400
2008-01-10,106.86000061035156,106.97000122070312,105.86000061035156,105.9000015258789,74.99072265625,80800
2008-01-11,106.19000244140625,106.73999786376953,106.18000030517578,106.73999786376953,75.58549499511719,27600
2008-01-14,106.61000061035156,106.93000030517578,106.54000091552734,106.91000366210938,75.70592498779297,18900
2008-01-15,107.47000122070312,107.83000183105469,107.30999755859375,107.79000091552734,76.3290786743164,30700
2008-01-16,107.83000183105469,108.0199966430664,107.18000030517578,107.3499984741211,76.01750183105469,40900
2008-01-17,107.41000366210938,108.5,107.30000305175781,108.41999816894531,76.77519226074219,22800
2008-01-18,107.95999908447266,108.19999694824219,107.70999908447266,108.08000183105469,76.53445434570312,38400
2008-01-22,108.95999908447266,109.19999694824219,108.0199966430664,109.02999877929688,77.2071533203125,20000
2008-01-23,110.70999908447266,110.70999908447266,108.54000091552734,108.66999816894531,76.95225524902344,52800
2008-01-24,108.4000015258789,108.4000015258789,107.22000122070312,107.22000122070312,75.92546844482422,9600
2008-01-25,106.83000183105469,108.55000305175781,106.83000183105469,108.55000305175781,76.86724090576172,11200
2008-01-28,108.22000122070312,108.48999786376953,108.02999877929688,108.22000122070312,76.63359069824219,11000
2008-01-29,107.91000366210938,107.94000244140625,107.37999725341797,107.72000122070312,76.27947998046875,20500
2008-01-30,107.48999786376953,107.55999755859375,106.80000305175781,107.37999725341797,76.03871154785156,36400
2008-01-31,108.20999908447266,108.3499984741211,107.81999969482422,107.91000366210938,76.41407012939453,11600
2008-02-01,108.0999984741211,108.22000122070312,107.77999877929688,108.16000366210938,76.83175659179688,44800
2008-02-04,107.47000122070312,107.58999633789062,107.30000305175781,107.41999816894531,76.30607604980469,7700
2008-02-05,108.4000015258789,108.5999984741211,108.04000091552734,108.16000366210938,76.83175659179688,20800
2008-02-06,107.9000015258789,107.94999694824219,107.6500015258789,107.80000305175781,76.57601928710938,6600
2008-02-07,107.80000305175781,107.83000183105469,105.98999786376953,106.29000091552734,75.50336456298828,36500
2008-02-08,106.75,107.36000061035156,106.75,107.30000305175781,76.22085571289062,5500
2008-02-11,107.63999938964844,108.04000091552734,107.5199966430664,107.5999984741211,76.43391418457031,5100
2008-02-12,106.98999786376953,107.25,106.66999816894531,107.25,76.18529510498047,7600
2008-02-13,106.73999786376953,107.08999633789062,106.43000030517578,106.44000244140625,75.60993194580078,19700
2008-02-14,105.95999908447266,106.19000244140625,105.05999755859375,105.41000366210938,74.87832641601562,120000
2008-02-15,105.91999816894531,106.11000061035156,105.79000091552734,105.94999694824219,75.26187133789062,24100
2008-02-19,105.19999694824219,105.55999755859375,104.8499984741211,104.91999816894531,74.53024291992188,11100
2008-02-20,104.62999725341797,105.26000213623047,104.62999725341797,105.19000244140625,74.72200012207031,112900
2008-02-21,105.55999755859375,106.44000244140625,105.55999755859375,106.25,75.47494506835938,19800
2008-02-22,106.16000366210938,106.61000061035156,105.83000183105469,105.88999938964844,75.21922302246094,3500
2008-02-25,105.7300033569336,105.86000061035156,104.83999633789062,104.97000122070312,74.56576538085938,10900
2008-02-26,105.05000305175781,105.26000213623047,104.8499984741211,105.16999816894531,74.70777893066406,6800
2008-02-27,105.66999816894531,105.66999816894531,104.91000366210938,105.37000274658203,74.84983825683594,19100
