Date,Open,High,Low,Close,Adj Close,Volume
2022-07-19,12.109999656677246,12.935999870300293,12.098999977111816,12.935999870300293,12.935999870300293,7900
2022-07-20,13.399999618530273,13.510000228881836,13.149999618530273,13.319999694824219,13.319999694824219,13600
2022-07-21,13.199999809265137,13.300000190734863,13.020000457763672,13.279999732971191,13.279999732971191,23500
2022-07-22,13.430000305175781,13.430000305175781,12.579999923706055,12.619999885559082,12.619999885559082,8500
2022-07-25,12.619999885559082,12.65999984741211,12.300999641418457,12.644000053405762,12.644000053405762,3200
2022-07-26,12.510000228881836,12.880000114440918,12.510000228881836,12.614999771118164,12.614999771118164,9400
2022-07-27,12.616999626159668,13.03499984741211,12.616999626159668,13.03499984741211,13.03499984741211,4400
2022-07-28,12.680000305175781,12.8149995803833,12.569999694824219,12.741999626159668,12.741999626159668,4500
2022-07-29,12.859999656677246,12.859999656677246,12.225000381469727,12.39900016784668,12.39900016784668,600
2022-08-01,12.050000190734863,12.319999694824219,11.979999542236328,11.979999542236328,11.979999542236328,5200
2022-08-02,12.244999885559082,12.373000144958496,12.210000038146973,12.210000038146973,12.210000038146973,3000
2022-08-03,12.8100004196167,13.25,12.710000038146973,13.079999923706055,13.079999923706055,4800
2022-08-04,13.239999771118164,13.239999771118164,12.630000114440918,13.09000015258789,13.09000015258789,3800
2022-08-05,13.050000190734863,13.437999725341797,12.989999771118164,13.437999725341797,13.437999725341797,2400
2022-08-08,14.779999732971191,14.779999732971191,13.40999984741211,13.604000091552734,13.604000091552734,22200
2022-08-09,13.630000114440918,13.630000114440918,13.069999694824219,13.069999694824219,13.069999694824219,1800
2022-08-10,13.380000114440918,13.869999885559082,13.380000114440918,13.869999885559082,13.869999885559082,2200
2022-08-11,14.0600004196167,14.199999809265137,13.85200023651123,13.85200023651123,13.85200023651123,4100
2022-08-12,13.670000076293945,14.399999618530273,13.670000076293945,14.34000015258789,14.34000015258789,4000
2022-08-15,14.40999984741211,14.579999923706055,14.225000381469727,14.538999557495117,14.538999557495117,7900
2022-08-16,14.489999771118164,14.489999771118164,13.880000114440918,13.932999610900879,13.932999610900879,2600
2022-08-17,13.649999618530273,13.979999542236328,13.272000312805176,13.5,13.5,5200
2022-08-18,13.225000381469727,13.225000381469727,12.9399995803833,13.164999961853027,13.164999961853027,2200
2022-08-19,12.75,12.77400016784668,12.595000267028809,12.652000427246094,12.652000427246094,4000
2022-08-22,12.460000038146973,12.699999809265137,12.315999984741211,12.357000350952148,12.357000350952148,5500
2022-08-23,12.260000228881836,12.855999946594238,12.260000228881836,12.855999946594238,12.855999946594238,4900
2022-08-24,12.916999816894531,13.569999694824219,12.916999816894531,13.519000053405762,13.519000053405762,12500
2022-08-25,13.65999984741211,13.739999771118164,13.5,13.739999771118164,13.739999771118164,130300
2022-08-26,13.262999534606934,13.4399995803833,12.760000228881836,12.793000221252441,12.793000221252441,194400
2022-08-29,12.779999732971191,12.805000305175781,12.588000297546387,12.588000297546387,12.588000297546387,2300
2022-08-30,12.579000473022461,12.579000473022461,12.444000244140625,12.515999794006348,12.515999794006348,1100
2022-08-31,12.510000228881836,12.699999809265137,12.510000228881836,12.569999694824219,12.569999694824219,5000
2022-09-01,12.300000190734863,12.84000015258789,12.25,12.812000274658203,12.812000274658203,14300
2022-09-02,12.789999961853027,13.039999961853027,12.454999923706055,12.458999633789062,12.458999633789062,22800
2022-09-06,12.3100004196167,12.600000381469727,12.199999809265137,12.267000198364258,12.267000198364258,3100
2022-09-07,12.697999954223633,12.970000267028809,12.6850004196167,12.939000129699707,12.939000129699707,6600
2022-09-08,12.930000305175781,13.350000381469727,12.930000305175781,13.350000381469727,13.350000381469727,4500
2022-09-09,13.350000381469727,13.4399995803833,13.345000267028809,13.399999618530273,13.399999618530273,4000
2022-09-12,13.489999771118164,13.548999786376953,13.220999717712402,13.529999732971191,13.529999732971191,4200
2022-09-13,13.109999656677246,13.109999656677246,12.894000053405762,12.989999771118164,12.989999771118164,4600
2022-09-14,13.199999809265137,13.279999732971191,12.930999755859375,13.164999961853027,13.164999961853027,295100
2022-09-15,13.140000343322754,13.6899995803833,13.140000343322754,13.680000305175781,13.680000305175781,2700
2022-09-16,13.25,13.25,12.670000076293945,12.819999694824219,12.819999694824219,4400
2022-09-19,12.649999618530273,12.649999618530273,12.380000114440918,12.539999961853027,12.539999961853027,5500
2022-09-20,12.539999961853027,12.609999656677246,12.430000305175781,12.494000434875488,12.494000434875488,800
2022-09-21,12.5600004196167,12.5600004196167,12.020000457763672,12.081999778747559,12.081999778747559,7400
2022-09-22,12.0,12.0,11.65999984741211,11.793999671936035,11.793999671936035,10400
2022-09-23,11.550000190734863,11.550000190734863,11.25,11.440999984741211,11.440999984741211,21800
2022-09-26,11.380000114440918,11.699000358581543,11.213000297546387,11.213000297546387,11.213000297546387,3700
2022-09-27,11.430000305175781,11.708999633789062,11.430000305175781,11.569999694824219,11.569999694824219,3900
2022-09-28,11.779999732971191,12.149999618530273,11.779999732971191,12.149999618530273,12.149999618530273,5600
2022-09-29,11.739999771118164,11.739999771118164,11.5,11.616000175476074,11.616000175476074,3100
2022-09-30,12.050000190734863,12.050000190734863,11.699999809265137,11.720000267028809,11.720000267028809,3800
2022-10-03,11.75,11.789999961853027,11.555000305175781,11.65999984741211,11.65999984741211,3700
2022-10-04,11.9399995803833,12.241999626159668,11.9399995803833,12.239999771118164,12.239999771118164,3700
2022-10-05,12.0,12.319999694824219,12.0,12.319999694824219,12.319999694824219,2900
2022-10-06,12.270000457763672,12.430000305175781,12.270000457763672,12.371999740600586,12.371999740600586,8400
2022-10-07,12.15999984741211,12.180000305175781,11.776000022888184,11.776000022888184,11.776000022888184,4200
2022-10-10,11.720000267028809,11.720000267028809,11.5,11.520000457763672,11.520000457763672,6300
2022-10-11,11.399999618530273,11.630000114440918,11.25,11.4399995803833,11.4399995803833,4200
2022-10-12,11.470000267028809,11.619999885559082,11.300000190734863,11.619999885559082,11.619999885559082,2000
2022-10-13,11.25,11.829999923706055,11.25,11.829999923706055,11.829999923706055,3000
2022-10-14,11.883000373840332,11.883000373840332,11.350000381469727,11.350000381469727,11.350000381469727,2100
2022-10-17,11.619999885559082,11.680000305175781,11.560999870300293,11.680000305175781,11.680000305175781,6100
2022-10-18,12.050000190734863,12.050000190734863,11.63700008392334,11.708999633789062,11.708999633789062,6900
2022-10-19,11.505000114440918,11.553000450134277,11.234999656677246,11.234999656677246,11.234999656677246,1400
2022-10-20,11.399999618530273,11.40999984741211,11.0,11.029999732971191,11.029999732971191,5400
2022-10-21,11.0649995803833,11.286999702453613,11.0649995803833,11.265000343322754,11.265000343322754,3600
2022-10-24,11.25,11.25,10.979999542236328,11.199999809265137,11.199999809265137,5500
2022-10-25,11.59000015258789,11.59000015258789,11.550000190734863,11.571999549865723,11.571999549865723,1900
2022-10-26,11.8100004196167,12.119999885559082,11.8100004196167,11.90999984741211,11.90999984741211,1300
2022-10-27,12.0,12.0,11.670000076293945,11.699999809265137,11.699999809265137,11600
2022-10-28,11.699999809265137,12.119999885559082,11.699999809265137,12.109999656677246,12.109999656677246,2100
2022-10-31,11.899999618530273,11.925999641418457,11.84000015258789,11.84000015258789,11.84000015258789,1700
2022-11-01,11.949999809265137,12.020000457763672,11.8100004196167,11.8100004196167,11.8100004196167,2200
2022-11-02,11.720000267028809,11.795000076293945,11.539999961853027,11.539999961853027,11.539999961853027,1500
2022-11-03,11.399999618530273,11.5,11.260000228881836,11.40999984741211,11.40999984741211,2200
2022-11-04,11.420000076293945,11.420000076293945,11.199999809265137,11.239999771118164,11.239999771118164,1300
2022-11-07,10.800000190734863,10.85099983215332,10.640000343322754,10.75,10.75,8300
2022-11-08,10.99899959564209,11.065999984741211,10.789999961853027,10.789999961853027,10.789999961853027,3600
2022-11-09,10.800000190734863,10.850000381469727,10.63700008392334,10.63700008392334,10.63700008392334,2500
2022-11-10,11.170000076293945,11.609999656677246,11.170000076293945,11.529999732971191,11.529999732971191,5300
2022-11-11,11.65999984741211,12.220000267028809,11.65999984741211,12.125,12.125,1500
2022-11-14,12.149999618530273,12.220000267028809,11.979999542236328,12.020000457763672,12.020000457763672,3900
2022-11-15,12.25,12.279999732971191,11.850000381469727,12.050000190734863,12.050000190734863,7400
2022-11-16,11.649999618530273,11.649999618530273,11.609999656677246,11.609999656677246,11.609999656677246,300
2022-11-17,11.295000076293945,11.428000450134277,11.210000038146973,11.428000450134277,11.428000450134277,2700
2022-11-18,11.539999961853027,11.539999961853027,11.369000434875488,11.390000343322754,11.390000343322754,3400
2022-11-21,11.34000015258789,11.34000015258789,11.220000267028809,11.220000267028809,11.220000267028809,700
2022-11-22,11.135000228881836,11.4399995803833,11.135000228881836,11.4399995803833,11.4399995803833,600
2022-11-23,11.5,11.5,11.350000381469727,11.399999618530273,11.399999618530273,500
2022-11-25,11.345999717712402,11.345999717712402,11.345999717712402,11.345999717712402,11.345999717712402,100
2022-11-28,11.305000305175781,11.305000305175781,11.039999961853027,11.050000190734863,11.050000190734863,10800
2022-11-29,11.08899974822998,11.08899974822998,11.069999694824219,11.069999694824219,11.069999694824219,500
2022-11-30,11.095000267028809,11.65999984741211,10.975000381469727,11.65999984741211,11.65999984741211,3900
2022-12-01,11.369999885559082,11.369999885559082,11.229999542236328,11.369999885559082,11.369999885559082,1600
2022-12-02,11.265999794006348,11.510000228881836,11.265999794006348,11.510000228881836,11.510000228881836,2600
2022-12-05,11.270000457763672,11.270000457763672,11.100000381469727,11.170000076293945,11.170000076293945,3200
2022-12-06,11.079999923706055,11.08899974822998,10.890000343322754,10.90999984741211,10.90999984741211,1500
2022-12-07,10.984999656677246,10.989999771118164,10.869999885559082,10.989999771118164,10.989999771118164,800
2022-12-08,10.899999618530273,11.15999984741211,10.899999618530273,11.13700008392334,11.13700008392334,1000
2022-12-09,11.097999572753906,11.097999572753906,10.89900016784668,10.899999618530273,10.899999618530273,700
2022-12-12,10.800000190734863,11.0,10.760000228881836,11.0,11.0,3700
2022-12-13,11.329999923706055,11.369999885559082,10.930000305175781,10.979999542236328,10.979999542236328,1300
2022-12-14,11.0,11.1899995803833,11.0,11.020000457763672,11.020000457763672,6100
2022-12-15,11.039999961853027,11.039999961853027,10.585000038146973,10.585000038146973,10.585000038146973,900
2022-12-16,10.65999984741211,10.65999984741211,10.357000350952148,10.451000213623047,10.451000213623047,3100
2022-12-19,10.109999656677246,10.109999656677246,9.920000076293945,9.930000305175781,9.930000305175781,13800
2022-12-20,9.84000015258789,9.989999771118164,9.84000015258789,9.989999771118164,9.989999771118164,2000
2022-12-21,10.069999694824219,10.149999618530273,10.0,10.09000015258789,10.09000015258789,4100
2022-12-22,9.819999694824219,10.050000190734863,9.743000030517578,10.050000190734863,10.050000190734863,4800
2022-12-23,9.880000114440918,9.899999618530273,9.781999588012695,9.807999610900879,9.807999610900879,700
2022-12-27,10.020000457763672,10.020000457763672,9.510000228881836,9.519000053405762,9.519000053405762,3100
2022-12-28,9.59000015258789,9.59000015258789,9.390000343322754,9.479999542236328,9.479999542236328,1400
2022-12-29,9.579999923706055,9.90999984741211,9.579999923706055,9.864999771118164,9.864999771118164,1400
2022-12-30,9.699999809265137,9.9399995803833,9.699999809265137,9.9399995803833,9.9399995803833,1500
2023-01-03,10.079999923706055,10.079999923706055,9.869999885559082,9.880000114440918,9.880000114440918,3000
2023-01-04,9.9399995803833,10.470000267028809,9.9399995803833,10.460000038146973,10.460000038146973,1900
2023-01-05,10.288999557495117,10.550000190734863,10.288999557495117,10.510000228881836,10.510000228881836,1500
2023-01-06,10.640000343322754,10.640000343322754,10.305999755859375,10.4399995803833,10.4399995803833,2700
2023-01-09,10.4399995803833,10.4399995803833,10.14900016784668,10.14900016784668,10.14900016784668,2300
2023-01-10,10.354999542236328,10.40999984741211,10.329999923706055,10.40999984741211,10.40999984741211,1600
2023-01-11,10.40999984741211,10.585000038146973,10.40999984741211,10.550000190734863,10.550000190734863,2900
2023-01-12,10.670000076293945,10.8100004196167,10.65999984741211,10.8100004196167,10.8100004196167,2200
2023-01-13,10.803000450134277,10.9399995803833,10.65999984741211,10.84000015258789,10.84000015258789,4100
2023-01-17,10.880000114440918,10.930000305175781,10.835000038146973,10.920000076293945,10.920000076293945,2200
2023-01-18,11.09000015258789,11.104999542236328,10.57800006866455,10.57800006866455,10.57800006866455,1800
2023-01-19,10.449999809265137,10.449999809265137,10.335000038146973,10.335000038146973,10.335000038146973,7700
2023-01-20,10.461999893188477,10.652999877929688,10.461999893188477,10.652999877929688,10.652999877929688,1500
2023-01-23,10.600000381469727,10.82800006866455,10.600000381469727,10.800000190734863,10.800000190734863,1200
2023-01-24,10.840999603271484,10.986000061035156,10.84000015258789,10.980999946594238,10.980999946594238,2000
2023-01-25,11.010000228881836,11.010000228881836,10.720000267028809,10.95199966430664,10.95199966430664,2400
2023-01-26,10.949999809265137,10.949999809265137,10.899999618530273,10.925000190734863,10.925000190734863,1000
2023-01-27,11.119999885559082,11.229999542236328,11.109999656677246,11.180000305175781,11.180000305175781,2000
2023-01-30,11.270000457763672,11.270000457763672,10.760000228881836,10.789999961853027,10.789999961853027,4100
2023-01-31,10.994999885559082,11.039999961853027,10.994999885559082,11.039999961853027,11.039999961853027,700
2023-02-01,11.010000228881836,11.270000457763672,10.970000267028809,11.270000457763672,11.270000457763672,1800
2023-02-02,11.699999809265137,11.829999923706055,11.460000038146973,11.760000228881836,11.760000228881836,3100
2023-02-03,11.550000190734863,11.770000457763672,11.550000190734863,11.699999809265137,11.699999809265137,3700
2023-02-06,11.630000114440918,11.635000228881836,11.569999694824219,11.618000030517578,11.618000030517578,700
2023-02-07,11.565999984741211,11.710000038146973,11.539999961853027,11.710000038146973,11.710000038146973,1100
2023-02-08,11.670000076293945,11.670000076293945,11.251999855041504,11.251999855041504,11.251999855041504,1900
2023-02-09,11.260000228881836,11.260000228881836,10.960000038146973,10.960000038146973,10.960000038146973,7400
2023-02-10,10.84000015258789,10.84000015258789,10.781999588012695,10.781999588012695,10.781999588012695,400
2023-02-13,10.729999542236328,11.020000457763672,10.729999542236328,11.020000457763672,11.020000457763672,1700
2023-02-14,10.90999984741211,11.01099967956543,10.819999694824219,10.979999542236328,10.979999542236328,2400
2023-02-15,10.928999900817871,10.979999542236328,10.928999900817871,10.979999542236328,10.979999542236328,800
2023-02-16,10.920000076293945,10.920000076293945,10.699999809265137,10.699999809265137,10.699999809265137,2300
2023-02-17,10.5,10.838000297546387,10.430000305175781,10.838000297546387,10.838000297546387,11500
2023-02-21,10.770000457763672,10.770000457763672,10.25,10.279999732971191,10.279999732971191,1300
2023-02-22,10.319999694824219,10.449999809265137,10.319999694824219,10.449999809265137,10.449999809265137,1700
2023-02-23,10.260000228881836,10.369999885559082,10.199999809265137,10.369999885559082,10.369999885559082,1600
2023-02-24,10.029999732971191,10.0600004196167,10.029999732971191,10.0600004196167,10.0600004196167,1400
2023-02-27,10.25,10.25,10.204999923706055,10.210000038146973,10.210000038146973,3300
2023-02-28,10.0600004196167,10.270000457763672,10.0600004196167,10.21500015258789,10.21500015258789,1800
2023-03-01,10.260000228881836,10.260000228881836,10.0,10.0,10.0,1100
2023-03-02,10.010000228881836,10.15999984741211,10.0,10.15999984741211,10.15999984741211,2100
2023-03-03,10.217000007629395,10.34000015258789,10.119999885559082,10.260000228881836,10.260000228881836,1300
2023-03-06,10.25,10.25,9.9350004196167,9.9350004196167,9.9350004196167,1900
