Date,Open,High,Low,Close,Adj Close,Volume
2023-08-04,47.553001403808594,47.553001403808594,47.553001403808594,47.553001403808594,47.553001403808594,100
2023-08-07,46.95000076293945,46.9900016784668,46.95000076293945,46.970001220703125,46.970001220703125,5800
2023-08-08,46.0099983215332,46.38999938964844,46.0099983215332,46.349998474121094,46.349998474121094,10800
2023-08-09,46.650001525878906,46.650001525878906,46.459999084472656,46.470001220703125,46.470001220703125,4600
2023-08-10,46.630001068115234,46.630001068115234,46.630001068115234,46.630001068115234,46.630001068115234,900
2023-08-11,45.08000183105469,45.183998107910156,45.0,45.183998107910156,45.183998107910156,1400
2023-08-14,44.915000915527344,44.99700164794922,44.900001525878906,44.99700164794922,44.99700164794922,400
2023-08-15,44.24399948120117,44.24399948120117,44.24399948120117,44.24399948120117,44.24399948120117,0
2023-08-16,43.54999923706055,43.57699966430664,43.54999923706055,43.57699966430664,43.57699966430664,500
2023-08-17,43.96799850463867,43.96799850463867,43.96799850463867,43.96799850463867,43.96799850463867,100
2023-08-18,42.93000030517578,43.0099983215332,42.93000030517578,43.0099983215332,43.0099983215332,200
2023-08-21,42.77000045776367,42.77299880981445,42.7400016784668,42.77299880981445,42.77299880981445,400
2023-08-22,42.564998626708984,42.564998626708984,42.564998626708984,42.564998626708984,42.564998626708984,100
2023-08-23,42.775001525878906,42.775001525878906,42.775001525878906,42.775001525878906,42.775001525878906,0
2023-08-24,42.96500015258789,42.96500015258789,42.96500015258789,42.96500015258789,42.96500015258789,0
2023-08-25,42.849998474121094,42.849998474121094,42.540000915527344,42.72800064086914,42.72800064086914,700
2023-08-28,43.54999923706055,43.54999923706055,43.54999923706055,43.54999923706055,43.54999923706055,100
2023-08-29,44.176998138427734,44.176998138427734,44.176998138427734,44.176998138427734,44.176998138427734,100
2023-08-30,43.970001220703125,43.99399948120117,43.96799850463867,43.96799850463867,43.96799850463867,500
2023-08-31,43.76900100708008,43.76900100708008,43.76900100708008,43.76900100708008,43.76900100708008,100
2023-09-01,44.573001861572266,44.573001861572266,44.573001861572266,44.573001861572266,44.573001861572266,100
