Date,Open,High,Low,Close,Adj Close,Volume
2017-01-13,59.689998626708984,59.689998626708984,59.689998626708984,59.689998626708984,52.600887298583984,0
2017-01-17,59.689998626708984,59.689998626708984,59.689998626708984,59.689998626708984,52.600887298583984,0
2017-01-18,59.689998626708984,59.689998626708984,59.689998626708984,59.689998626708984,52.600887298583984,0
2017-01-19,59.689998626708984,59.689998626708984,59.689998626708984,59.689998626708984,52.600887298583984,0
2017-01-20,59.689998626708984,59.689998626708984,59.689998626708984,59.689998626708984,52.600887298583984,0
2017-01-23,59.689998626708984,59.689998626708984,59.689998626708984,59.689998626708984,52.600887298583984,0
2017-01-24,59.689998626708984,59.689998626708984,59.689998626708984,59.689998626708984,52.600887298583984,0
2017-01-25,61.45899963378906,61.45899963378906,61.45899963378906,61.45899963378906,54.1597900390625,200
2017-01-26,61.279998779296875,61.290000915527344,61.279998779296875,61.290000915527344,54.010868072509766,12000
2017-01-27,61.0099983215332,61.0099983215332,61.0099983215332,61.0099983215332,53.764122009277344,44000
2017-01-30,60.22999954223633,60.33000183105469,60.22999954223633,60.33000183105469,53.16487503051758,6600
2017-01-31,60.33000183105469,60.33000183105469,60.33000183105469,60.33000183105469,53.16487503051758,0
2017-02-01,60.64899826049805,60.64899826049805,60.64899826049805,60.64899826049805,53.44599151611328,200
2017-02-02,60.64899826049805,60.64899826049805,60.64899826049805,60.64899826049805,53.44599151611328,0
2017-02-03,60.64899826049805,60.64899826049805,60.64899826049805,60.64899826049805,53.44599151611328,0
2017-02-06,60.64899826049805,60.64899826049805,60.64899826049805,60.64899826049805,53.44599151611328,0
2017-02-07,60.66999816894531,60.66999816894531,60.57400131225586,60.57400131225586,53.37990188598633,800
2017-02-08,60.150001525878906,60.150001525878906,60.04999923706055,60.04999923706055,52.91813659667969,400
2017-02-09,60.54999923706055,60.54999923706055,60.54999923706055,60.54999923706055,53.3587532043457,100
2017-02-10,60.54999923706055,60.54999923706055,60.54999923706055,60.54999923706055,53.3587532043457,0
2017-02-13,60.54100036621094,60.54100036621094,60.54100036621094,60.54100036621094,53.35082244873047,100
2017-02-14,60.529998779296875,60.529998779296875,60.529998779296875,60.529998779296875,53.341129302978516,100
2017-02-15,61.06999969482422,61.06999969482422,61.06999969482422,61.06999969482422,53.816993713378906,200
2017-02-16,61.06999969482422,61.06999969482422,61.06999969482422,61.06999969482422,53.816993713378906,0
2017-02-17,61.119998931884766,61.119998931884766,60.87200164794922,60.87200164794922,53.64251708984375,200
2017-02-21,60.87200164794922,60.87200164794922,60.87200164794922,60.87200164794922,53.64251708984375,0
2017-02-22,60.87200164794922,60.87200164794922,60.87200164794922,60.87200164794922,53.64251708984375,0
2017-02-23,60.54800033569336,60.54800033569336,60.54800033569336,60.54800033569336,53.35698699951172,800
2017-02-24,60.0,60.0,60.0,60.0,52.87406921386719,200
2017-02-27,60.36000061035156,60.36000061035156,60.36000061035156,60.36000061035156,53.19131851196289,100
2017-02-28,60.36000061035156,60.36000061035156,60.36000061035156,60.36000061035156,53.19131851196289,0
2017-03-01,59.970001220703125,59.970001220703125,59.970001220703125,59.970001220703125,52.84764099121094,300
2017-03-02,59.970001220703125,59.970001220703125,59.970001220703125,59.970001220703125,52.84764099121094,0
2017-03-03,59.72999954223633,59.72999954223633,59.310001373291016,59.56999969482422,52.49514389038086,800
2017-03-06,59.56999969482422,59.56999969482422,59.56999969482422,59.56999969482422,52.49514389038086,0
2017-03-07,59.43000030517578,59.43000030517578,59.382999420166016,59.382999420166016,52.330352783203125,3400
2017-03-08,59.38999938964844,59.38999938964844,59.38999938964844,59.38999938964844,52.336509704589844,100
2017-03-09,59.38999938964844,59.38999938964844,59.38999938964844,59.38999938964844,52.336509704589844,0
2017-03-10,59.810001373291016,59.810001373291016,59.810001373291016,59.810001373291016,52.706642150878906,100
2017-03-13,59.810001373291016,59.810001373291016,59.810001373291016,59.810001373291016,52.706642150878906,0
2017-03-14,59.810001373291016,59.810001373291016,59.810001373291016,59.810001373291016,52.706642150878906,0
2017-03-15,59.810001373291016,59.810001373291016,59.810001373291016,59.810001373291016,52.706642150878906,0
2017-03-16,59.810001373291016,59.810001373291016,59.810001373291016,59.810001373291016,52.706642150878906,0
2017-03-17,59.810001373291016,59.810001373291016,59.810001373291016,59.810001373291016,52.706642150878906,0
2017-03-20,60.53099822998047,60.53099822998047,60.53099822998047,60.53099822998047,53.342010498046875,200
2017-03-21,60.53099822998047,60.53099822998047,60.53099822998047,60.53099822998047,53.342010498046875,0
2017-03-22,59.279998779296875,59.279998779296875,59.279998779296875,59.279998779296875,52.23957824707031,200
2017-03-23,59.279998779296875,59.279998779296875,59.279998779296875,59.279998779296875,52.23957824707031,0
2017-03-24,59.029998779296875,59.029998779296875,59.029998779296875,59.029998779296875,52.01927185058594,200
2017-03-27,59.029998779296875,59.029998779296875,59.029998779296875,59.029998779296875,52.01927185058594,0
2017-03-28,59.029998779296875,59.029998779296875,59.029998779296875,59.029998779296875,52.01927185058594,0
2017-03-29,59.72999954223633,59.72999954223633,59.72999954223633,59.72999954223633,52.63614273071289,100
2017-03-30,59.72999954223633,59.72999954223633,59.72999954223633,59.72999954223633,52.63614273071289,0
2017-03-31,59.72999954223633,59.72999954223633,59.72999954223633,59.72999954223633,52.63614273071289,0
2017-04-03,59.72999954223633,59.72999954223633,59.72999954223633,59.72999954223633,52.63614273071289,0
2017-04-04,59.72999954223633,59.72999954223633,59.72999954223633,59.72999954223633,52.63614273071289,0
2017-04-05,59.72999954223633,59.72999954223633,59.72999954223633,59.72999954223633,52.63614273071289,0
2017-04-06,59.72999954223633,59.72999954223633,59.72999954223633,59.72999954223633,52.63614273071289,0
2017-04-07,59.72999954223633,59.72999954223633,59.72999954223633,59.72999954223633,52.63614273071289,0
2017-04-10,60.06999969482422,60.06999969482422,60.06999969482422,60.06999969482422,52.935760498046875,100
2017-04-11,60.06999969482422,60.06999969482422,60.06999969482422,60.06999969482422,52.935760498046875,0
2017-04-12,60.332000732421875,60.332000732421875,60.332000732421875,60.332000732421875,53.166648864746094,400
2017-04-13,60.332000732421875,60.332000732421875,60.332000732421875,60.332000732421875,53.166648864746094,0
2017-04-17,60.332000732421875,60.332000732421875,60.332000732421875,60.332000732421875,53.166648864746094,0
2017-04-18,60.332000732421875,60.332000732421875,60.332000732421875,60.332000732421875,53.166648864746094,0
2017-04-19,60.332000732421875,60.332000732421875,60.332000732421875,60.332000732421875,53.166648864746094,0
2017-04-20,60.95000076293945,60.95000076293945,60.95000076293945,60.95000076293945,53.71125030517578,200
2017-04-21,60.95000076293945,60.95000076293945,60.95000076293945,60.95000076293945,53.71125030517578,0
2017-04-24,60.95000076293945,60.95000076293945,60.95000076293945,60.95000076293945,53.71125030517578,0
2017-04-25,60.95000076293945,60.95000076293945,60.95000076293945,60.95000076293945,53.71125030517578,0
2017-04-26,60.95000076293945,60.95000076293945,60.95000076293945,60.95000076293945,53.71125030517578,0
2017-04-27,60.95000076293945,60.95000076293945,60.95000076293945,60.95000076293945,53.71125030517578,0
2017-04-28,60.95000076293945,60.95000076293945,60.95000076293945,60.95000076293945,53.71125030517578,0
2017-05-01,64.19999694824219,64.24299621582031,64.1500015258789,64.24299621582031,56.613155364990234,600
2017-05-02,64.24299621582031,64.24299621582031,64.24299621582031,64.24299621582031,56.613155364990234,0
2017-05-03,64.24299621582031,64.24299621582031,64.24299621582031,64.24299621582031,56.613155364990234,0
2017-05-04,64.24299621582031,64.24299621582031,64.24299621582031,64.24299621582031,56.613155364990234,0
2017-05-05,64.24299621582031,64.24299621582031,64.24299621582031,64.24299621582031,56.613155364990234,0
2017-05-08,64.24299621582031,64.24299621582031,64.24299621582031,64.24299621582031,56.613155364990234,0
2017-05-09,64.24299621582031,64.24299621582031,64.24299621582031,64.24299621582031,56.613155364990234,0
2017-05-10,65.41000366210938,65.427001953125,65.41000366210938,65.427001953125,57.656532287597656,400
2017-05-11,65.427001953125,65.427001953125,65.427001953125,65.427001953125,57.656532287597656,0
2017-05-12,65.427001953125,65.427001953125,65.427001953125,65.427001953125,57.656532287597656,0
2017-05-15,65.427001953125,65.427001953125,65.427001953125,65.427001953125,57.656532287597656,0
2017-05-16,65.91999816894531,65.91999816894531,65.81900024414062,65.81900024414062,58.001983642578125,500
2017-05-17,65.81900024414062,65.81900024414062,65.81900024414062,65.81900024414062,58.001983642578125,0
2017-05-18,65.81900024414062,65.81900024414062,65.81900024414062,65.81900024414062,58.001983642578125,0
2017-05-19,65.81900024414062,65.81900024414062,65.81900024414062,65.81900024414062,58.001983642578125,0
2017-05-22,65.13999938964844,65.13999938964844,65.0999984741211,65.0999984741211,57.368370056152344,400
2017-05-23,65.05999755859375,65.05999755859375,65.05999755859375,65.05999755859375,57.33312225341797,200
2017-05-24,65.05999755859375,65.05999755859375,65.05999755859375,65.05999755859375,57.33312225341797,0
2017-05-25,66.05500030517578,66.08899688720703,66.05500030517578,66.08899688720703,58.23991012573242,300
2017-05-26,66.06500244140625,66.06500244140625,66.06500244140625,66.06500244140625,58.21876525878906,100
2017-05-30,66.06500244140625,66.06500244140625,66.06500244140625,66.06500244140625,58.21876525878906,0
2017-05-31,66.06500244140625,66.06500244140625,66.06500244140625,66.06500244140625,58.21876525878906,0
2017-06-01,66.06500244140625,66.06500244140625,66.06500244140625,66.06500244140625,58.21876525878906,0
2017-06-02,66.06500244140625,66.06500244140625,66.06500244140625,66.06500244140625,58.21876525878906,0
2017-06-05,67.27999877929688,67.27999877929688,67.27999877929688,67.27999877929688,59.289466857910156,100
2017-06-06,67.27999877929688,67.27999877929688,67.27999877929688,67.27999877929688,59.289466857910156,0
2017-06-07,67.27999877929688,67.27999877929688,67.27999877929688,67.27999877929688,59.289466857910156,0
2017-06-08,66.80899810791016,66.80899810791016,66.80899810791016,66.80899810791016,58.87440490722656,200
2017-06-09,67.37000274658203,67.5,67.18000030517578,67.5,59.48333740234375,400
2017-06-12,65.63999938964844,65.63999938964844,65.63999938964844,65.63999938964844,57.84424591064453,300
2017-06-13,65.63999938964844,65.63999938964844,65.63999938964844,65.63999938964844,57.84424591064453,0
2017-06-14,66.2300033569336,66.2300033569336,66.2300033569336,66.2300033569336,58.36417770385742,300
2017-06-15,65.22000122070312,65.22000122070312,65.22000122070312,65.22000122070312,57.474124908447266,200
2017-06-16,65.22000122070312,65.22000122070312,65.22000122070312,65.22000122070312,57.474124908447266,0
2017-06-19,65.22000122070312,65.22000122070312,65.22000122070312,65.22000122070312,57.474124908447266,0
2017-06-20,65.22000122070312,65.22000122070312,65.22000122070312,65.22000122070312,57.474124908447266,0
2017-06-21,65.22000122070312,65.22000122070312,65.22000122070312,65.22000122070312,57.474124908447266,0
2017-06-22,67.04000091552734,67.04000091552734,66.9540023803711,66.9540023803711,59.002174377441406,1000
2017-06-23,68.0,68.0,68.0,68.0,59.923954010009766,200
2017-06-26,68.0,68.0,68.0,68.0,59.923954010009766,0
2017-06-27,68.0,68.0,68.0,68.0,59.923954010009766,0
2017-06-28,67.6520004272461,67.6520004272461,67.6520004272461,67.6520004272461,59.61728286743164,200
2017-06-29,67.6520004272461,67.6520004272461,67.6520004272461,67.6520004272461,59.61728286743164,0
2017-06-30,67.45999908447266,67.45999908447266,67.39199829101562,67.39199829101562,59.388160705566406,200
2017-07-03,67.39199829101562,67.39199829101562,67.39199829101562,67.39199829101562,59.388160705566406,0
2017-07-05,67.39199829101562,67.39199829101562,67.39199829101562,67.39199829101562,59.388160705566406,0
2017-07-06,66.69999694824219,66.69999694824219,66.69999694824219,66.69999694824219,58.778350830078125,100
2017-07-07,67.06999969482422,67.06999969482422,67.06999969482422,67.06999969482422,59.10441207885742,100
2017-07-10,66.95999908447266,66.95999908447266,66.85900115966797,66.85900115966797,58.918460845947266,200
2017-07-11,66.85900115966797,66.85900115966797,66.85900115966797,66.85900115966797,58.918460845947266,0
2017-07-12,68.62000274658203,68.62000274658203,68.62000274658203,68.62000274658203,60.47032165527344,100
2017-07-13,68.62000274658203,68.62000274658203,68.62000274658203,68.62000274658203,60.47032165527344,0
2017-07-14,69.12000274658203,69.12000274658203,69.09500122070312,69.09500122070312,60.88889694213867,300
2017-07-17,69.09500122070312,69.09500122070312,69.09500122070312,69.09500122070312,60.88889694213867,0
2017-07-18,69.60700225830078,69.60700225830078,69.60700225830078,69.60700225830078,61.340091705322266,200
2017-07-19,70.12000274658203,70.61000061035156,70.12000274658203,70.61000061035156,62.223976135253906,300
2017-07-20,70.5,70.5,70.28500366210938,70.28500366210938,61.93758773803711,1200
2017-07-21,69.18499755859375,69.3010025024414,69.18499755859375,69.3010025024414,61.070438385009766,1100
2017-07-24,69.3010025024414,69.3010025024414,69.3010025024414,69.3010025024414,61.070438385009766,0
2017-07-25,70.4800033569336,70.63999938964844,70.4800033569336,70.63999938964844,62.25040817260742,200
2017-07-26,70.63999938964844,70.63999938964844,70.63999938964844,70.63999938964844,62.25040817260742,0
2017-07-27,71.06999969482422,71.31999969482422,69.2490005493164,69.2490005493164,61.024620056152344,2100
2017-07-28,69.2490005493164,69.2490005493164,69.2490005493164,69.2490005493164,61.024620056152344,0
2017-07-31,70.58999633789062,70.58999633789062,69.3010025024414,69.3010025024414,61.070438385009766,1100
2017-08-01,69.3010025024414,69.3010025024414,69.3010025024414,69.3010025024414,61.070438385009766,100
2017-08-02,69.07599639892578,69.07599639892578,68.41799926757812,68.51000213623047,60.373382568359375,800
2017-08-03,69.33999633789062,69.33999633789062,69.33999633789062,69.33999633789062,61.10480499267578,500
2017-08-04,69.84300231933594,69.84300231933594,69.84300231933594,69.84300231933594,61.548065185546875,1000
2017-08-07,70.26000213623047,70.26000213623047,70.26000213623047,70.26000213623047,61.91554641723633,200
2017-08-08,70.26000213623047,70.26000213623047,70.26000213623047,70.26000213623047,61.91554641723633,0
2017-08-09,69.6500015258789,69.6500015258789,69.63800048828125,69.63800048828125,61.36741638183594,400
2017-08-10,69.63800048828125,69.63800048828125,69.63800048828125,69.63800048828125,61.36741638183594,0
2017-08-11,68.5199966430664,68.61199951171875,68.5199966430664,68.61199951171875,60.4632682800293,400
2017-08-14,69.79000091552734,69.79000091552734,69.79000091552734,69.79000091552734,61.50135803222656,200
2017-08-15,69.79000091552734,69.79000091552734,69.79000091552734,69.79000091552734,61.50135803222656,0
2017-08-16,69.79000091552734,69.79000091552734,69.79000091552734,69.79000091552734,61.50135803222656,0
2017-08-17,69.79000091552734,69.79000091552734,69.79000091552734,69.79000091552734,61.50135803222656,0
