Date,Open,High,Low,Close,Adj Close,Volume
2021-12-01,22.48900032043457,22.48900032043457,22.48900032043457,22.48900032043457,22.48900032043457,100
2021-12-02,22.635000228881836,22.635000228881836,22.635000228881836,22.635000228881836,22.635000228881836,0
2021-12-03,22.389999389648438,22.506000518798828,22.389999389648438,22.506000518798828,22.506000518798828,500
2021-12-06,22.684999465942383,22.684999465942383,22.684999465942383,22.684999465942383,22.684999465942383,0
2021-12-07,22.882999420166016,22.882999420166016,22.882999420166016,22.882999420166016,22.882999420166016,100
2021-12-08,22.961000442504883,22.961000442504883,22.961000442504883,22.961000442504883,22.961000442504883,0
2021-12-09,22.89900016784668,22.89900016784668,22.89900016784668,22.89900016784668,22.89900016784668,0
2021-12-10,22.993999481201172,22.993999481201172,22.993999481201172,22.993999481201172,22.993999481201172,0
2021-12-13,22.917999267578125,22.917999267578125,22.917999267578125,22.917999267578125,22.917999267578125,0
2021-12-14,22.832000732421875,22.832000732421875,22.832000732421875,22.832000732421875,22.832000732421875,0
2021-12-15,22.934999465942383,22.988000869750977,22.934999465942383,22.988000869750977,22.988000869750977,300
2021-12-16,22.91699981689453,22.91699981689453,22.91699981689453,22.91699981689453,22.91699981689453,0
2021-12-17,22.827999114990234,22.827999114990234,22.827999114990234,22.827999114990234,22.827999114990234,0
2021-12-20,22.739999771118164,22.739999771118164,22.739999771118164,22.739999771118164,22.739999771118164,0
2021-12-21,22.89699935913086,22.89699935913086,22.89699935913086,22.89699935913086,22.89699935913086,100
2021-12-22,23.0049991607666,23.0049991607666,23.0049991607666,23.0049991607666,23.0049991607666,0
2021-12-23,23.010000228881836,23.075000762939453,23.010000228881836,23.06800079345703,23.06800079345703,2000
2021-12-27,23.165000915527344,23.165000915527344,23.165000915527344,23.165000915527344,23.165000915527344,0
2021-12-28,23.166000366210938,23.166000366210938,23.166000366210938,23.166000366210938,23.166000366210938,0
2021-12-29,23.202999114990234,23.202999114990234,23.202999114990234,23.202999114990234,23.202999114990234,0
2021-12-30,23.179000854492188,23.179000854492188,23.179000854492188,23.179000854492188,23.179000854492188,0
2021-12-31,23.174999237060547,23.174999237060547,23.1200008392334,23.174999237060547,23.174999237060547,600
2022-01-03,23.190000534057617,23.190000534057617,23.190000534057617,23.190000534057617,23.190000534057617,0
2022-01-04,23.224000930786133,23.224000930786133,23.224000930786133,23.224000930786133,23.224000930786133,0
2022-01-05,23.073999404907227,23.073999404907227,23.073999404907227,23.073999404907227,23.073999404907227,0
2022-01-06,23.079999923706055,23.079999923706055,23.06599998474121,23.06599998474121,23.06599998474121,300
2022-01-07,23.06800079345703,23.06800079345703,23.06800079345703,23.06800079345703,23.06800079345703,100
2022-01-10,22.86199951171875,23.062000274658203,22.86199951171875,23.062000274658203,23.062000274658203,200
2022-01-11,23.143999099731445,23.143999099731445,23.143999099731445,23.143999099731445,23.143999099731445,0
2022-01-12,23.18199920654297,23.18199920654297,23.18199920654297,23.18199920654297,23.18199920654297,0
2022-01-13,23.038000106811523,23.038000106811523,23.038000106811523,23.038000106811523,23.038000106811523,100
2022-01-14,22.986000061035156,23.069000244140625,22.986000061035156,23.069000244140625,23.069000244140625,100
2022-01-18,22.920000076293945,22.93000030517578,22.86199951171875,22.86199951171875,22.86199951171875,23900
2022-01-19,22.781999588012695,22.781999588012695,22.781999588012695,22.781999588012695,22.781999588012695,0
2022-01-20,22.709999084472656,22.709999084472656,22.639999389648438,22.639999389648438,22.639999389648438,9300
2022-01-21,22.389999389648438,22.39900016784668,22.389999389648438,22.39900016784668,22.39900016784668,100
2022-01-24,22.40999984741211,22.40999984741211,22.40999984741211,22.40999984741211,22.40999984741211,100
2022-01-25,22.14299964904785,22.277000427246094,22.100000381469727,22.277000427246094,22.277000427246094,700
2022-01-26,22.520000457763672,22.6200008392334,22.229999542236328,22.229999542236328,22.229999542236328,8600
2022-01-27,22.19300079345703,22.19300079345703,22.19300079345703,22.19300079345703,22.19300079345703,0
2022-01-28,22.492000579833984,22.492000579833984,22.492000579833984,22.492000579833984,22.492000579833984,0
2022-01-31,22.76300048828125,22.76300048828125,22.76300048828125,22.76300048828125,22.76300048828125,100
2022-02-01,22.920000076293945,22.920000076293945,22.885000228881836,22.885000228881836,22.885000228881836,27400
2022-02-02,23.030000686645508,23.030000686645508,22.992000579833984,22.992000579833984,22.992000579833984,9100
2022-02-03,22.676000595092773,22.676000595092773,22.676000595092773,22.676000595092773,22.676000595092773,0
2022-02-04,22.767000198364258,22.767000198364258,22.767000198364258,22.767000198364258,22.767000198364258,0
2022-02-07,22.729999542236328,22.729999542236328,22.697999954223633,22.697999954223633,22.697999954223633,19000
2022-02-08,22.856000900268555,22.856000900268555,22.856000900268555,22.856000900268555,22.856000900268555,0
2022-02-09,23.011999130249023,23.011999130249023,23.011999130249023,23.011999130249023,23.011999130249023,0
2022-02-10,22.788000106811523,22.788000106811523,22.788000106811523,22.788000106811523,22.788000106811523,0
2022-02-11,22.552000045776367,22.552000045776367,22.552000045776367,22.552000045776367,22.552000045776367,0
2022-02-14,22.489999771118164,22.489999771118164,22.489999771118164,22.489999771118164,22.489999771118164,0
2022-02-15,22.697999954223633,22.697999954223633,22.697999954223633,22.697999954223633,22.697999954223633,0
2022-02-16,22.829999923706055,22.829999923706055,22.746000289916992,22.746000289916992,22.746000289916992,83700
2022-02-17,22.422000885009766,22.422000885009766,22.422000885009766,22.422000885009766,22.422000885009766,0
2022-02-18,22.360000610351562,22.360000610351562,22.30900001525879,22.30900001525879,22.30900001525879,100
2022-02-22,22.131999969482422,22.131999969482422,22.131999969482422,22.131999969482422,22.131999969482422,0
2022-02-23,21.834999084472656,21.834999084472656,21.834999084472656,21.834999084472656,21.834999084472656,0
2022-02-24,21.68000030517578,22.06599998474121,21.582000732421875,22.06599998474121,22.06599998474121,21100
2022-02-25,22.2810001373291,22.424999237060547,22.2810001373291,22.424999237060547,22.424999237060547,500
2022-02-28,22.382999420166016,22.382999420166016,22.382999420166016,22.382999420166016,22.382999420166016,0
2022-03-01,22.152999877929688,22.152999877929688,22.152999877929688,22.152999877929688,22.152999877929688,0
2022-03-02,22.466999053955078,22.466999053955078,22.466999053955078,22.466999053955078,22.466999053955078,0
2022-03-03,22.365999221801758,22.365999221801758,22.365999221801758,22.365999221801758,22.365999221801758,0
2022-03-04,22.240999221801758,22.240999221801758,22.240999221801758,22.240999221801758,22.240999221801758,0
2022-03-07,21.76300048828125,21.76300048828125,21.76300048828125,21.76300048828125,21.76300048828125,0
2022-03-08,21.604999542236328,21.604999542236328,21.604999542236328,21.604999542236328,21.604999542236328,0
2022-03-09,22.003000259399414,22.003000259399414,22.003000259399414,22.003000259399414,22.003000259399414,0
2022-03-10,21.93199920654297,21.93199920654297,21.93199920654297,21.93199920654297,21.93199920654297,100
2022-03-11,21.687000274658203,21.687000274658203,21.687000274658203,21.687000274658203,21.687000274658203,0
2022-03-14,21.70400047302246,21.70400047302246,21.541000366210938,21.541000366210938,21.541000366210938,200
2022-03-15,21.902000427246094,21.902000427246094,21.902000427246094,21.902000427246094,21.902000427246094,0
2022-03-16,22.28499984741211,22.28499984741211,22.28499984741211,22.28499984741211,22.28499984741211,0
2022-03-17,22.533000946044922,22.533000946044922,22.533000946044922,22.533000946044922,22.533000946044922,0
2022-03-18,22.65999984741211,22.798999786376953,22.610000610351562,22.798999786376953,22.798999786376953,800
2022-03-21,22.791000366210938,22.791000366210938,22.791000366210938,22.791000366210938,22.791000366210938,0
2022-03-22,23.027000427246094,23.027000427246094,23.027000427246094,23.027000427246094,23.027000427246094,0
2022-03-23,22.80699920654297,22.80699920654297,22.80699920654297,22.80699920654297,22.80699920654297,100
2022-03-24,22.89900016784668,23.086000442504883,22.89900016784668,23.086000442504883,23.086000442504883,300
2022-03-25,23.198999404907227,23.198999404907227,23.198999404907227,23.198999404907227,23.198999404907227,0
2022-03-28,23.354999542236328,23.354999542236328,23.354999542236328,23.354999542236328,23.354999542236328,100
2022-03-29,23.489999771118164,23.540000915527344,23.489999771118164,23.540000915527344,23.540000915527344,1700
2022-03-30,23.490999221801758,23.490999221801758,23.490999221801758,23.490999221801758,23.490999221801758,0
2022-03-31,23.34000015258789,23.360000610351562,23.34000015258789,23.34000015258789,23.34000015258789,19800
2022-04-01,23.200000762939453,23.20400047302246,23.149999618530273,23.20400047302246,23.20400047302246,900
2022-04-04,23.327999114990234,23.327999114990234,23.327999114990234,23.327999114990234,23.327999114990234,0
2022-04-05,23.170000076293945,23.170000076293945,23.14299964904785,23.14299964904785,23.14299964904785,36400
2022-04-06,22.959999084472656,22.959999084472656,22.920000076293945,22.922000885009766,22.922000885009766,17200
2022-04-07,22.989999771118164,23.139999389648438,22.944000244140625,23.034000396728516,23.034000396728516,9100
2022-04-08,23.100000381469727,23.100000381469727,22.9950008392334,22.9950008392334,22.9950008392334,700
2022-04-11,22.753000259399414,22.753000259399414,22.753000259399414,22.753000259399414,22.753000259399414,0
2022-04-12,22.882999420166016,22.882999420166016,22.702999114990234,22.702999114990234,22.702999114990234,1500
2022-04-13,22.885000228881836,22.885000228881836,22.885000228881836,22.885000228881836,22.885000228881836,0
2022-04-14,22.698999404907227,22.698999404907227,22.698999404907227,22.698999404907227,22.698999404907227,0
2022-04-18,22.6200008392334,22.770000457763672,22.6200008392334,22.679000854492188,22.679000854492188,3800
2022-04-19,22.909000396728516,22.98900032043457,22.899999618530273,22.948999404907227,22.948999404907227,5400
2022-04-20,23.003000259399414,23.059999465942383,22.94099998474121,22.94099998474121,22.94099998474121,3700
2022-04-21,22.899999618530273,22.899999618530273,22.714000701904297,22.714000701904297,22.714000701904297,4400
2022-04-22,22.450000762939453,22.530000686645508,22.268999099731445,22.268999099731445,22.268999099731445,4000
2022-04-25,22.35700035095215,22.35700035095215,22.35700035095215,22.35700035095215,22.35700035095215,100
2022-04-26,22.260000228881836,22.260000228881836,21.91900062561035,21.91900062561035,21.91900062561035,4000
2022-04-27,22.110000610351562,22.11199951171875,21.95400047302246,21.95400047302246,21.95400047302246,900
2022-04-28,22.297000885009766,22.297000885009766,22.297000885009766,22.297000885009766,22.297000885009766,0
2022-04-29,21.715999603271484,21.715999603271484,21.715999603271484,21.715999603271484,21.715999603271484,0
2022-05-02,21.83799934387207,21.83799934387207,21.83799934387207,21.83799934387207,21.83799934387207,100
2022-05-03,21.94499969482422,21.94499969482422,21.94499969482422,21.94499969482422,21.94499969482422,0
2022-05-04,22.360000610351562,22.360000610351562,22.360000610351562,22.360000610351562,22.360000610351562,3300
2022-05-05,21.785999298095703,21.785999298095703,21.785999298095703,21.785999298095703,21.785999298095703,0
2022-05-06,21.729999542236328,21.729999542236328,21.729999542236328,21.729999542236328,21.729999542236328,0
2022-05-09,21.3700008392334,21.3700008392334,21.229999542236328,21.229999542236328,21.229999542236328,1400
2022-05-10,21.27400016784668,21.27400016784668,21.27400016784668,21.27400016784668,21.27400016784668,0
2022-05-11,21.035999298095703,21.035999298095703,21.035999298095703,21.035999298095703,21.035999298095703,0
2022-05-12,20.993999481201172,20.993999481201172,20.993999481201172,20.993999481201172,20.993999481201172,0
2022-05-13,21.329999923706055,21.43000030517578,21.299999237060547,21.43000030517578,21.43000030517578,5600
2022-05-16,21.375,21.375,21.375,21.375,21.375,0
