Date,Open,High,Low,Close,Adj Close,Volume
2023-04-06,43.91999816894531,45.24399948120117,43.625,45.06999969482422,45.06999969482422,52400
2023-04-10,44.65999984741211,46.54999923706055,44.36600112915039,46.54999923706055,46.54999923706055,78800
2023-04-11,46.95500183105469,46.95500183105469,45.332000732421875,45.47999954223633,45.47999954223633,19600
2023-04-12,45.720001220703125,46.12699890136719,43.5099983215332,43.650001525878906,43.650001525878906,47100
2023-04-13,44.290000915527344,45.619998931884766,43.275001525878906,43.630001068115234,43.630001068115234,62200
2023-04-14,43.75,44.540000915527344,43.029998779296875,44.31999969482422,44.31999969482422,72800
2023-04-17,44.04999923706055,44.91999816894531,43.630001068115234,44.91999816894531,44.91999816894531,21700
2023-04-18,46.400001525878906,47.650001525878906,45.880001068115234,46.58000183105469,46.58000183105469,110800
2023-04-19,45.720001220703125,47.375,45.65999984741211,47.16999816894531,47.16999816894531,49000
2023-04-20,46.56999969482422,47.36600112915039,44.81999969482422,45.04899978637695,45.04899978637695,71700
2023-04-21,44.630001068115234,45.2599983215332,44.310001373291016,45.099998474121094,45.099998474121094,44500
2023-04-24,44.90999984741211,45.66999816894531,44.10499954223633,44.84000015258789,44.84000015258789,106600
2023-04-25,44.86000061035156,45.290000915527344,42.86000061035156,42.86000061035156,42.86000061035156,58100
2023-04-26,44.70000076293945,45.560001373291016,44.0620002746582,44.59000015258789,44.59000015258789,64200
2023-04-27,45.70000076293945,45.79999923706055,43.83000183105469,45.310001373291016,45.310001373291016,69300
2023-04-28,45.400001525878906,46.619998931884766,44.39500045776367,46.619998931884766,46.619998931884766,49100
2023-05-01,46.849998474121094,49.805999755859375,46.619998931884766,49.43000030517578,49.43000030517578,148400
2023-05-02,48.81999969482422,49.18000030517578,47.38999938964844,47.630001068115234,47.630001068115234,90200
2023-05-03,47.150001525878906,48.060001373291016,45.810001373291016,46.63999938964844,46.63999938964844,75400
2023-05-04,46.16999816894531,46.70000076293945,45.369998931884766,46.060001373291016,46.060001373291016,45800
2023-05-05,46.59000015258789,48.922000885009766,46.38999938964844,48.72999954223633,48.72999954223633,50100
2023-05-08,48.720001220703125,50.119998931884766,48.0,49.970001220703125,49.970001220703125,54200
2023-05-09,49.59000015258789,49.59000015258789,48.18000030517578,48.47999954223633,48.47999954223633,74300
2023-05-10,49.529998779296875,49.83000183105469,48.189998626708984,49.220001220703125,49.220001220703125,54100
2023-05-11,49.439998626708984,49.439998626708984,47.689998626708984,48.4900016784668,48.4900016784668,25700
2023-05-12,48.439998626708984,48.81999969482422,47.04999923706055,47.77000045776367,47.77000045776367,34100
2023-05-15,48.119998931884766,49.380001068115234,47.380001068115234,49.380001068115234,49.380001068115234,42900
2023-05-16,49.0,51.72999954223633,49.0,49.91999816894531,49.91999816894531,74300
2023-05-17,50.81999969482422,52.50299835205078,50.56999969482422,52.470001220703125,52.470001220703125,101600
2023-05-18,53.439998626708984,56.650001525878906,52.880001068115234,56.29999923706055,56.29999923706055,202700
2023-05-19,55.72999954223633,56.01499938964844,54.30400085449219,55.189998626708984,55.189998626708984,110800
2023-05-22,54.5,55.79999923706055,53.775001525878906,54.88999938964844,54.88999938964844,75300
2023-05-23,54.58000183105469,55.25,53.5,53.720001220703125,53.720001220703125,85800
2023-05-24,52.349998474121094,53.41999816894531,51.349998474121094,53.38999938964844,53.38999938964844,271500
2023-05-25,76.0,76.54000091552734,69.19000244140625,72.70999908447266,72.70999908447266,652200
2023-05-26,72.58000183105469,76.11199951171875,71.49199676513672,75.4000015258789,75.4000015258789,211900
2023-05-30,80.3499984741211,84.0,78.43000030517578,79.01000213623047,79.01000213623047,410300
2023-05-31,76.5999984741211,79.13999938964844,72.08000183105469,72.55000305175781,72.55000305175781,340500
2023-06-01,74.0,78.44000244140625,73.68000030517578,77.66000366210938,77.66000366210938,299000
2023-06-02,79.0,79.75,75.6500015258789,76.4800033569336,76.4800033569336,195000
2023-06-05,74.76000213623047,77.0,74.64099884033203,75.44999694824219,75.44999694824219,154400
2023-06-06,74.55999755859375,75.76000213623047,72.91000366210938,74.30000305175781,74.30000305175781,157200
2023-06-07,75.19000244140625,76.7699966430664,70.69999694824219,70.91999816894531,70.91999816894531,273400
2023-06-08,71.47000122070312,74.79000091552734,71.02999877929688,73.66000366210938,73.66000366210938,239200
2023-06-09,75.44999694824219,77.16000366210938,74.0,74.52999877929688,74.52999877929688,236600
2023-06-12,76.18000030517578,76.66000366210938,74.0999984741211,76.58000183105469,76.58000183105469,138900
2023-06-13,78.5199966430664,81.26000213623047,77.33999633789062,81.08000183105469,81.08000183105469,412000
2023-06-14,80.37000274658203,87.0,79.83999633789062,86.94000244140625,86.94000244140625,424300
2023-06-15,85.66000366210938,87.6500015258789,84.29499816894531,85.69999694824219,85.69999694824219,354300
2023-06-16,88.05999755859375,88.95999908447266,85.7699966430664,86.05000305175781,86.05000305175781,277600
2023-06-20,86.86000061035156,89.73999786376953,85.69999694824219,89.33000183105469,89.33000183105469,294900
2023-06-21,88.0999984741211,88.51000213623047,83.88999938964844,86.7699966430664,86.7699966430664,457500
2023-06-22,84.31999969482422,87.9000015258789,84.31999969482422,86.5,86.5,221100
2023-06-23,84.52999877929688,85.99600219726562,83.66000366210938,84.26000213623047,84.26000213623047,203800
2023-06-26,84.87000274658203,85.81999969482422,77.91000366210938,79.41000366210938,79.41000366210938,561800
2023-06-27,80.05999755859375,83.27999877929688,78.9800033569336,83.08999633789062,83.08999633789062,321000
2023-06-28,79.19999694824219,82.93000030517578,79.08000183105469,80.9800033569336,80.9800033569336,363300
2023-06-29,82.06999969482422,82.18000030517578,79.31999969482422,79.86000061035156,79.86000061035156,436600
2023-06-30,82.48999786376953,84.98999786376953,81.93000030517578,84.26000213623047,84.26000213623047,250900
2023-07-03,84.95999908447266,86.0,84.0,84.7699966430664,84.7699966430664,168900
2023-07-05,83.87000274658203,86.88999938964844,83.87000274658203,84.36000061035156,84.36000061035156,245300
2023-07-06,82.98999786376953,83.85800170898438,81.38999938964844,83.6500015258789,83.6500015258789,269500
2023-07-07,84.08999633789062,86.87000274658203,83.81999969482422,84.69999694824219,84.69999694824219,256400
2023-07-10,85.31999969482422,85.5999984741211,82.19999694824219,83.8499984741211,83.8499984741211,212400
2023-07-11,84.5,85.45999908447266,83.4000015258789,84.5,84.5,203100
2023-07-12,86.1500015258789,88.96499633789062,85.62000274658203,88.94000244140625,88.94000244140625,401400
2023-07-13,90.7699966430664,95.51000213623047,90.61000061035156,95.27999877929688,95.27999877929688,456600
2023-07-14,97.06999969482422,101.41999816894531,92.4000015258789,93.47000122070312,93.47000122070312,570400
2023-07-17,96.01000213623047,96.56999969482422,92.8499984741211,96.5,96.5,407700
2023-07-18,97.2699966430664,100.87999725341797,94.2699966430664,99.70999908447266,99.70999908447266,413100
2023-07-19,99.9800033569336,100.69999694824219,97.30000305175781,98.2699966430664,98.2699966430664,414400
2023-07-20,96.43000030517578,98.30999755859375,92.03500366210938,93.45999908447266,93.45999908447266,511000
2023-07-21,94.9000015258789,94.9000015258789,89.37999725341797,89.70999908447266,89.70999908447266,354900
2023-07-24,91.01000213623047,92.0199966430664,88.84100341796875,90.5999984741211,90.5999984741211,231800
2023-07-25,91.5199966430664,95.30000305175781,91.5,93.76000213623047,93.76000213623047,427600
2023-07-26,94.91999816894531,94.91999816894531,90.51000213623047,93.02999877929688,93.02999877929688,431600
2023-07-27,96.04000091552734,98.88999938964844,93.91999816894531,94.44999694824219,94.44999694824219,630700
2023-07-28,96.77999877929688,97.79000091552734,95.91000366210938,96.97000122070312,96.97000122070312,367000
2023-07-31,97.0199966430664,98.04000091552734,96.21099853515625,96.95999908447266,96.95999908447266,330300
2023-08-01,95.77999877929688,97.5,94.83999633789062,96.20999908447266,96.20999908447266,227400
2023-08-02,94.12999725341797,94.12999725341797,86.66000366210938,89.38999938964844,89.38999938964844,1173300
2023-08-03,87.80000305175781,91.7699966430664,87.80000305175781,89.91000366210938,89.91000366210938,472300
2023-08-04,91.37999725341797,93.33000183105469,89.75,90.51000213623047,90.51000213623047,479900
2023-08-07,91.80999755859375,92.94999694824219,90.08999633789062,92.56999969482422,92.56999969482422,378700
2023-08-08,90.86000061035156,92.0,88.52999877929688,90.2300033569336,90.2300033569336,256200
2023-08-09,89.20999908447266,89.20999908447266,82.71199798583984,83.95999908447266,83.95999908447266,610900
2023-08-10,82.75,86.80000305175781,81.91000366210938,83.33999633789062,83.33999633789062,592100
2023-08-11,81.29000091552734,82.12000274658203,78.13999938964844,78.7300033569336,78.7300033569336,610900
2023-08-14,77.66999816894531,87.25,77.20999908447266,87.12000274658203,87.12000274658203,1310600
2023-08-15,89.73999786376953,91.68000030517578,87.1500015258789,87.73999786376953,87.73999786376953,940000
2023-08-16,89.56999969482422,89.9000015258789,86.12000274658203,86.33999633789062,86.33999633789062,973600
2023-08-17,87.98999786376953,88.19000244140625,84.88999938964844,85.87999725341797,85.87999725341797,463100
2023-08-18,83.5999984741211,86.47899627685547,80.81099700927734,85.73999786376953,85.73999786376953,717500
2023-08-21,89.0199966430664,96.80599975585938,88.44999694824219,96.58999633789062,96.58999633789062,1212800
2023-08-22,100.08000183105469,100.1500015258789,91.5,92.51000213623047,92.51000213623047,1231800
2023-08-23,93.2300033569336,97.19000244140625,91.1760025024414,97.0,97.0,1482500
2023-08-24,107.0,107.0,97.01000213623047,97.01000213623047,97.01000213623047,2022000
2023-08-25,96.52999877929688,98.94000244140625,90.37999725341797,93.33000183105469,93.33000183105469,2458400
2023-08-28,94.80000305175781,96.33499908447266,89.9800033569336,95.88999938964844,95.88999938964844,1075000
2023-08-29,95.44000244140625,102.69000244140625,94.55999755859375,101.76000213623047,101.76000213623047,1294900
2023-08-30,102.75,105.4000015258789,100.79000091552734,103.41999816894531,103.41999816894531,1276700
2023-08-31,103.69000244140625,104.78900146484375,102.33999633789062,103.61000061035156,103.61000061035156,1020000
2023-09-01,104.77999877929688,104.77999877929688,99.72100067138672,100.91000366210938,100.91000366210938,1290600
