Date,Open,High,Low,Close,Adj Close,Volume
2023-05-18,27.6299991607666,27.969999313354492,27.6200008392334,27.969999313354492,27.969999313354492,20400
2023-05-19,27.899999618530273,27.920000076293945,27.760000228881836,27.841999053955078,27.841999053955078,19500
2023-05-22,27.8799991607666,28.100000381469727,27.8799991607666,27.93000030517578,27.93000030517578,10000
2023-05-23,27.8799991607666,27.93000030517578,27.6299991607666,27.6299991607666,27.6299991607666,14400
2023-05-24,27.6200008392334,27.700000762939453,27.514999389648438,27.639999389648438,27.639999389648438,7200
2023-05-25,27.889999389648438,28.040000915527344,27.719999313354492,27.979999542236328,27.979999542236328,5200
2023-05-26,27.950000762939453,28.760000228881836,27.950000762939453,28.670000076293945,28.670000076293945,8500
2023-05-30,29.209999084472656,29.209999084472656,28.670000076293945,28.8799991607666,28.8799991607666,16600
2023-05-31,28.850000381469727,28.920000076293945,28.636999130249023,28.722000122070312,28.722000122070312,6000
2023-06-01,28.84000015258789,29.219999313354492,28.84000015258789,29.152999877929688,29.152999877929688,3400
2023-06-02,29.5,29.610000610351562,29.264999389648438,29.399999618530273,29.399999618530273,14900
2023-06-05,29.559999465942383,29.790000915527344,29.360000610351562,29.3799991607666,29.3799991607666,7900
2023-06-06,29.610000610351562,29.610000610351562,29.44099998474121,29.5,29.5,2900
2023-06-07,29.68000030517578,29.729999542236328,28.610000610351562,28.610000610351562,28.610000610351562,9300
2023-06-08,28.632999420166016,29.040000915527344,28.6299991607666,28.885000228881836,28.885000228881836,4700
2023-06-09,28.93000030517578,29.089000701904297,28.860000610351562,28.940000534057617,28.940000534057617,10400
2023-06-12,29.035999298095703,29.510000228881836,29.035999298095703,29.510000228881836,29.510000228881836,9000
2023-06-13,29.549999237060547,29.600000381469727,29.41200065612793,29.461000442504883,29.461000442504883,6100
2023-06-14,29.520000457763672,29.666000366210938,29.18000030517578,29.649999618530273,29.649999618530273,6300
2023-06-15,29.770000457763672,30.18000030517578,29.770000457763672,30.18000030517578,30.18000030517578,2300
2023-06-16,30.190000534057617,30.190000534057617,29.850000381469727,29.857999801635742,29.857999801635742,11600
2023-06-20,29.600000381469727,29.860000610351562,29.559999465942383,29.799999237060547,29.799999237060547,4700
2023-06-21,29.600000381469727,29.760000228881836,29.399999618530273,29.5,29.5,5900
2023-06-22,29.280000686645508,30.18000030517578,29.280000686645508,30.18000030517578,30.18000030517578,7900
2023-06-23,29.774999618530273,30.06999969482422,29.774999618530273,30.06999969482422,30.06999969482422,3600
2023-06-26,30.045000076293945,30.139999389648438,29.3700008392334,29.43000030517578,29.43000030517578,5600
2023-06-27,29.719999313354492,29.950000762939453,29.719999313354492,29.780000686645508,29.780000686645508,4900
2023-06-28,29.899999618530273,30.15999984741211,29.84000015258789,29.889999389648438,29.889999389648438,5700
2023-06-29,29.934999465942383,29.959999084472656,29.6299991607666,29.690000534057617,29.690000534057617,8200
2023-06-30,29.889999389648438,30.290000915527344,29.889999389648438,30.25,30.25,3200
2023-07-03,30.309999465942383,30.309999465942383,30.010000228881836,30.149999618530273,30.149999618530273,3300
2023-07-05,30.190000534057617,30.48699951171875,30.190000534057617,30.399999618530273,30.399999618530273,5800
2023-07-06,30.149999618530273,30.260000228881836,30.149999618530273,30.260000228881836,30.260000228881836,800
2023-07-07,30.239999771118164,30.440000534057617,30.19700050354004,30.19700050354004,30.19700050354004,4300
2023-07-10,30.0,30.0,29.5,29.690000534057617,29.690000534057617,4200
2023-07-11,29.75,29.959999084472656,29.719999313354492,29.93000030517578,29.93000030517578,5700
2023-07-12,30.5,30.549999237060547,30.34000015258789,30.450000762939453,30.450000762939453,2600
2023-07-13,30.780000686645508,31.200000762939453,30.780000686645508,31.200000762939453,31.200000762939453,3700
2023-07-14,31.326000213623047,31.469999313354492,31.06999969482422,31.100000381469727,31.100000381469727,3900
2023-07-17,31.139999389648438,31.299999237060547,31.139999389648438,31.190000534057617,31.190000534057617,4400
2023-07-18,31.0,31.549999237060547,30.989999771118164,31.360000610351562,31.360000610351562,3800
2023-07-19,31.450000762939453,31.670000076293945,31.360000610351562,31.540000915527344,31.540000915527344,3700
2023-07-20,31.469999313354492,31.479999542236328,30.615999221801758,30.615999221801758,30.615999221801758,3400
2023-07-21,30.829999923706055,30.829999923706055,30.3700008392334,30.3700008392334,30.3700008392334,2500
2023-07-24,30.729999542236328,30.729999542236328,30.43000030517578,30.43000030517578,30.43000030517578,2300
2023-07-25,30.600000381469727,30.725000381469727,30.600000381469727,30.700000762939453,30.700000762939453,2000
2023-07-26,30.8799991607666,30.8799991607666,30.600000381469727,30.760000228881836,30.760000228881836,4100
2023-07-27,31.489999771118164,31.527000427246094,30.979999542236328,31.010000228881836,31.010000228881836,1300
2023-07-28,31.347000122070312,31.8700008392334,31.347000122070312,31.80500030517578,31.80500030517578,4800
2023-07-31,31.940000534057617,31.940000534057617,31.56999969482422,31.6299991607666,31.6299991607666,1800
2023-08-01,31.649999618530273,31.649999618530273,31.600000381469727,31.600000381469727,31.600000381469727,1100
2023-08-02,31.170000076293945,31.170000076293945,30.8799991607666,30.8799991607666,30.8799991607666,4600
2023-08-03,30.799999237060547,31.030000686645508,30.700000762939453,30.854999542236328,30.854999542236328,3400
2023-08-04,31.44499969482422,31.54800033569336,30.90999984741211,30.90999984741211,30.90999984741211,3900
2023-08-07,31.049999237060547,31.280000686645508,31.0,31.280000686645508,31.280000686645508,3000
2023-08-08,31.15399932861328,31.15399932861328,30.98699951171875,31.010000228881836,31.010000228881836,2500
2023-08-09,30.549999237060547,30.93000030517578,30.540000915527344,30.65999984741211,30.65999984741211,2300
2023-08-10,32.02000045776367,32.02000045776367,30.716999053955078,30.716999053955078,30.716999053955078,2600
2023-08-11,30.479999542236328,30.600000381469727,30.350000381469727,30.514999389648438,30.514999389648438,3100
2023-08-14,30.770000457763672,30.8799991607666,30.732999801635742,30.8799991607666,30.8799991607666,700
2023-08-15,30.55500030517578,30.55500030517578,30.55299949645996,30.55299949645996,30.55299949645996,800
2023-08-16,30.549999237060547,30.549999237060547,30.09000015258789,30.09000015258789,30.09000015258789,3400
2023-08-17,29.889999389648438,30.260000228881836,29.8799991607666,29.8799991607666,29.8799991607666,6300
2023-08-18,29.049999237060547,29.56999969482422,29.049999237060547,29.56999969482422,29.56999969482422,3400
2023-08-21,29.799999237060547,30.0,29.6299991607666,30.0,30.0,2100
2023-08-22,30.25,30.25,30.0,30.0,30.0,3400
2023-08-23,30.59000015258789,30.65999984741211,30.530000686645508,30.530000686645508,30.530000686645508,1300
2023-08-24,30.643999099731445,30.643999099731445,29.899999618530273,29.899999618530273,29.899999618530273,2200
2023-08-25,29.729999542236328,30.059999465942383,29.5,30.030000686645508,30.030000686645508,4500
2023-08-28,30.209999084472656,30.350000381469727,30.079999923706055,30.219999313354492,30.219999313354492,3400
2023-08-29,30.75,30.989999771118164,30.75,30.875,30.875,2500
2023-08-30,31.0,31.030000686645508,30.934999465942383,30.969999313354492,30.969999313354492,2800
2023-08-31,31.283000946044922,31.31999969482422,31.243999481201172,31.243999481201172,31.243999481201172,800
2023-09-01,31.1299991607666,31.26099967956543,31.1299991607666,31.15999984741211,31.15999984741211,2600
