Date,Open,High,Low,Close,Adj Close,Volume
2023-05-25,24.1200008392334,24.1200008392334,24.1200008392334,24.1200008392334,24.1200008392334,100
2023-05-26,24.405000686645508,24.405000686645508,24.405000686645508,24.405000686645508,24.405000686645508,100
2023-05-30,24.229999542236328,24.347000122070312,24.229999542236328,24.339000701904297,24.339000701904297,1600
2023-05-31,24.059999465942383,24.059999465942383,24.059999465942383,24.059999465942383,24.059999465942383,100
2023-06-01,24.295000076293945,24.295000076293945,24.295000076293945,24.295000076293945,24.295000076293945,100
2023-06-02,24.850000381469727,25.02899932861328,24.850000381469727,25.02899932861328,25.02899932861328,600
2023-06-05,24.850000381469727,24.850000381469727,24.773000717163086,24.773000717163086,24.773000717163086,900
2023-06-06,25.29400062561035,25.29400062561035,25.288999557495117,25.288999557495117,25.288999557495117,100
2023-06-07,25.577999114990234,25.66699981689453,25.577999114990234,25.66699981689453,25.66699981689453,700
2023-06-08,25.475000381469727,25.610000610351562,25.475000381469727,25.549999237060547,25.549999237060547,600
2023-06-09,25.389999389648438,25.389999389648438,25.361000061035156,25.361000061035156,25.361000061035156,800
2023-06-12,25.719999313354492,25.719999313354492,25.541000366210938,25.541000366210938,25.541000366210938,400
2023-06-13,25.868000030517578,25.868000030517578,25.868000030517578,25.868000030517578,25.868000030517578,100
2023-06-14,25.899999618530273,25.899999618530273,25.667999267578125,25.667999267578125,25.667999267578125,800
2023-06-15,25.85700035095215,25.85700035095215,25.85700035095215,25.85700035095215,25.85700035095215,200
2023-06-16,25.790000915527344,25.790000915527344,25.746000289916992,25.746000289916992,25.746000289916992,1400
2023-06-20,25.979999542236328,25.979999542236328,25.450000762939453,25.527000427246094,25.527000427246094,1200
2023-06-21,25.450000762939453,25.489999771118164,25.437999725341797,25.437999725341797,25.437999725341797,1200
2023-06-22,25.281999588012695,25.281999588012695,25.281999588012695,25.281999588012695,25.281999588012695,100
2023-06-23,25.059999465942383,25.059999465942383,24.993999481201172,24.993999481201172,24.993999481201172,100
2023-06-26,25.25,25.260000228881836,25.139999389648438,25.139999389648438,25.139999389648438,400
2023-06-27,25.43000030517578,25.47599983215332,25.43000030517578,25.47599983215332,25.47599983215332,200
2023-06-28,25.489999771118164,25.489999771118164,25.489999771118164,25.489999771118164,25.489999771118164,100
2023-06-29,25.913000106811523,25.913000106811523,25.913000106811523,25.913000106811523,25.913000106811523,100
2023-06-30,26.3700008392334,26.3700008392334,26.079999923706055,26.079999923706055,26.079999923706055,300
2023-07-03,26.21299934387207,26.21299934387207,26.21299934387207,26.21299934387207,26.21299934387207,100
2023-07-05,25.947999954223633,25.947999954223633,25.947999954223633,25.947999954223633,25.947999954223633,100
2023-07-06,25.62700080871582,25.67300033569336,25.62700080871582,25.67300033569336,25.67300033569336,200
2023-07-07,25.8700008392334,25.8700008392334,25.8700008392334,25.8700008392334,25.8700008392334,100
2023-07-10,26.110000610351562,26.167999267578125,26.110000610351562,26.167999267578125,26.167999267578125,300
2023-07-11,26.533000946044922,26.533000946044922,26.533000946044922,26.533000946044922,26.533000946044922,100
2023-07-12,26.68000030517578,26.68000030517578,26.62700080871582,26.62700080871582,26.62700080871582,100
2023-07-13,26.790000915527344,26.790000915527344,26.777000427246094,26.777000427246094,26.777000427246094,400
2023-07-14,26.530000686645508,26.530000686645508,26.48900032043457,26.48900032043457,26.48900032043457,300
2023-07-17,26.760000228881836,26.760000228881836,26.687999725341797,26.687999725341797,26.687999725341797,2100
2023-07-18,26.992000579833984,26.992000579833984,26.957000732421875,26.957000732421875,26.957000732421875,200
2023-07-19,27.270000457763672,27.270000457763672,27.128000259399414,27.128000259399414,27.128000259399414,500
2023-07-20,26.860000610351562,27.010000228881836,26.860000610351562,27.010000228881836,27.010000228881836,400
2023-07-21,27.058000564575195,27.058000564575195,27.058000564575195,27.058000564575195,27.058000564575195,100
2023-07-24,27.15999984741211,27.15999984741211,27.15999984741211,27.15999984741211,27.15999984741211,100
2023-07-25,27.187999725341797,27.187999725341797,27.187999725341797,27.187999725341797,27.187999725341797,100
2023-07-26,27.270000457763672,27.489999771118164,27.270000457763672,27.37299919128418,27.37299919128418,2800
2023-07-27,26.922000885009766,26.922000885009766,26.922000885009766,26.922000885009766,26.922000885009766,100
2023-07-28,27.15399932861328,27.15399932861328,27.15399932861328,27.15399932861328,27.15399932861328,100
2023-07-31,27.34000015258789,27.371000289916992,27.34000015258789,27.371000289916992,27.371000289916992,400
2023-08-01,27.406999588012695,27.406999588012695,27.406999588012695,27.406999588012695,27.406999588012695,100
2023-08-02,27.040000915527344,27.040000915527344,27.040000915527344,27.040000915527344,27.040000915527344,100
2023-08-03,27.06800079345703,27.06800079345703,27.06800079345703,27.06800079345703,27.06800079345703,100
2023-08-04,27.097000122070312,27.097000122070312,26.83300018310547,26.83300018310547,26.83300018310547,300
2023-08-07,27.309999465942383,27.309999465942383,26.937000274658203,26.972999572753906,26.972999572753906,600
2023-08-08,26.780000686645508,26.854000091552734,26.780000686645508,26.854000091552734,26.854000091552734,300
2023-08-09,26.8799991607666,26.8799991607666,26.68899917602539,26.68899917602539,26.68899917602539,700
2023-08-10,26.565000534057617,26.565000534057617,26.565000534057617,26.565000534057617,26.565000534057617,100
2023-08-11,26.559999465942383,26.559999465942383,26.559999465942383,26.559999465942383,26.559999465942383,100
2023-08-14,26.506000518798828,26.506000518798828,26.506000518798828,26.506000518798828,26.506000518798828,100
2023-08-15,26.75,26.75,26.149999618530273,26.149999618530273,26.149999618530273,200
2023-08-16,25.944000244140625,25.944000244140625,25.944000244140625,25.944000244140625,25.944000244140625,100
2023-08-17,25.756999969482422,25.756999969482422,25.756999969482422,25.756999969482422,25.756999969482422,100
2023-08-18,25.760000228881836,25.851999282836914,25.760000228881836,25.851999282836914,25.851999282836914,200
2023-08-21,25.770000457763672,25.770000457763672,25.743999481201172,25.743999481201172,25.743999481201172,300
2023-08-22,25.610000610351562,25.610000610351562,25.52400016784668,25.52400016784668,25.52400016784668,200
2023-08-23,25.684999465942383,25.684999465942383,25.684999465942383,25.684999465942383,25.684999465942383,100
2023-08-24,25.409000396728516,25.409000396728516,25.409000396728516,25.409000396728516,25.409000396728516,200
2023-08-25,25.510000228881836,25.520000457763672,25.490999221801758,25.490999221801758,25.490999221801758,400
2023-08-28,25.959999084472656,25.959999084472656,25.68899917602539,25.68899917602539,25.68899917602539,300
2023-08-29,26.055999755859375,26.055999755859375,26.055999755859375,26.055999755859375,26.055999755859375,100
2023-08-30,26.2450008392334,26.2450008392334,26.15999984741211,26.15999984741211,26.15999984741211,600
2023-08-31,26.145999908447266,26.145999908447266,26.145999908447266,26.145999908447266,26.145999908447266,100
2023-09-01,26.3700008392334,26.3700008392334,26.347000122070312,26.347000122070312,26.347000122070312,500
