Date,Open,High,Low,Close,Adj Close,Volume
2021-11-04,49.9900016784668,49.9900016784668,49.9900016784668,49.9900016784668,49.9900016784668,100
2021-11-05,49.95500183105469,49.9900016784668,49.95500183105469,49.974998474121094,49.974998474121094,2700
2021-11-08,49.939998626708984,49.939998626708984,49.939998626708984,49.939998626708984,49.939998626708984,100
2021-11-09,49.97700119018555,49.97999954223633,49.97700119018555,49.97999954223633,49.97999954223633,700
2021-11-10,49.8849983215332,49.8849983215332,49.8849983215332,49.8849983215332,49.8849983215332,100
2021-11-11,49.9109992980957,49.91999816894531,49.90999984741211,49.90999984741211,49.90999984741211,1200
2021-11-12,49.93000030517578,49.939998626708984,49.93000030517578,49.939998626708984,49.939998626708984,400
2021-11-15,49.91999816894531,49.91999816894531,49.91999816894531,49.91999816894531,49.91999816894531,100
2021-11-16,49.95000076293945,49.95000076293945,49.92499923706055,49.92499923706055,49.92499923706055,1400
2021-11-17,49.959999084472656,49.970001220703125,49.95500183105469,49.95500183105469,49.95500183105469,400
2021-11-18,49.930999755859375,49.94499969482422,49.930999755859375,49.94499969482422,49.94499969482422,200
2021-11-19,49.939998626708984,49.939998626708984,49.939998626708984,49.939998626708984,49.939998626708984,100
2021-11-22,49.93000030517578,49.93000030517578,49.90999984741211,49.90999984741211,49.90999984741211,1600
2021-11-23,49.90999984741211,49.91999816894531,49.86000061035156,49.88999938964844,49.88999938964844,2900
2021-11-24,49.87200164794922,49.87200164794922,49.869998931884766,49.869998931884766,49.869998931884766,100
2021-11-26,49.88999938964844,49.88999938964844,49.88999938964844,49.88999938964844,49.88999938964844,100
2021-11-29,49.91999816894531,49.91999816894531,49.880001068115234,49.880001068115234,49.880001068115234,300
2021-11-30,49.95000076293945,49.95000076293945,49.849998474121094,49.874000549316406,49.874000549316406,300
2021-12-01,49.869998931884766,49.880001068115234,49.86000061035156,49.86000061035156,49.86000061035156,400
2021-12-02,49.84000015258789,49.84000015258789,49.84000015258789,49.84000015258789,49.84000015258789,100
2021-12-03,49.86000061035156,49.86000061035156,49.85499954223633,49.85499954223633,49.85499954223633,100
2021-12-06,49.86000061035156,49.86000061035156,49.84000015258789,49.84000015258789,49.84000015258789,200
2021-12-07,49.86899948120117,49.869998931884766,49.849998474121094,49.849998474121094,49.849998474121094,600
2021-12-08,49.840999603271484,49.85499954223633,49.84000015258789,49.85499954223633,49.85499954223633,500
2021-12-09,49.82099914550781,49.82500076293945,49.81999969482422,49.82500076293945,49.82500076293945,1200
2021-12-10,49.845001220703125,49.84600067138672,49.845001220703125,49.84600067138672,49.84600067138672,200
2021-12-13,49.849998474121094,49.849998474121094,49.849998474121094,49.849998474121094,49.849998474121094,100
2021-12-14,49.83000183105469,49.845001220703125,49.83000183105469,49.845001220703125,49.845001220703125,300
2021-12-15,49.849998474121094,49.849998474121094,49.849998474121094,49.849998474121094,49.849998474121094,100
2021-12-16,49.869998931884766,49.880001068115234,49.849998474121094,49.849998474121094,49.849998474121094,1000
2021-12-17,49.856998443603516,49.86199951171875,49.856998443603516,49.86000061035156,49.86000061035156,4400
2021-12-20,49.86000061035156,49.86000061035156,49.86000061035156,49.86000061035156,49.86000061035156,100
2021-12-21,49.86000061035156,49.86000061035156,49.79999923706055,49.84600067138672,49.84600067138672,5100
2021-12-22,49.86000061035156,49.86000061035156,49.849998474121094,49.85499954223633,49.85499954223633,800
2021-12-23,49.856998443603516,49.86000061035156,49.849998474121094,49.849998474121094,49.849998474121094,1400
2021-12-27,49.77899932861328,49.779998779296875,49.762001037597656,49.77000045776367,49.77000045776367,1000
2021-12-28,49.77000045776367,49.779998779296875,49.755001068115234,49.755001068115234,49.755001068115234,4100
2021-12-29,49.75,49.75,49.75,49.75,49.75,100
2021-12-30,49.779998779296875,49.790000915527344,49.77000045776367,49.77000045776367,49.77000045776367,40000
2021-12-31,49.77000045776367,49.77000045776367,49.77000045776367,49.77000045776367,49.77000045776367,100
2022-01-03,49.779998779296875,49.779998779296875,49.75,49.75,49.75,400
2022-01-04,49.79999923706055,49.810001373291016,49.78499984741211,49.79499816894531,49.79499816894531,1900
2022-01-05,49.779998779296875,49.78900146484375,49.77000045776367,49.77000045776367,49.77000045776367,1600
2022-01-06,49.790000915527344,49.79999923706055,49.744998931884766,49.744998931884766,49.744998931884766,4000
2022-01-07,49.744998931884766,49.79899978637695,49.744998931884766,49.78499984741211,49.78499984741211,1700
2022-01-10,49.77000045776367,49.790000915527344,49.77000045776367,49.779998779296875,49.779998779296875,2900
2022-01-11,49.775001525878906,49.79899978637695,49.77000045776367,49.77000045776367,49.77000045776367,2700
2022-01-12,49.79899978637695,49.79999923706055,49.78499984741211,49.78499984741211,49.78499984741211,4500
2022-01-13,49.77000045776367,49.790000915527344,49.77000045776367,49.78499984741211,49.78499984741211,1300
2022-01-14,49.775001525878906,49.775001525878906,49.744998931884766,49.744998931884766,49.744998931884766,600
2022-01-18,49.76900100708008,49.779998779296875,49.72999954223633,49.75,49.75,7300
2022-01-19,49.77000045776367,49.779998779296875,49.755001068115234,49.779998779296875,49.779998779296875,6700
2022-01-20,49.755001068115234,49.77000045776367,49.755001068115234,49.755001068115234,49.755001068115234,1400
2022-01-21,49.779998779296875,49.779998779296875,49.744998931884766,49.744998931884766,49.744998931884766,77800
2022-01-24,49.720001220703125,49.7599983215332,49.689998626708984,49.744998931884766,49.744998931884766,14000
2022-01-25,49.689998626708984,49.7400016784668,49.689998626708984,49.709999084472656,49.709999084472656,1100
2022-01-26,49.720001220703125,49.75,49.709999084472656,49.709999084472656,49.709999084472656,4400
2022-01-27,49.71500015258789,49.75,49.709999084472656,49.709999084472656,49.709999084472656,1200
2022-01-28,49.72999954223633,49.7400016784668,49.709999084472656,49.709999084472656,49.709999084472656,1500
2022-01-31,49.709999084472656,49.72999954223633,49.709999084472656,49.709999084472656,49.709999084472656,2000
2022-02-01,49.709999084472656,49.720001220703125,49.66400146484375,49.689998626708984,49.689998626708984,7100
2022-02-02,49.709999084472656,49.720001220703125,49.68000030517578,49.689998626708984,49.689998626708984,3200
2022-02-03,49.70000076293945,49.70000076293945,49.68000030517578,49.68000030517578,49.68000030517578,500
2022-02-04,49.654998779296875,49.654998779296875,49.654998779296875,49.654998779296875,49.654998779296875,100
2022-02-07,49.70000076293945,49.72999954223633,49.65999984741211,49.68000030517578,49.68000030517578,3400
2022-02-08,49.650001525878906,49.66999816894531,49.619998931884766,49.66999816894531,49.66999816894531,3400
2022-02-09,49.560001373291016,49.709999084472656,49.560001373291016,49.63600158691406,49.63600158691406,2100
2022-02-10,49.564998626708984,49.564998626708984,49.564998626708984,49.564998626708984,49.564998626708984,100
2022-02-11,49.57500076293945,49.57600021362305,49.57500076293945,49.57600021362305,49.57600021362305,600
2022-02-14,49.650001525878906,49.65999984741211,49.60499954223633,49.60499954223633,49.60499954223633,2200
2022-02-15,49.650001525878906,49.66999816894531,49.6150016784668,49.619998931884766,49.619998931884766,3200
2022-02-16,49.650001525878906,49.650001525878906,49.58000183105469,49.60499954223633,49.60499954223633,2100
2022-02-17,49.58000183105469,49.63999938964844,49.58000183105469,49.599998474121094,49.599998474121094,3800
2022-02-18,49.63999938964844,49.63999938964844,49.619998931884766,49.619998931884766,49.619998931884766,2000
2022-02-22,49.54999923706055,49.54999923706055,49.52000045776367,49.54999923706055,49.54999923706055,1300
2022-02-23,49.560001373291016,49.560001373291016,49.560001373291016,49.560001373291016,49.560001373291016,100
2022-02-24,49.619998931884766,49.63999938964844,49.584999084472656,49.59000015258789,49.59000015258789,2300
2022-02-25,49.54600143432617,49.54600143432617,49.5,49.529998779296875,49.529998779296875,500
2022-02-28,49.61899948120117,49.61899948120117,49.57500076293945,49.57500076293945,49.57500076293945,500
2022-03-01,49.564998626708984,49.564998626708984,49.564998626708984,49.564998626708984,49.564998626708984,1300
2022-03-02,49.53900146484375,49.540000915527344,49.52000045776367,49.52000045776367,49.52000045776367,1000
2022-03-03,49.51499938964844,49.51499938964844,49.51499938964844,49.51499938964844,49.51499938964844,100
2022-03-04,49.54999923706055,49.54999923706055,49.5099983215332,49.5099983215332,49.5099983215332,400
2022-03-07,49.5099983215332,49.577999114990234,49.45000076293945,49.577999114990234,49.577999114990234,5600
2022-03-08,49.44499969482422,49.44499969482422,49.44499969482422,49.44499969482422,49.44499969482422,100
2022-03-09,49.439998626708984,49.439998626708984,49.439998626708984,49.439998626708984,49.439998626708984,100
2022-03-10,49.41999816894531,49.41999816894531,49.38399887084961,49.38399887084961,49.38399887084961,10400
2022-03-11,49.38999938964844,49.38999938964844,49.38999938964844,49.38999938964844,49.38999938964844,100
2022-03-14,49.33000183105469,49.38999938964844,49.31999969482422,49.35499954223633,49.35499954223633,1900
2022-03-15,49.375,49.375,49.349998474121094,49.375,49.375,700
2022-03-16,49.369998931884766,49.369998931884766,49.30500030517578,49.30500030517578,49.30500030517578,100
2022-03-17,49.345001220703125,49.380001068115234,49.29999923706055,49.334999084472656,49.334999084472656,1700
2022-03-18,49.3120002746582,49.349998474121094,49.3120002746582,49.314998626708984,49.314998626708984,1200
2022-03-21,49.32899856567383,49.32899856567383,49.27000045776367,49.27000045776367,49.27000045776367,300
2022-03-22,49.25,49.27000045776367,49.25,49.27000045776367,49.27000045776367,500
2022-03-23,49.33000183105469,49.34000015258789,49.29499816894531,49.29499816894531,49.29499816894531,1500
2022-03-24,49.31999969482422,49.33000183105469,49.28499984741211,49.29499816894531,49.29499816894531,4700
2022-03-25,49.25,49.2599983215332,49.23500061035156,49.23500061035156,49.23500061035156,3100
2022-03-28,49.349998474121094,49.349998474121094,49.255001068115234,49.255001068115234,49.255001068115234,11900
2022-03-29,49.290000915527344,49.29999923706055,49.290000915527344,49.290000915527344,49.290000915527344,2200
2022-03-30,49.279998779296875,49.290000915527344,49.255001068115234,49.255001068115234,49.255001068115234,3900
2022-03-31,49.29999923706055,49.310001373291016,49.27299880981445,49.27299880981445,49.27299880981445,5800
2022-04-01,49.24700164794922,49.25,49.224998474121094,49.224998474121094,49.224998474121094,3300
2022-04-04,49.27000045776367,49.27000045776367,49.25,49.27000045776367,49.27000045776367,2600
2022-04-05,49.290000915527344,49.290000915527344,49.242000579833984,49.25,49.25,3600
2022-04-06,49.27000045776367,49.27000045776367,49.23500061035156,49.23500061035156,49.23500061035156,2000
2022-04-07,49.290000915527344,49.290000915527344,49.2599983215332,49.2599983215332,49.2599983215332,4000
2022-04-08,49.263999938964844,49.279998779296875,49.244998931884766,49.244998931884766,49.244998931884766,8000
2022-04-11,49.40999984741211,49.40999984741211,49.244998931884766,49.25,49.25,6600
2022-04-12,49.28499984741211,49.310001373291016,49.27399826049805,49.28499984741211,49.28499984741211,4500
2022-04-13,49.275001525878906,49.275001525878906,49.27000045776367,49.27000045776367,49.27000045776367,100
2022-04-14,49.2599983215332,49.2599983215332,49.21500015258789,49.21500015258789,49.21500015258789,6400
2022-04-18,49.23699951171875,49.24599838256836,49.23500061035156,49.23500061035156,49.23500061035156,1500
2022-04-19,49.20000076293945,49.220001220703125,49.18000030517578,49.18000030517578,49.18000030517578,11300
2022-04-20,49.220001220703125,49.22200012207031,49.209999084472656,49.209999084472656,49.209999084472656,1100
2022-04-21,49.16999816894531,49.16999816894531,49.16999816894531,49.16999816894531,49.16999816894531,100
2022-04-22,49.15999984741211,49.18000030517578,49.150001525878906,49.150001525878906,49.150001525878906,1600
2022-04-25,49.14500045776367,49.14500045776367,49.13999938964844,49.13999938964844,49.13999938964844,400
2022-04-26,49.15999984741211,49.15999984741211,49.15999984741211,49.15999984741211,49.15999984741211,100
2022-04-27,49.14099884033203,49.150001525878906,49.119998931884766,49.150001525878906,49.150001525878906,5700
2022-04-28,49.119998931884766,49.150001525878906,49.1150016784668,49.1150016784668,49.1150016784668,3600
2022-04-29,49.084999084472656,49.084999084472656,49.084999084472656,49.084999084472656,49.084999084472656,100
2022-05-02,49.13999938964844,49.13999938964844,49.095001220703125,49.095001220703125,49.095001220703125,1300
2022-05-03,49.150001525878906,49.15999984741211,49.11000061035156,49.11000061035156,49.11000061035156,3700
2022-05-04,49.13999938964844,49.14899826049805,49.11899948120117,49.130001068115234,49.130001068115234,4200
2022-05-05,49.11000061035156,49.11000061035156,49.09000015258789,49.09000015258789,49.09000015258789,700
2022-05-06,49.11000061035156,49.150001525878906,49.11000061035156,49.11000061035156,49.11000061035156,7400
2022-05-09,49.125,49.125,49.125,49.125,49.125,100
2022-05-10,49.06999969482422,49.12200164794922,49.06999969482422,49.11000061035156,49.11000061035156,1500
2022-05-11,49.09000015258789,49.150001525878906,49.09000015258789,49.099998474121094,49.099998474121094,8200
2022-05-12,49.099998474121094,49.20000076293945,49.099998474121094,49.18000030517578,49.18000030517578,2800
2022-05-13,49.130001068115234,49.130001068115234,49.130001068115234,49.130001068115234,49.130001068115234,4500
2022-05-16,49.150001525878906,49.150001525878906,49.10499954223633,49.10499954223633,49.10499954223633,11600
2022-05-17,49.029998779296875,49.099998474121094,49.029998779296875,49.06999969482422,49.06999969482422,9500
2022-05-18,49.11000061035156,49.11000061035156,49.064998626708984,49.064998626708984,49.064998626708984,6600
2022-05-19,49.11000061035156,49.11000061035156,49.04999923706055,49.06999969482422,49.06999969482422,1700
2022-05-20,49.099998474121094,49.099998474121094,49.07699966430664,49.09000015258789,49.09000015258789,2900
2022-05-23,49.099998474121094,49.099998474121094,49.06999969482422,49.06999969482422,49.06999969482422,1800
2022-05-24,49.04999923706055,49.08000183105469,49.04999923706055,49.04999923706055,49.04999923706055,2900
2022-05-25,49.02000045776367,49.09000015258789,49.02000045776367,49.060001373291016,49.060001373291016,1700
2022-05-26,49.290000915527344,49.290000915527344,49.084999084472656,49.084999084472656,49.084999084472656,6700
2022-05-27,49.11000061035156,49.119998931884766,49.084999084472656,49.095001220703125,49.095001220703125,2500
2022-05-31,49.051998138427734,49.119998931884766,49.051998138427734,49.09199905395508,49.09199905395508,8200
2022-06-01,49.10499954223633,49.20000076293945,49.07500076293945,49.09400177001953,49.09400177001953,12500
2022-06-02,49.09000015258789,49.11000061035156,49.07500076293945,49.07500076293945,49.07500076293945,5400
2022-06-03,49.0099983215332,49.08000183105469,49.0099983215332,49.060001373291016,49.060001373291016,6400
2022-06-06,49.07099914550781,49.09000015258789,49.040000915527344,49.040000915527344,49.040000915527344,4500
2022-06-07,49.08100128173828,49.11000061035156,49.08000183105469,49.08000183105469,49.08000183105469,6300
2022-06-08,49.18000030517578,49.18000030517578,49.060001373291016,49.064998626708984,49.064998626708984,3500
2022-06-09,49.06800079345703,49.08000183105469,49.064998626708984,49.064998626708984,49.064998626708984,5500
2022-06-10,49.02000045776367,49.02000045776367,49.01499938964844,49.01499938964844,49.01499938964844,4100
2022-06-13,48.90999984741211,49.0,48.90999984741211,48.915000915527344,48.915000915527344,6400
2022-06-14,48.88999938964844,48.88999938964844,48.84000015258789,48.8650016784668,48.8650016784668,1700
2022-06-15,48.970001220703125,48.97999954223633,48.92399978637695,48.959999084472656,48.959999084472656,3100
2022-06-16,48.91999816894531,48.91999816894531,48.875,48.875,48.875,10300
2022-06-17,48.91899871826172,48.91899871826172,48.869998931884766,48.875,48.875,800
2022-06-21,48.869998931884766,48.900001525878906,48.8650016784668,48.8650016784668,48.8650016784668,2200
2022-06-22,48.87200164794922,48.90999984741211,48.87200164794922,48.875,48.875,2900
2022-06-23,48.8849983215332,48.900001525878906,48.86000061035156,48.880001068115234,48.880001068115234,3500
2022-06-24,48.72999954223633,48.72999954223633,48.68000030517578,48.69499969482422,48.69499969482422,13600
2022-06-27,48.689998626708984,48.70000076293945,48.68000030517578,48.69499969482422,48.69499969482422,7400
2022-06-28,48.68000030517578,48.68000030517578,48.64500045776367,48.64500045776367,48.64500045776367,2900
2022-06-29,48.65999984741211,48.689998626708984,48.65999984741211,48.65999984741211,48.65999984741211,800
2022-06-30,48.67300033569336,48.70000076293945,48.67300033569336,48.70000076293945,48.70000076293945,2600
2022-07-01,48.7599983215332,48.7599983215332,48.72999954223633,48.72999954223633,48.72999954223633,400
2022-07-05,48.75,48.75,48.720001220703125,48.720001220703125,48.720001220703125,100
2022-07-06,48.709999084472656,48.709999084472656,48.709999084472656,48.709999084472656,48.709999084472656,100
2022-07-07,48.67399978637695,48.67499923706055,48.67399978637695,48.67499923706055,48.67499923706055,300
2022-07-08,48.68600082397461,48.720001220703125,48.66400146484375,48.71699905395508,48.71699905395508,13900
2022-07-11,48.709999084472656,48.720001220703125,48.665000915527344,48.67499923706055,48.67499923706055,2600
2022-07-12,48.720001220703125,48.720001220703125,48.69499969482422,48.69499969482422,48.69499969482422,5600
2022-07-13,48.689998626708984,49.09000015258789,48.66999816894531,48.70500183105469,48.70500183105469,106700
2022-07-14,48.63999938964844,48.66999816894531,48.63399887084961,48.650001525878906,48.650001525878906,6300
2022-07-15,48.68000030517578,48.689998626708984,48.66999816894531,48.67499923706055,48.67499923706055,3200
2022-07-18,48.654998779296875,48.68000030517578,48.619998931884766,48.678001403808594,48.678001403808594,19600
2022-07-19,48.65999984741211,48.720001220703125,48.652000427246094,48.654998779296875,48.654998779296875,38800
2022-07-20,48.6879997253418,48.689998626708984,48.67499923706055,48.67499923706055,48.67499923706055,1700
2022-07-21,48.720001220703125,48.720001220703125,48.70000076293945,48.70000076293945,48.70000076293945,7200
2022-07-22,48.75,48.7599983215332,48.72999954223633,48.72999954223633,48.72999954223633,7500
2022-07-25,48.65999984741211,48.66999816894531,48.65999984741211,48.66400146484375,48.66400146484375,9300
2022-07-26,48.66999816894531,48.66999816894531,48.65999984741211,48.65999984741211,48.65999984741211,2500
2022-07-27,48.654998779296875,48.689998626708984,48.654998779296875,48.66999816894531,48.66999816894531,2900
2022-07-28,48.71500015258789,48.72999954223633,48.71500015258789,48.71500015258789,48.71500015258789,2100
2022-07-29,48.720001220703125,48.7599983215332,48.720001220703125,48.75,48.75,3800
2022-08-01,48.724998474121094,48.909000396728516,48.724998474121094,48.724998474121094,48.724998474121094,10300
2022-08-02,48.737998962402344,48.737998962402344,48.71500015258789,48.71500015258789,48.71500015258789,100
2022-08-03,48.709999084472656,48.709999084472656,48.709999084472656,48.709999084472656,48.709999084472656,200
2022-08-04,48.724998474121094,48.724998474121094,48.724998474121094,48.724998474121094,48.724998474121094,0
2022-08-05,48.70000076293945,48.709999084472656,48.69499969482422,48.69499969482422,48.69499969482422,500
2022-08-08,48.72999954223633,48.7400016784668,48.724998474121094,48.724998474121094,48.724998474121094,2700
2022-08-09,48.70500183105469,48.7400016784668,48.70500183105469,48.720001220703125,48.720001220703125,13300
2022-08-10,48.72999954223633,48.72999954223633,48.70000076293945,48.720001220703125,48.720001220703125,5800
2022-08-11,48.763999938964844,48.77000045776367,48.74800109863281,48.755001068115234,48.755001068115234,9500
2022-08-12,48.790000915527344,48.790000915527344,48.7599983215332,48.77399826049805,48.77399826049805,4500
2022-08-15,48.790000915527344,48.810001373291016,48.790000915527344,48.79999923706055,48.79999923706055,2500
2022-08-16,48.79800033569336,48.810001373291016,48.78499984741211,48.78499984741211,48.78499984741211,1800
2022-08-17,48.78499984741211,48.97999954223633,48.77899932861328,48.79499816894531,48.79499816894531,9900
2022-08-18,48.819000244140625,48.84000015258789,48.810001373291016,48.81999969482422,48.81999969482422,7000
2022-08-19,48.79100036621094,48.81999969482422,48.79100036621094,48.81999969482422,48.81999969482422,65900
2022-08-22,48.80099868774414,48.810001373291016,48.79999923706055,48.79999923706055,48.79999923706055,2600
2022-08-23,48.84000015258789,48.849998474121094,48.82500076293945,48.82500076293945,48.82500076293945,7800
2022-08-24,48.83000183105469,48.83000183105469,48.82500076293945,48.82500076293945,48.82500076293945,900
2022-08-25,48.736000061035156,48.7400016784668,48.73500061035156,48.73500061035156,48.73500061035156,2000
2022-08-26,48.7400016784668,48.7599983215332,48.736000061035156,48.75,48.75,2500
2022-08-29,48.73500061035156,48.73500061035156,48.73500061035156,48.73500061035156,48.73500061035156,100
2022-08-30,48.72999954223633,48.7400016784668,48.72999954223633,48.73899841308594,48.73899841308594,1700
2022-08-31,48.75,48.7599983215332,48.7400016784668,48.7400016784668,48.7400016784668,3400
2022-09-01,48.75,48.7599983215332,48.744998931884766,48.744998931884766,48.744998931884766,14000
2022-09-02,48.790000915527344,48.79499816894531,48.77000045776367,48.77000045776367,48.77000045776367,6800
2022-09-06,48.7599983215332,48.959999084472656,48.7599983215332,48.762001037597656,48.762001037597656,3200
2022-09-07,48.79499816894531,48.79499816894531,48.79499816894531,48.79499816894531,48.79499816894531,100
2022-09-08,48.779998779296875,48.78900146484375,48.779998779296875,48.78499984741211,48.78499984741211,600
2022-09-09,48.779998779296875,48.779998779296875,48.76599884033203,48.77000045776367,48.77000045776367,1600
2022-09-12,48.7599983215332,48.77000045776367,48.75,48.75,48.75,21100
2022-09-13,48.7599983215332,48.86000061035156,48.75,48.75,48.75,10900
2022-09-14,48.7599983215332,48.7599983215332,48.7400016784668,48.744998931884766,48.744998931884766,8300
2022-09-15,48.744998931884766,48.75,48.736000061035156,48.75,48.75,4200
2022-09-16,48.7400016784668,48.779998779296875,48.73899841308594,48.744998931884766,48.744998931884766,24300
2022-09-19,48.73699951171875,48.75,48.72999954223633,48.744998931884766,48.744998931884766,4900
2022-09-20,48.73899841308594,48.749000549316406,48.72999954223633,48.73500061035156,48.73500061035156,5000
2022-09-21,48.720001220703125,48.7400016784668,48.720001220703125,48.73500061035156,48.73500061035156,500
2022-09-22,48.72999954223633,48.7400016784668,48.709999084472656,48.72999954223633,48.72999954223633,11400
2022-09-23,48.720001220703125,48.72999954223633,48.69599914550781,48.724998474121094,48.724998474121094,8600
2022-09-26,48.5989990234375,48.61000061035156,48.560001373291016,48.58000183105469,48.58000183105469,25800
2022-09-27,48.75,48.75,48.540000915527344,48.560001373291016,48.560001373291016,28900
2022-09-28,48.59000015258789,48.599998474121094,48.56999969482422,48.584999084472656,48.584999084472656,11300
2022-09-29,48.560001373291016,48.560001373291016,48.52000045776367,48.53799819946289,48.53799819946289,39300
2022-09-30,48.40999984741211,48.560001373291016,48.40999984741211,48.529998779296875,48.529998779296875,10900
2022-10-03,48.52000045776367,48.53099822998047,48.404998779296875,48.51499938964844,48.51499938964844,9300
2022-10-04,48.5,48.65999984741211,48.5,48.564998626708984,48.564998626708984,13300
2022-10-05,48.540000915527344,48.57500076293945,48.527000427246094,48.52899932861328,48.52899932861328,21300
2022-10-06,48.53300094604492,48.53300094604492,48.52000045776367,48.52899932861328,48.52899932861328,6300
2022-10-07,48.540000915527344,48.540000915527344,48.529998779296875,48.53499984741211,48.53499984741211,6100
2022-10-10,48.540000915527344,48.54999923706055,48.5369987487793,48.540000915527344,48.540000915527344,4200
2022-10-11,48.520999908447266,48.540000915527344,48.520999908447266,48.525001525878906,48.525001525878906,3300
2022-10-12,48.540000915527344,48.54999923706055,48.529998779296875,48.54499816894531,48.54499816894531,6100
2022-10-13,48.5,48.52000045776367,48.49599838256836,48.51499938964844,48.51499938964844,6900
2022-10-14,48.380001068115234,48.474998474121094,48.380001068115234,48.45000076293945,48.45000076293945,7200
2022-10-17,48.49800109863281,48.5,48.47999954223633,48.483001708984375,48.483001708984375,120100
2022-10-18,48.47999954223633,48.4900016784668,48.46500015258789,48.46500015258789,48.46500015258789,24000
2022-10-19,48.52000045776367,48.52000045776367,48.48500061035156,48.48500061035156,48.48500061035156,13500
2022-10-20,48.47999954223633,48.5,48.47999954223633,48.47999954223633,48.47999954223633,16100
2022-10-21,48.48099899291992,48.529998779296875,48.48099899291992,48.525001525878906,48.525001525878906,7900
2022-10-24,48.47999954223633,48.492000579833984,48.470001220703125,48.474998474121094,48.474998474121094,6500
2022-10-25,48.38999938964844,48.38999938964844,48.369998931884766,48.38999938964844,48.38999938964844,5100
2022-10-26,48.38999938964844,48.38999938964844,48.36000061035156,48.3650016784668,48.3650016784668,3500
2022-10-27,48.34600067138672,48.36000061035156,48.34600067138672,48.349998474121094,48.349998474121094,1200
2022-10-28,48.290000915527344,48.34600067138672,48.290000915527344,48.334999084472656,48.334999084472656,9100
2022-10-31,48.31999969482422,48.31999969482422,48.310001373291016,48.31100082397461,48.31100082397461,3400
2022-11-01,48.34000015258789,48.34000015258789,48.30699920654297,48.310001373291016,48.310001373291016,1700
2022-11-02,48.3380012512207,48.3380012512207,48.31100082397461,48.31100082397461,48.31100082397461,400
2022-11-03,48.30500030517578,48.31700134277344,48.290000915527344,48.30500030517578,48.30500030517578,9100
2022-11-04,48.32899856567383,48.34000015258789,48.31999969482422,48.32500076293945,48.32500076293945,2600
2022-11-07,48.32600021362305,48.34000015258789,48.32500076293945,48.33100128173828,48.33100128173828,4600
2022-11-08,48.354000091552734,48.36000061035156,48.22999954223633,48.32500076293945,48.32500076293945,18100
2022-11-09,48.380001068115234,48.380001068115234,48.369998931884766,48.375,48.375,200
2022-11-10,48.459999084472656,48.474998474121094,48.459999084472656,48.474998474121094,48.474998474121094,2100
2022-11-11,48.439998626708984,48.439998626708984,48.43000030517578,48.435001373291016,48.435001373291016,800
2022-11-14,48.45899963378906,48.459999084472656,48.439998626708984,48.44499969482422,48.44499969482422,7000
2022-11-15,48.486000061035156,48.4900016784668,48.470001220703125,48.48500061035156,48.48500061035156,2600
