Date,Open,High,Low,Close,Adj Close,Volume
2023-03-16,23.639999389648438,23.823999404907227,23.625,23.823999404907227,23.823999404907227,1500
2023-03-17,23.469999313354492,23.469999313354492,23.402000427246094,23.402000427246094,23.402000427246094,200
2023-03-20,23.55299949645996,23.55299949645996,23.55299949645996,23.55299949645996,23.55299949645996,100
2023-03-21,23.95800018310547,23.95800018310547,23.95800018310547,23.95800018310547,23.95800018310547,0
2023-03-22,23.6299991607666,23.6299991607666,23.6299991607666,23.6299991607666,23.6299991607666,0
2023-03-23,23.458999633789062,23.458999633789062,23.458999633789062,23.458999633789062,23.458999633789062,0
2023-03-24,23.35099983215332,23.35099983215332,23.35099983215332,23.35099983215332,23.35099983215332,0
2023-03-27,23.540000915527344,23.638999938964844,23.540000915527344,23.638999938964844,23.638999938964844,100
2023-03-28,23.71500015258789,23.71500015258789,23.71500015258789,23.71500015258789,23.71500015258789,100
2023-03-29,24.058000564575195,24.058000564575195,24.058000564575195,24.058000564575195,24.058000564575195,100
2023-03-30,24.079999923706055,24.079999923706055,24.079999923706055,24.079999923706055,24.079999923706055,0
2023-03-31,24.17099952697754,24.17099952697754,24.17099952697754,24.17099952697754,24.17099952697754,0
2023-04-03,24.261999130249023,24.261999130249023,24.261999130249023,24.261999130249023,24.261999130249023,100
2023-04-04,23.81599998474121,23.81599998474121,23.81599998474121,23.81599998474121,23.81599998474121,100
2023-04-05,23.58799934387207,23.58799934387207,23.58799934387207,23.58799934387207,23.58799934387207,0
2023-04-06,23.545000076293945,23.545000076293945,23.545000076293945,23.545000076293945,23.545000076293945,0
2023-04-10,23.704999923706055,23.704999923706055,23.704999923706055,23.704999923706055,23.704999923706055,100
2023-04-11,23.950000762939453,23.950000762939453,23.950000762939453,23.950000762939453,23.950000762939453,100
2023-04-12,24.15399932861328,24.15399932861328,24.15399932861328,24.15399932861328,24.15399932861328,100
2023-04-13,24.295000076293945,24.295000076293945,24.295000076293945,24.295000076293945,24.295000076293945,100
2023-04-14,24.25,24.25,24.25,24.25,24.25,100
2023-04-17,24.24799919128418,24.24799919128418,24.24799919128418,24.24799919128418,24.24799919128418,0
2023-04-18,24.159000396728516,24.159000396728516,24.159000396728516,24.159000396728516,24.159000396728516,100
2023-04-19,24.20800018310547,24.20800018310547,24.20800018310547,24.20800018310547,24.20800018310547,100
2023-04-20,24.104999542236328,24.104999542236328,24.104999542236328,24.104999542236328,24.104999542236328,100
2023-04-21,24.10700035095215,24.10700035095215,24.10700035095215,24.10700035095215,24.10700035095215,100
2023-04-24,24.131000518798828,24.131000518798828,24.131000518798828,24.131000518798828,24.131000518798828,100
2023-04-25,23.621000289916992,23.621000289916992,23.621000289916992,23.621000289916992,23.621000289916992,0
2023-04-26,23.475000381469727,23.475000381469727,23.475000381469727,23.475000381469727,23.475000381469727,0
2023-04-27,23.329999923706055,23.523000717163086,23.329999923706055,23.523000717163086,23.523000717163086,200
2023-04-28,23.6200008392334,23.808000564575195,23.59000015258789,23.808000564575195,23.808000564575195,11500
2023-05-01,23.8700008392334,23.8700008392334,23.65999984741211,23.770000457763672,23.770000457763672,11100
2023-05-02,24.23699951171875,24.23699951171875,24.23699951171875,24.23699951171875,24.23699951171875,100
2023-05-03,24.04599952697754,24.04599952697754,24.04599952697754,24.04599952697754,24.04599952697754,100
2023-05-04,23.683000564575195,23.683000564575195,23.683000564575195,23.683000564575195,23.683000564575195,100
2023-05-05,23.8799991607666,23.8799991607666,23.8799991607666,23.8799991607666,23.8799991607666,0
2023-05-08,23.941999435424805,23.941999435424805,23.941999435424805,23.941999435424805,23.941999435424805,0
2023-05-09,23.520000457763672,23.520000457763672,23.520000457763672,23.520000457763672,23.520000457763672,300
2023-05-10,23.43000030517578,23.43000030517578,23.43000030517578,23.43000030517578,23.43000030517578,300
2023-05-11,23.270000457763672,23.30699920654297,23.270000457763672,23.30699920654297,23.30699920654297,100
2023-05-12,23.17300033569336,23.17300033569336,23.17300033569336,23.17300033569336,23.17300033569336,100
2023-05-15,23.100000381469727,23.100000381469727,23.100000381469727,23.100000381469727,23.100000381469727,300
2023-05-16,23.100000381469727,23.100000381469727,22.81999969482422,22.81999969482422,22.81999969482422,500
2023-05-17,22.809999465942383,22.809999465942383,22.809999465942383,22.809999465942383,22.809999465942383,300
2023-05-18,22.969999313354492,22.969999313354492,22.969999313354492,22.969999313354492,22.969999313354492,300
2023-05-19,23.232999801635742,23.232999801635742,23.232999801635742,23.232999801635742,23.232999801635742,0
2023-05-22,23.350000381469727,23.350000381469727,23.350000381469727,23.350000381469727,23.350000381469727,100
2023-05-23,23.139999389648438,23.139999389648438,23.139999389648438,23.139999389648438,23.139999389648438,100
2023-05-24,22.884000778198242,22.884000778198242,22.884000778198242,22.884000778198242,22.884000778198242,100
2023-05-25,23.020999908447266,23.020999908447266,23.020999908447266,23.020999908447266,23.020999908447266,0
2023-05-26,23.089000701904297,23.089000701904297,23.089000701904297,23.089000701904297,23.089000701904297,0
2023-05-30,22.868000030517578,22.868000030517578,22.868000030517578,22.868000030517578,22.868000030517578,100
2023-05-31,22.704999923706055,22.704999923706055,22.704999923706055,22.704999923706055,22.704999923706055,100
2023-06-01,22.65999984741211,22.65999984741211,22.65999984741211,22.65999984741211,22.65999984741211,300
2023-06-02,23.152000427246094,23.152000427246094,23.152000427246094,23.152000427246094,23.152000427246094,100
2023-06-05,23.111000061035156,23.111000061035156,23.111000061035156,23.111000061035156,23.111000061035156,100
2023-06-06,23.516000747680664,23.516000747680664,23.516000747680664,23.516000747680664,23.516000747680664,100
2023-06-07,23.621000289916992,23.621000289916992,23.621000289916992,23.621000289916992,23.621000289916992,0
2023-06-08,23.584999084472656,23.584999084472656,23.584999084472656,23.584999084472656,23.584999084472656,100
2023-06-09,23.420000076293945,23.420000076293945,23.420000076293945,23.420000076293945,23.420000076293945,300
2023-06-12,23.489999771118164,23.489999771118164,23.489999771118164,23.489999771118164,23.489999771118164,100
2023-06-13,23.961999893188477,23.961999893188477,23.961999893188477,23.961999893188477,23.961999893188477,0
2023-06-14,23.78499984741211,23.78499984741211,23.78499984741211,23.78499984741211,23.78499984741211,100
2023-06-15,23.999000549316406,23.999000549316406,23.999000549316406,23.999000549316406,23.999000549316406,0
2023-06-16,24.069000244140625,24.069000244140625,24.069000244140625,24.069000244140625,24.069000244140625,0
2023-06-20,23.69099998474121,23.69099998474121,23.69099998474121,23.69099998474121,23.69099998474121,100
2023-06-21,23.68000030517578,23.68000030517578,23.68000030517578,23.68000030517578,23.68000030517578,200
2023-06-22,23.479999542236328,23.479999542236328,23.479999542236328,23.479999542236328,23.479999542236328,200
2023-06-23,23.261999130249023,23.261999130249023,23.261999130249023,23.261999130249023,23.261999130249023,100
2023-06-26,23.37700080871582,23.37700080871582,23.37700080871582,23.37700080871582,23.37700080871582,0
2023-06-27,23.389999389648438,23.389999389648438,23.389999389648438,23.389999389648438,23.389999389648438,300
2023-06-28,23.270000457763672,23.270000457763672,23.270000457763672,23.270000457763672,23.270000457763672,300
2023-06-29,23.290000915527344,23.290000915527344,23.290000915527344,23.290000915527344,23.290000915527344,200
2023-06-30,23.469999313354492,23.469999313354492,23.469999313354492,23.469999313354492,23.469999313354492,100
2023-07-03,23.610000610351562,23.610000610351562,23.610000610351562,23.610000610351562,23.610000610351562,100
2023-07-05,23.280000686645508,23.280000686645508,23.280000686645508,23.280000686645508,23.280000686645508,100
2023-07-06,23.086999893188477,23.086999893188477,23.086999893188477,23.086999893188477,23.086999893188477,100
2023-07-07,23.290000915527344,23.290000915527344,23.290000915527344,23.290000915527344,23.290000915527344,100
2023-07-10,23.30500030517578,23.30500030517578,23.30500030517578,23.30500030517578,23.30500030517578,0
2023-07-11,23.472999572753906,23.472999572753906,23.472999572753906,23.472999572753906,23.472999572753906,100
2023-07-12,23.506000518798828,23.506000518798828,23.506000518798828,23.506000518798828,23.506000518798828,0
2023-07-13,23.54599952697754,23.54599952697754,23.54599952697754,23.54599952697754,23.54599952697754,100
2023-07-14,23.469999313354492,23.472000122070312,23.469999313354492,23.469999313354492,23.469999313354492,300
2023-07-17,23.643999099731445,23.643999099731445,23.643999099731445,23.643999099731445,23.643999099731445,0
2023-07-18,24.042999267578125,24.042999267578125,24.042999267578125,24.042999267578125,24.042999267578125,0
2023-07-19,24.2450008392334,24.2450008392334,24.2450008392334,24.2450008392334,24.2450008392334,100
2023-07-20,24.253999710083008,24.253999710083008,24.253999710083008,24.253999710083008,24.253999710083008,0
2023-07-21,24.042999267578125,24.042999267578125,24.042999267578125,24.042999267578125,24.042999267578125,0
2023-07-24,24.270000457763672,24.270000457763672,24.270000457763672,24.270000457763672,24.270000457763672,200
2023-07-25,24.381000518798828,24.381000518798828,24.381000518798828,24.381000518798828,24.381000518798828,0
2023-07-26,24.41900062561035,24.41900062561035,24.41900062561035,24.41900062561035,24.41900062561035,0
2023-07-27,24.235000610351562,24.235000610351562,24.235000610351562,24.235000610351562,24.235000610351562,0
2023-07-28,24.361000061035156,24.361000061035156,24.361000061035156,24.361000061035156,24.361000061035156,100
2023-07-31,24.43000030517578,24.43000030517578,24.43000030517578,24.43000030517578,24.43000030517578,100
2023-08-01,24.27400016784668,24.27400016784668,24.27400016784668,24.27400016784668,24.27400016784668,0
2023-08-02,24.16900062561035,24.16900062561035,24.16900062561035,24.16900062561035,24.16900062561035,100
2023-08-03,23.77199935913086,23.77199935913086,23.77199935913086,23.77199935913086,23.77199935913086,100
2023-08-04,23.920000076293945,23.920000076293945,23.920000076293945,23.920000076293945,23.920000076293945,100
2023-08-07,24.066999435424805,24.066999435424805,24.066999435424805,24.066999435424805,24.066999435424805,0
2023-08-08,23.930999755859375,23.930999755859375,23.930999755859375,23.930999755859375,23.930999755859375,0
2023-08-09,23.888999938964844,23.888999938964844,23.888999938964844,23.888999938964844,23.888999938964844,0
2023-08-10,23.66900062561035,23.66900062561035,23.66900062561035,23.66900062561035,23.66900062561035,100
2023-08-11,23.670000076293945,23.670000076293945,23.670000076293945,23.670000076293945,23.670000076293945,0
2023-08-14,23.360000610351562,23.360000610351562,23.360000610351562,23.360000610351562,23.360000610351562,100
2023-08-15,22.948999404907227,22.948999404907227,22.948999404907227,22.948999404907227,22.948999404907227,0
2023-08-16,22.73200035095215,22.73200035095215,22.73200035095215,22.73200035095215,22.73200035095215,0
2023-08-17,22.66200065612793,22.66200065612793,22.66200065612793,22.66200065612793,22.66200065612793,100
2023-08-18,22.62700080871582,22.62700080871582,22.62700080871582,22.62700080871582,22.62700080871582,0
2023-08-21,22.60099983215332,22.60099983215332,22.60099983215332,22.60099983215332,22.60099983215332,0
2023-08-22,22.43600082397461,22.43600082397461,22.43600082397461,22.43600082397461,22.43600082397461,0
2023-08-23,22.420000076293945,22.420000076293945,22.420000076293945,22.420000076293945,22.420000076293945,100
2023-08-24,22.392000198364258,22.392000198364258,22.392000198364258,22.392000198364258,22.392000198364258,100
2023-08-25,22.43899917602539,22.43899917602539,22.43899917602539,22.43899917602539,22.43899917602539,100
2023-08-28,22.594999313354492,22.594999313354492,22.594999313354492,22.594999313354492,22.594999313354492,100
2023-08-29,22.940000534057617,22.940000534057617,22.940000534057617,22.940000534057617,22.940000534057617,100
2023-08-30,23.06599998474121,23.06599998474121,23.06599998474121,23.06599998474121,23.06599998474121,0
2023-08-31,22.996000289916992,22.996000289916992,22.996000289916992,22.996000289916992,22.996000289916992,0
2023-09-01,23.242000579833984,23.242000579833984,23.242000579833984,23.242000579833984,23.242000579833984,0
