Date,Open,High,Low,Close,Adj Close,Volume
2021-03-10,30.165000915527344,30.165000915527344,30.165000915527344,30.165000915527344,30.037063598632812,100
2021-03-11,30.450000762939453,30.533000946044922,30.450000762939453,30.533000946044922,30.40350341796875,600
2021-03-12,30.850000381469727,30.850000381469727,30.850000381469727,30.850000381469727,30.719158172607422,300
2021-03-15,31.260000228881836,31.260000228881836,31.23200035095215,31.23200035095215,31.099538803100586,500
2021-03-16,31.229999542236328,31.229999542236328,31.086999893188477,31.086999893188477,30.95515251159668,300
2021-03-17,31.059999465942383,31.39699935913086,31.059999465942383,31.39699935913086,31.263837814331055,500
2021-03-18,31.18000030517578,31.260000228881836,30.809999465942383,30.81800079345703,30.687294006347656,1800
2021-03-19,31.010000228881836,31.200000762939453,30.954999923706055,30.954999923706055,30.823713302612305,1200
2021-03-22,30.84000015258789,31.030000686645508,30.809999465942383,30.996999740600586,30.865535736083984,1600
2021-03-23,30.940000534057617,30.950000762939453,29.944000244140625,29.944000244140625,29.817001342773438,2700
2021-03-24,30.100000381469727,30.100000381469727,29.698999404907227,29.698999404907227,29.573040008544922,1000
2021-03-25,30.174999237060547,30.174999237060547,30.174999237060547,30.174999237060547,30.047019958496094,1600
2021-03-26,30.31999969482422,30.74799919128418,30.31999969482422,30.74799919128418,30.709184646606445,600
2021-03-29,30.450000762939453,30.6200008392334,30.450000762939453,30.454999923706055,30.416555404663086,500
2021-03-30,30.440000534057617,30.604000091552734,30.440000534057617,30.604000091552734,30.565366744995117,700
2021-03-31,30.860000610351562,30.860000610351562,30.739999771118164,30.79800033569336,30.759122848510742,600
2021-04-01,31.0,31.15999984741211,31.0,31.15999984741211,31.120664596557617,3400
2021-04-05,31.489999771118164,31.604000091552734,31.489999771118164,31.604000091552734,31.564104080200195,600
2021-04-06,31.59000015258789,31.59000015258789,31.535999298095703,31.535999298095703,31.49618911743164,800
2021-04-07,31.32200050354004,31.32200050354004,31.32200050354004,31.32200050354004,31.282461166381836,100
2021-04-08,31.59000015258789,31.59000015258789,31.406999588012695,31.406999588012695,31.367351531982422,200
2021-04-09,31.350000381469727,31.52400016784668,31.350000381469727,31.52400016784668,31.48420524597168,1100
2021-04-12,31.450000762939453,31.55299949645996,31.450000762939453,31.55299949645996,31.513168334960938,2800
2021-04-13,31.329999923706055,31.360000610351562,31.2549991607666,31.357999801635742,31.31841468811035,1900
2021-04-14,31.66900062561035,31.75,31.451000213623047,31.451000213623047,31.411296844482422,2800
2021-04-15,31.59000015258789,31.59000015258789,31.399999618530273,31.540000915527344,31.500185012817383,10500
2021-04-16,31.549999237060547,31.610000610351562,31.540000915527344,31.565000534057617,31.52515411376953,3200
2021-04-19,31.559999465942383,31.559999465942383,31.100000381469727,31.10300064086914,31.063737869262695,3400
2021-04-20,30.6299991607666,30.725000381469727,30.59000015258789,30.725000381469727,30.686214447021484,3100
2021-04-21,30.90999984741211,31.316999435424805,30.90999984741211,31.316999435424805,31.2774658203125,900
2021-04-22,31.3799991607666,31.3799991607666,30.98200035095215,30.98200035095215,30.942890167236328,1000
2021-04-23,31.34000015258789,31.584999084472656,31.34000015258789,31.513999938964844,31.474218368530273,500
2021-04-26,31.719999313354492,31.719999313354492,31.641000747680664,31.641000747680664,31.601058959960938,400
2021-04-27,31.80500030517578,31.95400047302246,31.80500030517578,31.95400047302246,31.91366195678711,2000
2021-04-28,31.969999313354492,31.969999313354492,31.93600082397461,31.93600082397461,31.89568519592285,400
2021-04-29,32.029998779296875,32.04800033569336,31.739999771118164,31.95199966430664,31.911664962768555,1600
2021-04-30,31.65999984741211,31.65999984741211,31.615999221801758,31.615999221801758,31.576087951660156,400
2021-05-03,31.993999481201172,32.060001373291016,31.993999481201172,32.04199981689453,32.00155258178711,1000
2021-05-04,31.959999084472656,31.959999084472656,31.700000762939453,31.930999755859375,31.89069175720215,600
2021-05-05,32.21200180053711,32.21200180053711,32.119998931884766,32.21200180053711,32.17133712768555,100
2021-05-06,32.209999084472656,32.3489990234375,31.90999984741211,32.3489990234375,32.308162689208984,1000
2021-05-07,32.93199920654297,32.93199920654297,32.93199920654297,32.93199920654297,32.89042663574219,400
2021-05-10,33.08000183105469,33.11000061035156,32.577999114990234,32.577999114990234,32.53687286376953,1500
2021-05-11,31.950000762939453,32.23099899291992,31.950000762939453,32.14400100708008,32.103424072265625,900
2021-05-12,31.959999084472656,31.959999084472656,31.26099967956543,31.26099967956543,31.22153663635254,500
2021-05-13,31.889999389648438,31.940000534057617,31.56999969482422,31.768999099731445,31.72889518737793,1700
2021-05-14,32.60499954223633,32.61000061035156,32.57099914550781,32.57099914550781,32.529884338378906,600
2021-05-17,32.56999969482422,32.9010009765625,32.43000030517578,32.9010009765625,32.859466552734375,2000
2021-05-18,33.400001525878906,33.400001525878906,32.7599983215332,32.82099914550781,32.77956771850586,11500
2021-05-19,33.9900016784668,33.9900016784668,31.75,32.1510009765625,32.110416412353516,4800
2021-05-20,31.950000762939453,32.150001525878906,31.950000762939453,32.097999572753906,32.05747985839844,1200
2021-05-21,32.43000030517578,32.43000030517578,32.22800064086914,32.22800064086914,32.18731689453125,800
2021-05-24,32.459999084472656,32.650001525878906,32.459999084472656,32.46799850463867,32.4270133972168,600
2021-05-25,32.29999923706055,32.34000015258789,32.18000030517578,32.20600128173828,32.16534423828125,2000
2021-05-26,32.529998779296875,32.70000076293945,32.52799987792969,32.698001861572266,32.6567268371582,1800
2021-05-27,33.029998779296875,33.20000076293945,33.029998779296875,33.19499969482422,33.15309524536133,3300
2021-05-28,32.970001220703125,33.189998626708984,32.91999816894531,32.994998931884766,32.953346252441406,3800
2021-06-01,33.40999984741211,33.40999984741211,33.27000045776367,33.36199951171875,33.31988525390625,1500
2021-06-02,33.279998779296875,33.43199920654297,33.279998779296875,33.43199920654297,33.38979721069336,4000
2021-06-03,33.15999984741211,33.439998626708984,33.15999984741211,33.202999114990234,33.16108322143555,3800
2021-06-04,33.060001373291016,33.22700119018555,33.04999923706055,33.22700119018555,33.185054779052734,5500
2021-06-07,33.2599983215332,33.31100082397461,33.220001220703125,33.31100082397461,33.268951416015625,1600
2021-06-08,33.52000045776367,33.56999969482422,33.52000045776367,33.54999923706055,33.50764846801758,1600
2021-06-09,33.369998931884766,33.369998931884766,33.14400100708008,33.14400100708008,33.1021614074707,1800
2021-06-10,33.0099983215332,33.0099983215332,32.76499938964844,32.76499938964844,32.723636627197266,2800
2021-06-11,32.77000045776367,33.111000061035156,32.77000045776367,33.111000061035156,33.0692024230957,800
2021-06-14,32.68000030517578,32.749000549316406,32.68000030517578,32.749000549316406,32.70766067504883,1100
2021-06-15,32.54999923706055,32.80099868774414,32.54999923706055,32.80099868774414,32.75959014892578,500
2021-06-16,32.4900016784668,32.70000076293945,32.4900016784668,32.6150016784668,32.573829650878906,900
2021-06-17,32.54999923706055,32.54999923706055,31.899999618530273,32.00699996948242,31.966594696044922,1900
2021-06-18,31.58799934387207,31.58799934387207,31.44700050354004,31.44700050354004,31.407302856445312,1200
2021-06-21,32.27000045776367,32.27000045776367,31.958999633789062,32.02000045776367,31.97957992553711,1100
2021-06-22,32.058998107910156,32.20500183105469,32.058998107910156,32.159000396728516,32.118404388427734,1500
2021-06-23,32.34000015258789,32.380001068115234,32.22999954223633,32.262001037597656,32.221275329589844,2600
2021-06-24,32.24100112915039,32.47800064086914,32.24100112915039,32.47800064086914,32.4370002746582,1100
2021-06-25,32.630001068115234,32.63999938964844,32.5880012512207,32.5880012512207,32.5880012512207,300
2021-06-28,32.529998779296875,32.529998779296875,32.22999954223633,32.31100082397461,32.31100082397461,800
2021-06-29,32.290000915527344,32.369998931884766,32.20800018310547,32.20800018310547,32.20800018310547,4200
2021-06-30,32.415000915527344,32.415000915527344,32.415000915527344,32.415000915527344,32.415000915527344,600
2021-07-01,32.441001892089844,32.441001892089844,32.441001892089844,32.441001892089844,32.441001892089844,300
2021-07-02,32.35499954223633,32.35499954223633,32.268001556396484,32.268001556396484,32.268001556396484,300
2021-07-06,32.04999923706055,32.04999923706055,31.59000015258789,31.790000915527344,31.790000915527344,3100
2021-07-07,31.6200008392334,31.6200008392334,31.610000610351562,31.610000610351562,31.610000610351562,400
2021-07-08,31.1200008392334,31.39900016784668,30.83099937438965,31.190000534057617,31.190000534057617,3900
2021-07-09,31.450000762939453,31.85300064086914,31.450000762939453,31.85300064086914,31.85300064086914,500
2021-07-12,31.920000076293945,31.958999633789062,31.889999389648438,31.934999465942383,31.934999465942383,700
2021-07-13,31.950000762939453,31.950000762939453,31.510000228881836,31.56100082397461,31.56100082397461,2500
2021-07-14,31.719999313354492,31.719999313354492,31.34000015258789,31.427000045776367,31.427000045776367,600
2021-07-15,31.34000015258789,31.34000015258789,31.20400047302246,31.20400047302246,31.20400047302246,400
2021-07-16,30.72800064086914,30.72800064086914,30.72800064086914,30.72800064086914,30.72800064086914,100
2021-07-19,30.5,30.5,29.950000762939453,30.166000366210938,30.166000366210938,2600
2021-07-20,30.913000106811523,30.913000106811523,30.913000106811523,30.913000106811523,30.913000106811523,200
2021-07-21,31.356000900268555,31.356000900268555,31.356000900268555,31.356000900268555,31.356000900268555,100
2021-07-22,31.104000091552734,31.104000091552734,31.104000091552734,31.104000091552734,31.104000091552734,200
2021-07-23,30.950000762939453,31.08300018310547,30.93000030517578,31.08300018310547,31.08300018310547,1100
2021-07-26,31.209999084472656,31.329999923706055,31.209999084472656,31.329999923706055,31.329999923706055,300
2021-07-27,31.200000762939453,31.24799919128418,31.030000686645508,31.24799919128418,31.24799919128418,2000
2021-07-28,31.15999984741211,31.275999069213867,31.15999984741211,31.275999069213867,31.275999069213867,200
2021-07-29,31.729999542236328,31.729999542236328,31.591999053955078,31.591999053955078,31.591999053955078,1200
2021-07-30,31.489999771118164,31.489999771118164,31.479999542236328,31.48200035095215,31.48200035095215,1200
2021-08-02,31.461000442504883,31.461000442504883,31.461000442504883,31.461000442504883,31.461000442504883,2000
2021-08-03,31.479999542236328,31.79199981689453,31.461000442504883,31.79199981689453,31.79199981689453,1800
2021-08-04,31.520000457763672,31.520000457763672,31.236000061035156,31.236000061035156,31.236000061035156,1300
2021-08-05,31.219999313354492,31.242000579833984,31.183000564575195,31.183000564575195,31.183000564575195,400
2021-08-06,31.450000762939453,31.469999313354492,31.43400001525879,31.43400001525879,31.43400001525879,300
2021-08-09,31.34000015258789,31.422000885009766,31.34000015258789,31.422000885009766,31.422000885009766,200
2021-08-10,31.79800033569336,31.79800033569336,31.79800033569336,31.79800033569336,31.79800033569336,100
2021-08-11,32.08000183105469,32.08000183105469,32.08000183105469,32.08000183105469,32.08000183105469,100
2021-08-12,32.02000045776367,32.02000045776367,31.989999771118164,31.9950008392334,31.9950008392334,400
2021-08-13,31.989999771118164,31.989999771118164,31.868999481201172,31.868999481201172,31.868999481201172,300
2021-08-16,31.75,31.854000091552734,31.75,31.854000091552734,31.854000091552734,200
2021-08-17,31.6299991607666,31.6299991607666,31.5,31.527999877929688,31.527999877929688,400
2021-08-18,31.42799949645996,31.59000015258789,31.219999313354492,31.219999313354492,31.219999313354492,600
2021-08-19,31.06999969482422,31.06999969482422,30.84000015258789,30.948999404907227,30.948999404907227,700
2021-08-20,31.1299991607666,31.235000610351562,31.1299991607666,31.235000610351562,31.235000610351562,400
2021-08-23,31.56999969482422,31.610000610351562,31.55699920654297,31.55699920654297,31.55699920654297,4000
2021-08-24,31.850000381469727,31.850000381469727,31.770000457763672,31.840999603271484,31.840999603271484,2100
2021-08-25,31.969999313354492,31.969999313354492,31.969999313354492,31.969999313354492,31.969999313354492,100
2021-08-26,31.617000579833984,31.617000579833984,31.617000579833984,31.617000579833984,31.617000579833984,100
2021-08-27,31.959999084472656,32.0359992980957,31.959999084472656,31.988000869750977,31.988000869750977,1100
2021-08-30,31.871999740600586,31.871999740600586,31.871999740600586,31.871999740600586,31.871999740600586,600
2021-08-31,31.91200065612793,31.91200065612793,31.91200065612793,31.91200065612793,31.91200065612793,600
2021-09-01,31.90999984741211,31.90999984741211,31.649999618530273,31.7189998626709,31.7189998626709,200
2021-09-02,31.860000610351562,32.0099983215332,31.69099998474121,32.0099983215332,32.0099983215332,1800
2021-09-03,32.33000183105469,32.33000183105469,31.75,31.768999099731445,31.768999099731445,800
2021-09-07,31.489999771118164,31.56999969482422,31.389999389648438,31.389999389648438,31.389999389648438,1300
2021-09-08,31.17099952697754,31.17099952697754,31.17099952697754,31.17099952697754,31.17099952697754,100
2021-09-09,31.200000762939453,31.219999313354492,31.18000030517578,31.18000030517578,31.18000030517578,1400
2021-09-10,30.743999481201172,30.743999481201172,30.743999481201172,30.743999481201172,30.743999481201172,100
2021-09-13,30.934999465942383,31.020999908447266,30.934999465942383,31.020999908447266,31.020999908447266,1400
2021-09-14,30.760000228881836,30.760000228881836,30.636999130249023,30.636999130249023,30.636999130249023,200
2021-09-15,31.06100082397461,31.06100082397461,31.06100082397461,31.06100082397461,31.06100082397461,100
2021-09-16,31.07200050354004,31.07200050354004,31.07200050354004,31.07200050354004,31.07200050354004,100
2021-09-17,30.90999984741211,30.945999145507812,30.90999984741211,30.945999145507812,30.945999145507812,200
2021-09-20,30.110000610351562,30.381999969482422,30.110000610351562,30.381999969482422,30.381999969482422,200
2021-09-21,30.325000762939453,30.325000762939453,30.26300048828125,30.26300048828125,30.26300048828125,500
2021-09-22,30.360000610351562,30.90999984741211,30.360000610351562,30.60300064086914,30.60300064086914,1900
2021-09-23,30.989999771118164,31.260000228881836,30.989999771118164,31.073999404907227,31.073999404907227,34300
2021-09-24,31.059999465942383,31.18000030517578,30.959999084472656,31.10300064086914,31.10300064086914,2300
2021-09-27,31.209999084472656,31.260000228881836,31.209999084472656,31.25,31.25,1200
2021-09-28,31.18000030517578,31.18000030517578,31.01099967956543,31.01099967956543,31.01099967956543,300
2021-09-29,31.06999969482422,31.1299991607666,30.920000076293945,30.924999237060547,30.924999237060547,2400
2021-09-30,30.90999984741211,30.90999984741211,30.190000534057617,30.270000457763672,30.270000457763672,3700
2021-10-01,30.270000457763672,30.589000701904297,30.270000457763672,30.589000701904297,30.589000701904297,1100
2021-10-04,30.450000762939453,30.485000610351562,30.450000762939453,30.485000610351562,30.485000610351562,400
2021-10-05,30.690000534057617,30.690000534057617,30.690000534057617,30.690000534057617,30.690000534057617,300
2021-10-06,30.399999618530273,30.586999893188477,30.06999969482422,30.586999893188477,30.586999893188477,33800
2021-10-07,30.8700008392334,30.989999771118164,30.8700008392334,30.88800048828125,30.88800048828125,300
2021-10-08,31.006999969482422,31.006999969482422,31.006999969482422,31.006999969482422,31.006999969482422,100
2021-10-11,30.954999923706055,30.969999313354492,30.820999145507812,30.820999145507812,30.820999145507812,900
2021-10-12,30.81999969482422,30.81999969482422,30.695999145507812,30.695999145507812,30.695999145507812,300
2021-10-13,30.70199966430664,30.70199966430664,30.70199966430664,30.70199966430664,30.70199966430664,100
2021-10-14,30.8799991607666,31.180999755859375,30.8799991607666,31.180999755859375,31.180999755859375,2300
2021-10-15,31.28700065612793,31.28700065612793,31.28700065612793,31.28700065612793,31.28700065612793,200
2021-10-18,31.280000686645508,31.290000915527344,31.280000686645508,31.284000396728516,31.284000396728516,500
2021-10-19,31.450000762939453,31.579999923706055,31.450000762939453,31.55299949645996,31.55299949645996,1000
2021-10-20,31.820999145507812,31.820999145507812,31.820999145507812,31.820999145507812,31.820999145507812,100
2021-10-21,31.719999313354492,31.777000427246094,31.719999313354492,31.777000427246094,31.777000427246094,2800
2021-10-22,31.700000762939453,31.700000762939453,31.570999145507812,31.570999145507812,31.570999145507812,900
2021-10-25,31.732999801635742,31.732999801635742,31.732999801635742,31.732999801635742,31.732999801635742,300
2021-10-26,31.649999618530273,31.690000534057617,31.5049991607666,31.538000106811523,31.538000106811523,1300
2021-10-27,31.329999923706055,31.329999923706055,31.0,31.0,31.0,1000
2021-10-28,31.1200008392334,31.295000076293945,31.1200008392334,31.295000076293945,31.295000076293945,300
2021-10-29,31.290000915527344,31.333999633789062,31.290000915527344,31.333999633789062,31.333999633789062,400
2021-11-01,31.600000381469727,31.66699981689453,31.600000381469727,31.66699981689453,31.66699981689453,600
2021-11-02,31.65999984741211,31.760000228881836,31.64699935913086,31.64699935913086,31.64699935913086,3700
2021-11-03,32.13800048828125,32.13800048828125,32.13800048828125,32.13800048828125,32.13800048828125,200
2021-11-04,32.099998474121094,32.099998474121094,31.979999542236328,31.979999542236328,31.979999542236328,200
2021-11-05,32.380001068115234,32.380001068115234,32.380001068115234,32.380001068115234,32.380001068115234,300
2021-11-08,32.529998779296875,32.529998779296875,32.459999084472656,32.459999084472656,32.459999084472656,1300
2021-11-09,32.5099983215332,32.5099983215332,32.47700119018555,32.47700119018555,32.47700119018555,600
2021-11-10,32.57500076293945,32.57500076293945,32.31999969482422,32.34000015258789,32.34000015258789,900
2021-11-11,32.869998931884766,32.869998931884766,32.4640007019043,32.4640007019043,32.4640007019043,600
2021-11-12,32.624000549316406,32.624000549316406,32.624000549316406,32.624000549316406,32.624000549316406,500
2021-11-15,32.70000076293945,32.70000076293945,32.540000915527344,32.5620002746582,32.5620002746582,1100
2021-11-16,32.71900177001953,32.71900177001953,32.71900177001953,32.71900177001953,32.71900177001953,200
2021-11-17,32.42499923706055,32.42499923706055,32.42399978637695,32.42399978637695,32.42399978637695,300
2021-11-18,32.404998779296875,32.404998779296875,32.404998779296875,32.404998779296875,32.404998779296875,100
2021-11-19,32.02899932861328,32.02899932861328,32.02899932861328,32.02899932861328,32.02899932861328,100
2021-11-22,32.4119987487793,32.4119987487793,32.4119987487793,32.4119987487793,32.4119987487793,300
2021-11-23,32.52899932861328,32.52899932861328,32.52899932861328,32.52899932861328,32.52899932861328,200
2021-11-24,32.29999923706055,32.409000396728516,32.29999923706055,32.409000396728516,32.409000396728516,600
2021-11-26,32.0,32.0,31.06999969482422,31.472999572753906,31.472999572753906,4500
2021-11-29,31.469999313354492,31.55500030517578,31.469999313354492,31.55500030517578,31.55500030517578,600
2021-11-30,30.950000762939453,31.100000381469727,30.545000076293945,30.545000076293945,30.545000076293945,2500
2021-12-01,31.309999465942383,31.41200065612793,30.350000381469727,30.350000381469727,30.350000381469727,2400
2021-12-02,30.530000686645508,31.1560001373291,30.530000686645508,31.1560001373291,31.1560001373291,1000
2021-12-03,31.033000946044922,31.033000946044922,31.033000946044922,31.033000946044922,31.033000946044922,100
2021-12-06,31.510000228881836,31.56800079345703,31.459999084472656,31.56800079345703,31.56800079345703,700
2021-12-07,32.2599983215332,32.2599983215332,32.06999969482422,32.10599899291992,32.10599899291992,500
2021-12-08,32.04999923706055,32.11199951171875,32.04999923706055,32.09400177001953,32.09400177001953,1100
2021-12-09,32.04999923706055,32.08000183105469,31.959999084472656,31.989999771118164,31.989999771118164,1000
2021-12-10,32.0099983215332,32.150001525878906,31.979999542236328,32.125999450683594,32.125999450683594,2000
2021-12-13,31.81999969482422,31.82900047302246,31.67799949645996,31.67799949645996,31.67799949645996,500
2021-12-14,31.809999465942383,31.844999313354492,31.569000244140625,31.569000244140625,31.569000244140625,600
2021-12-15,31.5,31.81399917602539,31.5,31.81399917602539,31.81399917602539,400
2021-12-16,32.0,32.08000183105469,31.690000534057617,31.78700065612793,31.78700065612793,1400
2021-12-17,31.649999618530273,31.649999618530273,31.466999053955078,31.466999053955078,31.466999053955078,800
2021-12-20,30.59000015258789,30.97100067138672,30.59000015258789,30.97100067138672,30.97100067138672,600
2021-12-21,31.684999465942383,31.684999465942383,31.684999465942383,31.684999465942383,31.684999465942383,100
2021-12-22,31.860000610351562,31.91699981689453,31.860000610351562,31.91699981689453,31.91699981689453,300
2021-12-23,31.959999084472656,32.22999954223633,31.959999084472656,32.130001068115234,32.130001068115234,1700
2021-12-27,32.58000183105469,32.58000183105469,32.58000183105469,32.58000183105469,32.58000183105469,200
2021-12-28,32.38999938964844,32.38999938964844,32.209999084472656,32.27000045776367,32.27000045776367,900
2021-12-29,32.43000030517578,32.43000030517578,32.29999923706055,32.39899826049805,32.39899826049805,900
2021-12-30,32.292999267578125,32.292999267578125,32.292999267578125,32.292999267578125,32.292999267578125,100
2021-12-31,32.279998779296875,32.323001861572266,32.279998779296875,32.323001861572266,32.323001861572266,600
2022-01-03,32.56999969482422,32.62900161743164,32.43000030517578,32.62900161743164,32.62900161743164,3200
2022-01-04,33.06999969482422,33.27000045776367,33.06999969482422,33.2239990234375,33.2239990234375,600
2022-01-05,33.47999954223633,33.540000915527344,32.93299865722656,32.93299865722656,32.93299865722656,2700
2022-01-06,32.90999984741211,33.279998779296875,32.90999984741211,33.02000045776367,33.02000045776367,3000
2022-01-07,33.08000183105469,33.08000183105469,32.97600173950195,32.97600173950195,32.97600173950195,2800
2022-01-10,32.58000183105469,32.970001220703125,32.58000183105469,32.970001220703125,32.970001220703125,1500
2022-01-11,33.48699951171875,33.48699951171875,33.48699951171875,33.48699951171875,33.48699951171875,200
2022-01-12,33.58700180053711,33.58700180053711,33.58700180053711,33.58700180053711,33.58700180053711,300
2022-01-13,33.65999984741211,33.65999984741211,33.65999984741211,33.65999984741211,33.65999984741211,200
2022-01-14,33.91600036621094,33.91600036621094,33.91600036621094,33.91600036621094,33.91600036621094,100
2022-01-18,33.51499938964844,33.51499938964844,33.349998474121094,33.349998474121094,33.349998474121094,400
2022-01-19,32.909000396728516,32.909000396728516,32.909000396728516,32.909000396728516,32.909000396728516,100
