Date,Open,High,Low,Close,Adj Close,Volume
2023-06-01,26.219999313354492,26.531999588012695,26.219999313354492,26.469999313354492,26.469999313354492,3600
2023-06-02,26.729000091552734,26.850000381469727,26.729000091552734,26.850000381469727,26.850000381469727,1400
2023-06-05,26.850000381469727,26.850000381469727,26.790000915527344,26.79199981689453,26.79199981689453,1100
2023-06-06,26.790000915527344,26.95599937438965,26.790000915527344,26.95599937438965,26.95599937438965,1500
2023-06-07,27.030000686645508,27.030000686645508,26.643999099731445,26.643999099731445,26.643999099731445,3300
2023-06-08,26.729999542236328,26.8700008392334,26.6299991607666,26.8700008392334,26.8700008392334,3000
2023-06-09,26.959999084472656,27.100000381469727,26.850000381469727,26.851999282836914,26.851999282836914,6100
2023-06-12,27.420000076293945,27.479999542236328,26.985000610351562,27.190000534057617,27.190000534057617,32100
2023-06-13,27.399999618530273,27.41900062561035,27.281999588012695,27.3799991607666,27.3799991607666,15500
2023-06-14,27.440000534057617,27.56999969482422,27.190000534057617,27.429000854492188,27.429000854492188,11900
2023-06-15,27.459999084472656,27.868999481201172,27.459999084472656,27.790000915527344,27.790000915527344,5400
2023-06-16,28.030000686645508,28.030000686645508,27.63800048828125,27.63800048828125,27.63800048828125,14000
2023-06-20,27.540000915527344,27.639999389648438,27.399999618530273,27.6200008392334,27.6200008392334,6200
2023-06-21,27.549999237060547,27.549999237060547,27.246999740600586,27.29800033569336,27.29800033569336,9200
2023-06-22,27.25,27.5,27.25,27.482999801635742,27.482999801635742,3300
2023-06-23,27.222999572753906,27.3700008392334,27.222999572753906,27.257999420166016,27.257999420166016,12900
2023-06-26,27.25,27.3799991607666,27.038999557495117,27.038999557495117,27.038999557495117,4000
2023-06-27,27.15999984741211,27.440000534057617,27.139999389648438,27.40999984741211,27.40999984741211,8000
2023-06-28,27.229999542236328,27.382999420166016,27.229999542236328,27.382999420166016,27.382999420166016,1900
2023-06-29,27.433000564575195,27.5,27.381000518798828,27.451000213623047,27.451000213623047,2300
2023-06-30,27.649999618530273,27.868999481201172,27.649999618530273,27.82900047302246,27.82900047302246,4000
2023-07-03,27.860000610351562,27.860000610351562,27.81999969482422,27.856000900268555,27.856000900268555,2600
2023-07-05,27.75,27.889999389648438,27.75,27.79599952697754,27.79599952697754,5500
2023-07-06,27.559999465942383,27.600000381469727,27.3700008392334,27.600000381469727,27.600000381469727,4600
2023-07-07,27.559999465942383,27.799999237060547,27.55699920654297,27.55699920654297,27.55699920654297,3600
2023-07-10,27.549999237060547,27.599000930786133,27.468000411987305,27.523000717163086,27.523000717163086,4000
2023-07-11,27.729999542236328,27.79400062561035,27.655000686645508,27.79400062561035,27.79400062561035,2800
2023-07-12,28.049999237060547,28.209999084472656,28.049999237060547,28.118000030517578,28.118000030517578,5200
2023-07-13,28.3700008392334,28.527000427246094,28.290000915527344,28.527000427246094,28.527000427246094,4000
2023-07-14,28.65999984741211,28.698999404907227,28.44300079345703,28.44300079345703,28.44300079345703,5000
2023-07-17,28.540000915527344,28.600000381469727,28.474000930786133,28.56999969482422,28.56999969482422,5900
2023-07-18,28.600000381469727,28.889999389648438,28.520000457763672,28.82200050354004,28.82200050354004,3800
2023-07-19,29.0,29.020000457763672,28.829999923706055,28.937999725341797,28.937999725341797,6100
2023-07-20,28.81999969482422,28.81999969482422,28.469999313354492,28.475000381469727,28.475000381469727,3500
2023-07-21,28.670000076293945,28.670000076293945,28.423999786376953,28.423999786376953,28.423999786376953,2500
2023-07-24,28.540000915527344,28.549999237060547,28.416000366210938,28.45599937438965,28.45599937438965,7000
2023-07-25,28.549999237060547,28.690000534057617,28.51099967956543,28.5939998626709,28.5939998626709,5700
2023-07-26,28.600000381469727,28.614999771118164,28.4689998626709,28.56599998474121,28.56599998474121,4700
2023-07-27,28.940000534057617,28.959999084472656,28.361000061035156,28.437999725341797,28.437999725341797,4700
2023-07-28,28.719999313354492,28.809999465942383,28.70800018310547,28.77899932861328,28.77899932861328,2500
2023-07-31,28.84000015258789,28.888999938964844,28.770000457763672,28.8700008392334,28.8700008392334,5400
2023-08-01,28.81999969482422,28.84000015258789,28.75,28.808000564575195,28.808000564575195,3400
2023-08-02,28.600000381469727,28.600000381469727,28.209999084472656,28.34000015258789,28.34000015258789,6000
2023-08-03,28.170000076293945,28.31999969482422,28.09000015258789,28.219999313354492,28.219999313354492,3500
2023-08-04,28.459999084472656,28.56999969482422,28.17300033569336,28.17300033569336,28.17300033569336,6500
2023-08-07,28.3700008392334,28.489999771118164,28.29400062561035,28.489999771118164,28.489999771118164,1800
2023-08-08,28.639999389648438,28.639999389648438,28.020000457763672,28.20199966430664,28.20199966430664,6300
2023-08-09,28.31999969482422,28.31999969482422,27.940000534057617,27.948999404907227,27.948999404907227,9700
2023-08-10,28.149999618530273,28.18000030517578,27.98900032043457,27.98900032043457,27.98900032043457,1300
2023-08-11,27.81999969482422,27.899999618530273,27.81999969482422,27.899999618530273,27.899999618530273,1800
2023-08-14,27.889999389648438,28.111000061035156,27.889999389648438,28.111000061035156,28.111000061035156,2600
2023-08-15,28.079999923706055,28.079999923706055,27.829999923706055,27.829999923706055,27.829999923706055,2600
2023-08-16,27.81999969482422,27.844999313354492,27.610000610351562,27.639999389648438,27.639999389648438,2600
2023-08-17,27.6200008392334,27.659000396728516,27.360000610351562,27.38599967956543,27.38599967956543,4500
2023-08-18,27.1200008392334,27.357999801635742,27.0,27.357999801635742,27.357999801635742,1900
2023-08-21,27.520000457763672,27.64299964904785,27.520000457763672,27.64299964904785,27.64299964904785,1000
2023-08-22,27.84000015258789,27.84000015258789,27.52899932861328,27.549999237060547,27.549999237060547,5500
2023-08-23,27.65999984741211,27.920000076293945,27.65999984741211,27.889999389648438,27.889999389648438,3300
2023-08-24,27.638999938964844,27.638999938964844,27.40999984741211,27.40999984741211,27.40999984741211,1200
2023-08-25,27.489999771118164,27.700000762939453,27.43000030517578,27.649999618530273,27.649999618530273,1900
2023-08-28,27.65999984741211,27.82900047302246,27.65999984741211,27.7810001373291,27.7810001373291,1600
2023-08-29,27.780000686645508,28.25,27.780000686645508,28.191999435424805,28.191999435424805,3500
2023-08-30,28.18000030517578,28.3799991607666,28.18000030517578,28.33799934387207,28.33799934387207,4300
2023-08-31,28.520000457763672,28.520000457763672,28.468000411987305,28.468000411987305,28.468000411987305,2200
2023-09-01,28.579999923706055,28.579999923706055,28.493999481201172,28.493999481201172,28.493999481201172,1200
