Date,Open,High,Low,Close,Adj Close,Volume
2023-04-03,24.440000534057617,24.479999542236328,24.40999984741211,24.4689998626709,24.4689998626709,364600
2023-04-04,24.520000457763672,24.520000457763672,24.34000015258789,24.459999084472656,24.459999084472656,60000
2023-04-05,24.469999313354492,24.520000457763672,24.469999313354492,24.5,24.5,382300
2023-04-06,24.5,24.549999237060547,24.469999313354492,24.527000427246094,24.527000427246094,59900
2023-04-10,24.520000457763672,24.549999237060547,24.482999801635742,24.503999710083008,24.503999710083008,21100
2023-04-11,24.520000457763672,24.523000717163086,24.510000228881836,24.511999130249023,24.511999130249023,19000
2023-04-12,24.538999557495117,24.540000915527344,24.459999084472656,24.485000610351562,24.485000610351562,39500
2023-04-13,24.6299991607666,24.6299991607666,24.5,24.527000427246094,24.527000427246094,35200
2023-04-14,24.6200008392334,24.6200008392334,24.469999313354492,24.518999099731445,24.518999099731445,16500
2023-04-17,24.5,24.559999465942383,24.5,24.53499984741211,24.53499984741211,21600
2023-04-18,24.510000228881836,24.600000381469727,24.510000228881836,24.551000595092773,24.551000595092773,68300
2023-04-19,24.56999969482422,24.56999969482422,24.545000076293945,24.55900001525879,24.55900001525879,41900
2023-04-20,24.579999923706055,24.579999923706055,24.5,24.549999237060547,24.549999237060547,32200
2023-04-21,24.538999557495117,24.549999237060547,24.520000457763672,24.524999618530273,24.524999618530273,6300
2023-04-24,24.559999465942383,24.559999465942383,24.520000457763672,24.540000915527344,24.540000915527344,19200
2023-04-25,24.56999969482422,24.56999969482422,24.5,24.51099967956543,24.51099967956543,17000
2023-04-26,24.540000915527344,24.540000915527344,24.520000457763672,24.520000457763672,24.520000457763672,12200
2023-04-27,24.56999969482422,24.579999923706055,24.514999389648438,24.53499984741211,24.53499984741211,8100
2023-04-28,24.579999923706055,24.59000015258789,24.5,24.545000076293945,24.545000076293945,5200
2023-05-01,24.575000762939453,24.610000610351562,24.541000366210938,24.565000534057617,24.565000534057617,31000
2023-05-02,24.610000610351562,24.610000610351562,24.549999237060547,24.565000534057617,24.565000534057617,52700
2023-05-03,24.6200008392334,24.6200008392334,24.530000686645508,24.589000701904297,24.589000701904297,19000
2023-05-04,24.59000015258789,24.59000015258789,24.52199935913086,24.56999969482422,24.56999969482422,48200
2023-05-05,24.6200008392334,24.639999389648438,24.600000381469727,24.6200008392334,24.6200008392334,30700
2023-05-08,24.559999465942383,24.6200008392334,24.559999465942383,24.610000610351562,24.610000610351562,28200
2023-05-09,24.6299991607666,24.6299991607666,24.559999465942383,24.575000762939453,24.575000762939453,98000
2023-05-10,25.06999969482422,25.06999969482422,24.57699966430664,24.579999923706055,24.579999923706055,24700
2023-05-11,24.6200008392334,24.6299991607666,24.579999923706055,24.6200008392334,24.6200008392334,28400
2023-05-12,24.670000076293945,24.670000076293945,24.594999313354492,24.610000610351562,24.610000610351562,6900
2023-05-15,24.6200008392334,24.639999389648438,24.600000381469727,24.6299991607666,24.6299991607666,18800
2023-05-16,24.649999618530273,24.649999618530273,24.579999923706055,24.579999923706055,24.579999923706055,16700
2023-05-17,24.649999618530273,24.649999618530273,24.579999923706055,24.6200008392334,24.6200008392334,11100
2023-05-18,24.65999984741211,24.65999984741211,24.59000015258789,24.635000228881836,24.635000228881836,9500
2023-05-19,24.690000534057617,24.690000534057617,24.600000381469727,24.628999710083008,24.628999710083008,7200
2023-05-22,24.68000030517578,24.68000030517578,24.617000579833984,24.625,24.625,13900
2023-05-23,24.65999984741211,24.65999984741211,24.56999969482422,24.6200008392334,24.6200008392334,31900
2023-05-24,24.56999969482422,24.610000610351562,24.549999237060547,24.56999969482422,24.56999969482422,2500
2023-05-25,24.639999389648438,24.639999389648438,24.559999465942383,24.59000015258789,24.59000015258789,10900
2023-05-26,24.6200008392334,24.65999984741211,24.600000381469727,24.635000228881836,24.635000228881836,3100
2023-05-30,24.75,24.75,24.6200008392334,24.649999618530273,24.649999618530273,11800
2023-05-31,24.65999984741211,24.690000534057617,24.600000381469727,24.67799949645996,24.67799949645996,20000
2023-06-01,24.670000076293945,24.75,24.649999618530273,24.739999771118164,24.739999771118164,201800
2023-06-02,24.700000762939453,24.760000228881836,24.700000762939453,24.735000610351562,24.735000610351562,16600
2023-06-05,24.760000228881836,24.770000457763672,24.72800064086914,24.75,24.75,4400
2023-06-06,24.739999771118164,24.809999465942383,24.739999771118164,24.799999237060547,24.799999237060547,2200
2023-06-07,24.829999923706055,24.829999923706055,24.760000228881836,24.78499984741211,24.78499984741211,6300
2023-06-08,24.739999771118164,24.850000381469727,24.739999771118164,24.819000244140625,24.819000244140625,12100
2023-06-09,24.790000915527344,24.844999313354492,24.790000915527344,24.815000534057617,24.815000534057617,800
2023-06-12,24.8799991607666,24.8799991607666,24.790000915527344,24.829999923706055,24.829999923706055,7500
2023-06-13,24.899999618530273,24.899999618530273,24.770000457763672,24.770000457763672,24.770000457763672,92400
2023-06-14,24.8700008392334,24.8700008392334,24.780000686645508,24.809999465942383,24.809999465942383,61900
2023-06-15,24.889999389648438,24.889999389648438,24.791000366210938,24.829999923706055,24.829999923706055,7700
2023-06-16,24.799999237060547,24.860000610351562,24.799999237060547,24.84000015258789,24.84000015258789,4800
2023-06-20,24.8799991607666,24.8799991607666,24.834999084472656,24.834999084472656,24.834999084472656,3200
2023-06-21,24.889999389648438,24.959999084472656,24.799999237060547,24.829999923706055,24.829999923706055,10500
2023-06-22,24.889999389648438,24.889999389648438,24.809999465942383,24.834999084472656,24.834999084472656,1100
2023-06-23,24.90999984741211,24.90999984741211,24.84000015258789,24.8700008392334,24.8700008392334,2200
2023-06-26,24.90999984741211,24.90999984741211,24.834999084472656,24.834999084472656,24.834999084472656,1800
2023-06-27,24.899999618530273,24.899999618530273,24.829999923706055,24.854000091552734,24.854000091552734,5900
