Date,Open,High,Low,Close,Adj Close,Volume
2023-04-19,14.649999618530273,14.649999618530273,14.385000228881836,14.477999687194824,14.477999687194824,22700
2023-04-20,14.510000228881836,14.630000114440918,14.34000015258789,14.449999809265137,14.449999809265137,10700
2023-04-21,14.380000114440918,14.380000114440918,14.0,14.07800006866455,14.07800006866455,27100
2023-04-24,14.079999923706055,14.100000381469727,13.989999771118164,14.036999702453613,14.036999702453613,10900
2023-04-25,14.0,14.039999961853027,13.850000381469727,13.970000267028809,13.970000267028809,74900
2023-04-26,14.020000457763672,14.59000015258789,13.989999771118164,14.133999824523926,14.133999824523926,81200
2023-04-27,14.25,14.59000015258789,14.239999771118164,14.503999710083008,14.503999710083008,91100
2023-04-28,14.600000381469727,15.199999809265137,14.600000381469727,15.164999961853027,15.164999961853027,43200
2023-05-01,15.260000228881836,15.260000228881836,14.550999641418457,14.569999694824219,14.569999694824219,91100
2023-05-02,14.850000381469727,14.850000381469727,14.239999771118164,14.270000457763672,14.270000457763672,62900
2023-05-03,14.270000457763672,14.539999961853027,14.15999984741211,14.34000015258789,14.34000015258789,31600
2023-05-04,14.40999984741211,14.550000190734863,14.300000190734863,14.470000267028809,14.470000267028809,35800
2023-05-05,14.680000305175781,15.369999885559082,14.640000343322754,15.369999885559082,15.369999885559082,33600
2023-05-08,15.510000228881836,15.510000228881836,15.25,15.4399995803833,15.4399995803833,62400
2023-05-09,15.359999656677246,16.190000534057617,15.25,16.170000076293945,16.170000076293945,119200
2023-05-10,16.540000915527344,16.639999389648438,16.100000381469727,16.440000534057617,16.440000534057617,70700
2023-05-11,16.440000534057617,16.440000534057617,15.40999984741211,15.59000015258789,15.59000015258789,78000
2023-05-12,15.630000114440918,15.779999732971191,15.5,15.75,15.75,44100
2023-05-15,15.75,15.805000305175781,15.510000228881836,15.550000190734863,15.550000190734863,28200
2023-05-16,15.5,15.5,14.90999984741211,14.90999984741211,14.90999984741211,44400
2023-05-17,15.010000228881836,15.25,14.789999961853027,15.1899995803833,15.1899995803833,61500
2023-05-18,15.270000457763672,15.270000457763672,15.029999732971191,15.229999542236328,15.229999542236328,29000
2023-05-19,15.359999656677246,15.59000015258789,15.25,15.34000015258789,15.34000015258789,27600
2023-05-22,15.34000015258789,16.15999984741211,15.135000228881836,15.920000076293945,15.920000076293945,79700
2023-05-23,15.819999694824219,15.890000343322754,15.574000358581543,15.710000038146973,15.710000038146973,39400
2023-05-24,15.949999809265137,15.949999809265137,15.029999732971191,15.079999923706055,15.079999923706055,57600
2023-05-25,15.15999984741211,15.199999809265137,14.770000457763672,14.788000106811523,14.788000106811523,71200
2023-05-26,14.920000076293945,14.960000038146973,14.649999618530273,14.829999923706055,14.829999923706055,36500
2023-05-30,14.829999923706055,14.829999923706055,13.859999656677246,14.020000457763672,14.020000457763672,128000
2023-05-31,14.079999923706055,14.8100004196167,13.800000190734863,14.770000457763672,14.770000457763672,113400
2023-06-01,14.90999984741211,16.5,14.90999984741211,16.25,16.25,130900
2023-06-02,16.459999084472656,16.790000915527344,16.3799991607666,16.559999465942383,16.559999465942383,108500
2023-06-05,16.56999969482422,16.979999542236328,16.475000381469727,16.84000015258789,16.84000015258789,135900
2023-06-06,16.770000457763672,16.770000457763672,16.020000457763672,16.594999313354492,16.594999313354492,78500
2023-06-07,16.649999618530273,16.81999969482422,16.402000427246094,16.510000228881836,16.510000228881836,76300
2023-06-08,16.6200008392334,17.059999465942383,16.5,17.059999465942383,17.059999465942383,52700
2023-06-09,17.09000015258789,17.110000610351562,16.6200008392334,16.989999771118164,16.989999771118164,47400
2023-06-12,16.989999771118164,17.639999389648438,16.8700008392334,17.594999313354492,17.594999313354492,100700
2023-06-13,18.350000381469727,18.514999389648438,17.43000030517578,17.56999969482422,17.56999969482422,159500
2023-06-14,17.600000381469727,17.68000030517578,17.020000457763672,17.21299934387207,17.21299934387207,76600
2023-06-15,17.209999084472656,17.639999389648438,17.18000030517578,17.547000885009766,17.547000885009766,50200
2023-06-16,17.81999969482422,17.969999313354492,17.5,17.729999542236328,17.729999542236328,85700
2023-06-20,17.959999084472656,17.959999084472656,17.15999984741211,17.5,17.5,89400
2023-06-21,17.43000030517578,17.549999237060547,17.19099998474121,17.43000030517578,17.43000030517578,48800
2023-06-22,17.270000457763672,17.270000457763672,16.711000442504883,16.8799991607666,16.8799991607666,78400
2023-06-23,16.709999084472656,16.732999801635742,16.399999618530273,16.496000289916992,16.496000289916992,61100
2023-06-26,16.5,16.81999969482422,16.5,16.530000686645508,16.530000686645508,34900
2023-06-27,16.59000015258789,16.600000381469727,16.31999969482422,16.40999984741211,16.40999984741211,37200
2023-06-28,16.399999618530273,16.93899917602539,16.399999618530273,16.760000228881836,16.760000228881836,61300
2023-06-29,16.809999465942383,17.09000015258789,16.780000686645508,16.91900062561035,16.91900062561035,29200
2023-06-30,17.100000381469727,17.209999084472656,16.97800064086914,17.170000076293945,17.170000076293945,25300
2023-07-03,17.15999984741211,17.239999771118164,16.910999298095703,17.03700065612793,17.03700065612793,17200
2023-07-05,17.200000762939453,17.200000762939453,16.8700008392334,16.979999542236328,16.979999542236328,34700
2023-07-06,16.81999969482422,16.979999542236328,15.989999771118164,16.049999237060547,16.049999237060547,65000
2023-07-07,16.15399932861328,16.709999084472656,16.15399932861328,16.540000915527344,16.540000915527344,36900
2023-07-10,16.3700008392334,16.649999618530273,16.334999084472656,16.639999389648438,16.639999389648438,20400
2023-07-11,16.65999984741211,16.889999389648438,16.520000457763672,16.67300033569336,16.67300033569336,34100
2023-07-12,16.950000762939453,17.145000457763672,16.950000762939453,16.979999542236328,16.979999542236328,30100
2023-07-13,17.09000015258789,17.579999923706055,17.079999923706055,17.579999923706055,17.579999923706055,47600
2023-07-14,17.579999923706055,17.579999923706055,16.959999084472656,17.059999465942383,17.059999465942383,37500
2023-07-17,16.709999084472656,17.1299991607666,16.639999389648438,17.1299991607666,17.1299991607666,29000
2023-07-18,17.059999465942383,17.524999618530273,17.059999465942383,17.459999084472656,17.459999084472656,26500
2023-07-19,17.190000534057617,17.459999084472656,17.049999237060547,17.110000610351562,17.110000610351562,50400
2023-07-20,17.219999313354492,17.219999313354492,16.760000228881836,16.854999542236328,16.854999542236328,25200
2023-07-21,16.860000610351562,16.860000610351562,16.5,16.579999923706055,16.579999923706055,33200
2023-07-24,16.530000686645508,16.770000457763672,16.398000717163086,16.594999313354492,16.594999313354492,17700
2023-07-25,16.610000610351562,17.25,16.530000686645508,17.15999984741211,17.15999984741211,25100
2023-07-26,16.969999313354492,17.040000915527344,16.700000762939453,16.829999923706055,16.829999923706055,33500
2023-07-27,16.899999618530273,16.899999618530273,16.125999450683594,16.200000762939453,16.200000762939453,50100
2023-07-28,16.440000534057617,16.55500030517578,16.20199966430664,16.290000915527344,16.290000915527344,54600
2023-07-31,16.5,17.1200008392334,16.450000762939453,17.100000381469727,17.100000381469727,126800
2023-08-01,17.0,17.030000686645508,16.799999237060547,16.959999084472656,16.959999084472656,185100
2023-08-02,16.899999618530273,17.0,16.117000579833984,16.549999237060547,16.549999237060547,80400
2023-08-03,16.520000457763672,16.86199951171875,16.469999313354492,16.62299919128418,16.62299919128418,22900
2023-08-04,16.700000762939453,17.09000015258789,16.610000610351562,16.8700008392334,16.8700008392334,107500
2023-08-07,17.040000915527344,17.475000381469727,17.0,17.200000762939453,17.200000762939453,147100
2023-08-08,17.0,17.219999313354492,16.51099967956543,17.15999984741211,17.15999984741211,101500
2023-08-09,17.06999969482422,17.329999923706055,16.920000076293945,17.1200008392334,17.1200008392334,37300
2023-08-10,17.579999923706055,18.100000381469727,17.25,17.299999237060547,17.299999237060547,83700
2023-08-11,17.260000228881836,17.969999313354492,17.149999618530273,17.937999725341797,17.937999725341797,77500
2023-08-14,17.90999984741211,17.979999542236328,17.3700008392334,17.774999618530273,17.774999618530273,74700
2023-08-15,17.670000076293945,17.670000076293945,17.030000686645508,17.100000381469727,17.100000381469727,92500
2023-08-16,17.0,17.280000686645508,16.739999771118164,16.959999084472656,16.959999084472656,68300
2023-08-17,16.860000610351562,16.959999084472656,16.610000610351562,16.760000228881836,16.760000228881836,73000
2023-08-18,16.829999923706055,17.540000915527344,16.684999465942383,17.5,17.5,61300
2023-08-21,17.65999984741211,18.600000381469727,17.65999984741211,18.5310001373291,18.5310001373291,188700
2023-08-22,18.899999618530273,18.899999618530273,18.25,18.68000030517578,18.68000030517578,149300
2023-08-23,18.700000762939453,19.09000015258789,18.461999893188477,19.0,19.0,133900
2023-08-24,18.84000015258789,18.940000534057617,18.44499969482422,18.450000762939453,18.450000762939453,113300
2023-08-25,18.489999771118164,18.969999313354492,18.100000381469727,18.940000534057617,18.940000534057617,65700
2023-08-28,19.110000610351562,19.16900062561035,18.899999618530273,19.100000381469727,19.100000381469727,88800
2023-08-29,19.0,19.100000381469727,18.579999923706055,18.8700008392334,18.8700008392334,51700
2023-08-30,18.889999389648438,19.579999923706055,18.770000457763672,19.329999923706055,19.329999923706055,114300
2023-08-31,19.770000457763672,19.770000457763672,18.739999771118164,19.1299991607666,19.1299991607666,81200
2023-09-01,19.479999542236328,19.670000076293945,19.30900001525879,19.469999313354492,19.469999313354492,85300
