Date,Open,High,Low,Close,Adj Close,Volume
2019-08-08,48.441001892089844,48.441001892089844,48.441001892089844,48.441001892089844,45.421260833740234,200
2019-08-09,47.9379997253418,47.9379997253418,47.9379997253418,47.9379997253418,44.949607849121094,0
2019-08-12,47.9379997253418,47.9379997253418,47.9379997253418,47.9379997253418,44.949607849121094,0
2019-08-13,46.97800064086914,47.30500030517578,46.97800064086914,47.30500030517578,44.35607147216797,100
2019-08-14,45.637001037597656,45.637001037597656,45.637001037597656,45.637001037597656,42.79204559326172,800
2019-08-15,45.35900115966797,45.35900115966797,45.35900115966797,45.35900115966797,42.5313835144043,200
2019-08-16,46.25199890136719,46.25199890136719,46.25199890136719,46.25199890136719,43.36871337890625,0
2019-08-19,46.80799865722656,46.80799865722656,46.80799865722656,46.80799865722656,43.890052795410156,0
2019-08-20,46.2130012512207,46.2130012512207,46.2130012512207,46.2130012512207,43.33214569091797,0
2019-08-21,46.38999938964844,46.40999984741211,46.38999938964844,46.40999984741211,43.51686477661133,400
2019-08-22,46.564998626708984,46.569000244140625,46.439998626708984,46.513999938964844,43.614383697509766,1000
2019-08-23,45.05099868774414,45.05099868774414,45.05099868774414,45.05099868774414,42.242584228515625,100
2019-08-26,45.42900085449219,45.42900085449219,45.42900085449219,45.42900085449219,42.597015380859375,0
2019-08-27,45.071998596191406,45.071998596191406,45.071998596191406,45.071998596191406,42.26226806640625,100
2019-08-28,45.483001708984375,45.483001708984375,45.483001708984375,45.483001708984375,42.64765930175781,0
2019-08-29,46.24700164794922,46.24700164794922,46.24700164794922,46.24700164794922,43.3640251159668,0
2019-08-30,46.40399932861328,46.40399932861328,46.40399932861328,46.40399932861328,43.511234283447266,0
2019-09-03,46.027000427246094,46.027000427246094,46.027000427246094,46.027000427246094,43.15774154663086,0
2019-09-04,46.68199920654297,46.68199920654297,46.68199920654297,46.68199920654297,43.771907806396484,0
2019-09-05,47.62099838256836,47.62099838256836,47.62099838256836,47.62099838256836,44.652366638183594,0
2019-09-06,47.571998596191406,47.571998596191406,47.571998596191406,47.571998596191406,44.606422424316406,0
2019-09-09,48.67900085449219,48.67900085449219,48.67900085449219,48.67900085449219,45.64441680908203,0
2019-09-10,49.167999267578125,49.167999267578125,49.167999267578125,49.167999267578125,46.102935791015625,100
2019-09-11,49.720001220703125,49.720001220703125,49.720001220703125,49.720001220703125,46.620521545410156,0
2019-09-12,49.709999084472656,49.81999969482422,49.650001525878906,49.75,46.648651123046875,1400
2019-09-13,49.85200119018555,49.85200119018555,49.85200119018555,49.85200119018555,46.74429702758789,0
2019-09-16,49.965999603271484,49.965999603271484,49.965999603271484,49.965999603271484,46.85118865966797,0
2019-09-17,49.71799850463867,49.71799850463867,49.71799850463867,49.71799850463867,46.61864471435547,0
2019-09-18,49.66600036621094,49.66600036621094,49.66600036621094,49.66600036621094,46.569889068603516,0
2019-09-19,49.417999267578125,49.417999267578125,49.417999267578125,49.417999267578125,46.33734893798828,0
2019-09-20,49.35100173950195,49.35100173950195,49.35100173950195,49.35100173950195,46.27452850341797,0
2019-09-23,49.4739990234375,49.4739990234375,49.4739990234375,49.4739990234375,46.389862060546875,0
2019-09-24,48.5359992980957,48.5359992980957,48.5359992980957,48.5359992980957,45.8215217590332,0
2019-09-25,48.979000091552734,48.979000091552734,48.979000091552734,48.979000091552734,46.239749908447266,0
2019-09-26,48.88399887084961,48.88399887084961,48.88399887084961,48.88399887084961,46.150062561035156,0
2019-09-27,48.89699935913086,48.89699935913086,48.89699935913086,48.89699935913086,46.1623420715332,0
2019-09-30,49.01499938964844,49.01499938964844,49.01499938964844,49.01499938964844,46.27373504638672,0
2019-10-01,47.999000549316406,47.999000549316406,47.999000549316406,47.999000549316406,45.31455993652344,0
2019-10-02,47.04399871826172,47.04399871826172,47.04399871826172,47.04399871826172,44.412967681884766,0
2019-10-03,47.095001220703125,47.095001220703125,47.095001220703125,47.095001220703125,44.46112060546875,0
2019-10-04,47.11000061035156,47.49800109863281,47.11000061035156,47.49800109863281,44.841583251953125,300
2019-10-07,47.25,47.25,47.25,47.25,44.607452392578125,0
2019-10-08,46.27399826049805,46.27399826049805,46.27399826049805,46.27399826049805,43.686031341552734,0
2019-10-09,46.51300048828125,46.51300048828125,46.51300048828125,46.51300048828125,43.91167068481445,30100
2019-10-10,46.8120002746582,46.8120002746582,46.8120002746582,46.8120002746582,44.19395065307617,200
2019-10-11,47.65999984741211,47.81999969482422,47.608001708984375,47.608001708984375,44.9454231262207,300
2019-10-14,47.34000015258789,47.54999923706055,47.34000015258789,47.534000396728516,44.87556838989258,200
2019-10-15,47.97999954223633,47.97999954223633,47.95899963378906,47.95899963378906,45.27679443359375,100
2019-10-16,47.959999084472656,47.959999084472656,47.9119987487793,47.9119987487793,45.232425689697266,100
2019-10-17,47.880001068115234,47.9739990234375,47.880001068115234,47.9739990234375,45.290958404541016,100
2019-10-18,48.14699935913086,48.14699935913086,48.14699935913086,48.14699935913086,45.45428466796875,0
2019-10-21,48.67599868774414,48.67599868774414,48.67599868774414,48.67599868774414,45.953697204589844,0
2019-10-22,48.630001068115234,48.869998931884766,48.630001068115234,48.81999969482422,46.08964538574219,300
2019-10-23,49.06700134277344,49.06700134277344,49.06700134277344,49.06700134277344,46.32283020019531,0
2019-10-24,48.7599983215332,48.78799819946289,48.7599983215332,48.78799819946289,46.05942916870117,200
2019-10-25,49.0880012512207,49.0880012512207,49.0880012512207,49.0880012512207,46.34265899658203,0
2019-10-28,49.12099838256836,49.12099838256836,49.12099838256836,49.12099838256836,46.37380599975586,0
2019-10-29,49.316001892089844,49.316001892089844,49.316001892089844,49.316001892089844,46.557899475097656,0
2019-10-30,49.03099822998047,49.03099822998047,49.03099822998047,49.03099822998047,46.28884506225586,0
2019-10-31,48.83599853515625,48.83599853515625,48.83599853515625,48.83599853515625,46.1047477722168,0
2019-11-01,49.37200164794922,49.37200164794922,49.37200164794922,49.37200164794922,46.61077117919922,0
2019-11-04,49.972999572753906,49.972999572753906,49.972999572753906,49.972999572753906,47.17816162109375,0
2019-11-05,50.387001037597656,50.39400100708008,50.387001037597656,50.39400100708008,47.57561492919922,200
2019-11-06,50.24800109863281,50.297000885009766,50.24800109863281,50.297000885009766,47.484039306640625,200
2019-11-07,50.44599914550781,50.44599914550781,50.44599914550781,50.44599914550781,47.62470626831055,0
2019-11-08,50.683998107910156,50.683998107910156,50.683998107910156,50.683998107910156,47.849395751953125,0
2019-11-11,50.617000579833984,50.617000579833984,50.617000579833984,50.617000579833984,47.78614807128906,0
2019-11-12,50.54399871826172,50.54399871826172,50.54399871826172,50.54399871826172,47.717220306396484,0
2019-11-13,50.25299835205078,50.25299835205078,50.25299835205078,50.25299835205078,47.44249725341797,0
2019-11-14,50.400001525878906,50.400001525878906,50.340999603271484,50.340999603271484,47.52558135986328,100
2019-11-15,50.470001220703125,50.470001220703125,50.470001220703125,50.470001220703125,47.647361755371094,0
2019-11-18,50.36000061035156,50.36000061035156,50.36000061035156,50.36000061035156,47.54351806640625,0
2019-11-19,50.2599983215332,50.41999816894531,50.25,50.29999923706055,47.486873626708984,5600
2019-11-20,49.91600036621094,49.91600036621094,49.91600036621094,49.91600036621094,47.12434387207031,0
2019-11-21,49.880001068115234,50.0,49.874000549316406,49.874000549316406,47.08469772338867,900
2019-11-22,50.25199890136719,50.25199890136719,50.25199890136719,50.25199890136719,47.441558837890625,0
2019-11-25,50.400001525878906,50.7599983215332,50.400001525878906,50.7599983215332,47.921138763427734,400
2019-11-26,50.731998443603516,50.819000244140625,50.731998443603516,50.819000244140625,47.976844787597656,100
2019-11-27,50.97999954223633,51.02000045776367,50.90999984741211,51.02000045776367,48.16660690307617,1800
2019-11-29,51.02000045776367,51.02000045776367,50.74300003051758,50.74300003051758,47.90509796142578,400
2019-12-02,50.415000915527344,50.415000915527344,50.415000915527344,50.415000915527344,47.5954475402832,0
2019-12-03,49.79199981689453,49.79199981689453,49.79199981689453,49.79199981689453,47.00728225708008,0
2019-12-04,50.119998931884766,50.119998931884766,50.119998931884766,50.119998931884766,47.31694412231445,100
2019-12-05,50.209999084472656,50.220001220703125,50.209999084472656,50.220001220703125,47.41135025024414,600
2019-12-06,50.7140007019043,50.7140007019043,50.7140007019043,50.7140007019043,47.87771987915039,0
2019-12-09,50.83000183105469,50.83000183105469,50.83000183105469,50.83000183105469,47.98723220825195,400
2019-12-10,50.84000015258789,50.84000015258789,50.64699935913086,50.64699935913086,47.8144645690918,600
2019-12-11,50.61199951171875,50.61199951171875,50.61199951171875,50.61199951171875,47.78142547607422,0
2019-12-12,51.29999923706055,51.36000061035156,51.08000183105469,51.26599884033203,48.39884567260742,5700
2019-12-13,50.926998138427734,50.926998138427734,50.926998138427734,50.926998138427734,48.078800201416016,0
2019-12-16,50.875999450683594,50.875999450683594,50.875999450683594,50.875999450683594,48.42910385131836,100
2019-12-17,51.11899948120117,51.11899948120117,51.11899948120117,51.11899948120117,48.66041946411133,100
2019-12-18,51.029998779296875,51.029998779296875,51.029998779296875,51.029998779296875,48.57569885253906,300
2019-12-19,50.941001892089844,50.941001892089844,50.941001892089844,50.941001892089844,48.49098205566406,100
2019-12-20,51.11000061035156,51.11000061035156,51.03099822998047,51.03099822998047,48.5766487121582,100
2019-12-23,50.81999969482422,50.81999969482422,50.76900100708008,50.76900100708008,48.32725143432617,100
2019-12-24,50.81999969482422,50.81999969482422,50.790000915527344,50.790000915527344,48.34724426269531,100
2019-12-26,50.834999084472656,50.834999084472656,50.834999084472656,50.834999084472656,48.39007568359375,0
2019-12-27,50.79999923706055,50.79999923706055,50.79999923706055,50.79999923706055,48.35675811767578,100
2019-12-30,51.029998779296875,51.029998779296875,50.75199890136719,50.75199890136719,48.31106948852539,800
2019-12-31,50.970001220703125,50.970001220703125,50.970001220703125,50.970001220703125,48.51858901977539,200
2020-01-02,51.29999923706055,51.29999923706055,50.810001373291016,50.986000061035156,48.5338134765625,600
2020-01-03,50.6510009765625,50.6510009765625,50.6510009765625,50.6510009765625,48.21493148803711,0
2020-01-06,50.52000045776367,50.52000045776367,50.52000045776367,50.52000045776367,48.09022521972656,0
2020-01-07,50.45000076293945,50.45000076293945,50.404998779296875,50.404998779296875,47.98075866699219,100
2020-01-08,50.380001068115234,50.54199981689453,50.380001068115234,50.54199981689453,48.11117172241211,600
2020-01-09,50.69300079345703,50.69300079345703,50.69300079345703,50.69300079345703,48.25490951538086,0
2020-01-10,50.362998962402344,50.362998962402344,50.362998962402344,50.362998962402344,47.94078063964844,100
2020-01-13,50.540000915527344,50.540000915527344,50.53900146484375,50.53900146484375,48.108314514160156,400
2020-01-14,50.665000915527344,50.665000915527344,50.665000915527344,50.665000915527344,48.22825241088867,0
2020-01-15,50.32600021362305,50.32600021362305,50.32600021362305,50.32600021362305,47.90556335449219,100
2020-01-16,50.8390007019043,50.8390007019043,50.8390007019043,50.8390007019043,48.39388656616211,100
2020-01-17,50.9640007019043,50.9640007019043,50.9640007019043,50.9640007019043,48.512874603271484,0
2020-01-21,50.380001068115234,50.380001068115234,50.380001068115234,50.380001068115234,47.95696258544922,100
2020-01-22,50.43199920654297,50.43199920654297,50.43199920654297,50.43199920654297,48.0064582824707,0
2020-01-23,50.33100128173828,50.33100128173828,50.33100128173828,50.33100128173828,47.91032409667969,100
2020-01-24,49.624000549316406,49.624000549316406,49.624000549316406,49.624000549316406,47.23732376098633,100
2020-01-27,48.84199905395508,48.880001068115234,48.82099914550781,48.82099914550781,46.47294235229492,200
2020-01-28,49.34299850463867,49.34299850463867,49.34299850463867,49.34299850463867,46.96984100341797,0
2020-01-29,49.529998779296875,49.529998779296875,48.86000061035156,48.86000061035156,46.510066986083984,400
2020-01-30,49.15999984741211,49.15999984741211,49.15999984741211,49.15999984741211,46.79563522338867,100
2020-01-31,48.191001892089844,48.191001892089844,48.191001892089844,48.191001892089844,45.87324905395508,0
2020-02-03,48.50699996948242,48.50699996948242,48.50699996948242,48.50699996948242,46.17404556274414,0
2020-02-04,48.97800064086914,48.97800064086914,48.97800064086914,48.97800064086914,46.62239456176758,0
2020-02-05,50.03799819946289,50.03799819946289,50.03799819946289,50.03799819946289,47.631412506103516,0
2020-02-06,49.645999908447266,49.645999908447266,49.645999908447266,49.645999908447266,47.258262634277344,100
2020-02-07,49.36000061035156,49.36000061035156,49.095001220703125,49.095001220703125,46.7337646484375,200
2020-02-10,49.319000244140625,49.435001373291016,49.319000244140625,49.435001373291016,47.05741500854492,200
2020-02-11,49.979000091552734,49.979000091552734,49.82400131225586,49.82400131225586,47.42770004272461,300
2020-02-12,49.948001861572266,49.948001861572266,49.948001861572266,49.948001861572266,47.54574203491211,100
2020-02-13,49.92499923706055,49.92499923706055,49.92499923706055,49.92499923706055,47.52384567260742,0
2020-02-14,49.7140007019043,49.7140007019043,49.7140007019043,49.7140007019043,47.322994232177734,0
2020-02-18,49.775001525878906,49.775001525878906,49.775001525878906,49.775001525878906,47.38106155395508,0
2020-02-19,49.82500076293945,50.0,49.82500076293945,50.0,47.595237731933594,200
2020-02-20,50.279998779296875,50.279998779296875,50.279998779296875,50.279998779296875,47.86177062988281,0
2020-02-21,49.869998931884766,49.869998931884766,49.869998931884766,49.869998931884766,47.47148895263672,200
2020-02-24,48.4900016784668,48.4900016784668,48.4010009765625,48.4010009765625,46.073143005371094,600
2020-02-25,48.0099983215332,48.0099983215332,46.722999572753906,46.722999572753906,44.47584915161133,3800
2020-02-26,45.6609992980957,45.6609992980957,45.6609992980957,45.6609992980957,43.46492385864258,100
2020-02-27,44.250999450683594,44.428001403808594,43.709999084472656,43.709999084472656,41.607757568359375,600
2020-02-28,42.34000015258789,43.220001220703125,42.34000015258789,42.75299835205078,40.69678497314453,19100
2020-03-02,43.24100112915039,44.4900016784668,43.24100112915039,44.4900016784668,42.35024642944336,600
2020-03-03,44.130001068115234,44.209999084472656,43.19499969482422,43.19499969482422,41.11752700805664,600
2020-03-04,43.209999084472656,44.0880012512207,43.119998931884766,44.0880012512207,41.96757888793945,9800
2020-03-05,42.93000030517578,42.93000030517578,41.81999969482422,41.99399948120117,39.97428894042969,600
2020-03-06,41.073001861572266,41.073001861572266,41.073001861572266,41.073001861572266,39.09758758544922,100
2020-03-09,39.689998626708984,39.689998626708984,36.50199890136719,36.50199890136719,34.746429443359375,400
2020-03-10,37.4900016784668,37.97999954223633,37.4900016784668,37.97999954223633,36.153343200683594,300
2020-03-11,37.025001525878906,37.025001525878906,35.63999938964844,35.63999938964844,33.92588806152344,3600
2020-03-12,32.849998474121094,32.849998474121094,31.52899932861328,31.52899932861328,30.012605667114258,400
2020-03-13,33.88800048828125,33.88800048828125,33.88800048828125,33.88800048828125,32.25815200805664,100
2020-03-16,31.15999984741211,31.15999984741211,29.770000457763672,29.770000457763672,28.338205337524414,900
2020-03-17,29.52899932861328,30.518999099731445,29.52899932861328,30.518999099731445,29.05118179321289,500
2020-03-18,29.329999923706055,29.329999923706055,26.309999465942383,27.152999877929688,25.847070693969727,1900
2020-03-19,28.024999618530273,28.804000854492188,28.024999618530273,28.804000854492188,27.418664932250977,1200
2020-03-20,29.399999618530273,29.488000869750977,27.562000274658203,27.562000274658203,26.236400604248047,2000
2020-03-23,26.299999237060547,26.299999237060547,25.83300018310547,25.83300018310547,24.59055519104004,300
2020-03-24,27.360000610351562,28.56800079345703,27.360000610351562,28.56800079345703,27.194015502929688,3200
2020-03-25,27.90999984741211,30.31999969482422,27.90999984741211,29.46299934387207,28.400880813598633,1500
2020-03-26,29.969999313354492,31.68899917602539,29.959999084472656,31.68899917602539,30.546634674072266,4800
2020-03-27,30.989999771118164,30.989999771118164,30.357999801635742,30.357999801635742,29.263614654541016,600
2020-03-30,30.34000015258789,30.799999237060547,30.34000015258789,30.738000869750977,29.629920959472656,8700
2020-03-31,30.530000686645508,30.530000686645508,30.09000015258789,30.218000411987305,29.128664016723633,900
2020-04-01,28.159000396728516,28.159000396728516,28.159000396728516,28.159000396728516,27.143890380859375,200
2020-04-02,28.159000396728516,28.159000396728516,28.159000396728516,28.159000396728516,27.143890380859375,0
2020-04-03,28.514999389648438,28.514999389648438,28.514999389648438,28.514999389648438,27.4870548248291,0
2020-04-06,28.940000534057617,29.79400062561035,28.93000030517578,29.79400062561035,28.71994972229004,1300
2020-04-07,30.81999969482422,31.479999542236328,30.613000869750977,30.613000869750977,29.509424209594727,700
2020-04-08,31.139999389648438,31.993000030517578,31.035999298095703,31.993000030517578,30.83967399597168,5100
2020-04-09,33.44200134277344,33.49599838256836,33.0,33.49599838256836,32.288490295410156,1800
2020-04-13,32.54999923706055,32.54999923706055,32.277000427246094,32.277000427246094,31.113441467285156,300
2020-04-14,32.279998779296875,32.279998779296875,32.08000183105469,32.25299835205078,31.090301513671875,3000
2020-04-15,32.25299835205078,32.25299835205078,32.25299835205078,32.25299835205078,31.090301513671875,0
2020-04-16,30.48699951171875,30.48699951171875,30.48699951171875,30.48699951171875,29.387968063354492,0
2020-04-17,31.027000427246094,31.695999145507812,31.027000427246094,31.695999145507812,30.553380966186523,300
2020-04-20,31.030000686645508,31.59000015258789,31.030000686645508,31.09000015258789,29.969228744506836,700
2020-04-21,31.09000015258789,31.09000015258789,31.09000015258789,31.09000015258789,29.969228744506836,0
2020-04-22,30.309999465942383,30.3439998626709,30.309999465942383,30.3439998626709,29.2501220703125,700
2020-04-23,31.059999465942383,31.059999465942383,30.649999618530273,30.659000396728516,29.553768157958984,1700
2020-04-24,30.75,31.149999618530273,30.530000686645508,30.972000122070312,29.855484008789062,12500
2020-04-27,31.309999465942383,32.428001403808594,31.309999465942383,32.30099868774414,31.136571884155273,10200
2020-04-28,33.099998474121094,33.292999267578125,33.040000915527344,33.05099868774414,31.859535217285156,3100
2020-04-29,34.54999923706055,34.8380012512207,34.54999923706055,34.64899826049805,33.39992904663086,2900
2020-04-30,33.689998626708984,33.7140007019043,33.29999923706055,33.404998779296875,32.200775146484375,2300
2020-05-01,32.41999816894531,32.41999816894531,31.634000778198242,31.75200080871582,30.607362747192383,3000
2020-05-04,31.510000228881836,31.865999221801758,31.510000228881836,31.865999221801758,30.717254638671875,1100
2020-05-05,32.66999816894531,32.66999816894531,31.420000076293945,31.479000091552734,30.344205856323242,10700
