Date,Open,High,Low,Close,Adj Close,Volume
2022-12-29,23.940000534057617,24.200000762939453,23.90999984741211,24.200000762939453,24.200000762939453,4000
2022-12-30,24.18000030517578,24.19499969482422,24.18000030517578,24.19499969482422,24.19499969482422,200
2023-01-03,24.299999237060547,24.299999237060547,24.200000762939453,24.25,24.25,900
2023-01-04,24.56800079345703,24.56800079345703,24.56800079345703,24.56800079345703,24.56800079345703,100
2023-01-05,24.489999771118164,24.520000457763672,24.489999771118164,24.514999389648438,24.514999389648438,600
2023-01-06,24.834999084472656,24.950000762939453,24.81999969482422,24.90999984741211,24.90999984741211,900
2023-01-09,25.059999465942383,25.100000381469727,25.010000228881836,25.027000427246094,25.027000427246094,23300
2023-01-10,25.0,25.0,24.94700050354004,24.94700050354004,24.94700050354004,1800
2023-01-11,25.100000381469727,25.15999984741211,25.075000762939453,25.114999771118164,25.114999771118164,4200
2023-01-12,25.235000610351562,25.295000076293945,25.235000610351562,25.295000076293945,25.295000076293945,200
2023-01-13,25.270000457763672,25.299999237060547,25.270000457763672,25.295000076293945,25.295000076293945,400
2023-01-17,25.21500015258789,25.21500015258789,25.21500015258789,25.21500015258789,25.21500015258789,100
2023-01-18,25.40999984741211,25.40999984741211,25.22800064086914,25.22800064086914,25.22800064086914,3100
2023-01-19,25.1200008392334,25.1200008392334,25.040000915527344,25.049999237060547,25.049999237060547,900
2023-01-20,25.030000686645508,25.110000610351562,25.010000228881836,25.110000610351562,25.110000610351562,2900
2023-01-23,24.959999084472656,25.049999237060547,24.959999084472656,24.969999313354492,24.969999313354492,4900
2023-01-24,24.90999984741211,25.014999389648438,24.899999618530273,25.014999389648438,25.014999389648438,1100
2023-01-25,24.93000030517578,25.024999618530273,24.93000030517578,25.024999618530273,25.024999618530273,19800
2023-01-26,24.985000610351562,25.059999465942383,24.985000610351562,25.05500030517578,25.05500030517578,1400
2023-01-27,25.010000228881836,25.010000228881836,24.98200035095215,24.985000610351562,24.985000610351562,2400
2023-01-30,24.8799991607666,24.8799991607666,24.790000915527344,24.790000915527344,24.790000915527344,2900
2023-01-31,24.93899917602539,25.05900001525879,24.93899917602539,25.049999237060547,25.049999237060547,5300
2023-02-01,25.05900001525879,25.399999618530273,25.040000915527344,25.334999084472656,25.334999084472656,6800
2023-02-02,25.524999618530273,25.559999465942383,25.458999633789062,25.489999771118164,25.489999771118164,5000
2023-02-03,25.299999237060547,25.360000610351562,25.200000762939453,25.200000762939453,25.200000762939453,1400
2023-02-06,25.058000564575195,25.058000564575195,25.0,25.014999389648438,25.014999389648438,1700
2023-02-07,25.0,25.13800048828125,24.979999542236328,25.114999771118164,25.114999771118164,2300
2023-02-08,25.0049991607666,25.059999465942383,24.93000030517578,25.014999389648438,25.014999389648438,1400
2023-02-09,24.979000091552734,24.979999542236328,24.770000457763672,24.770000457763672,24.770000457763672,1600
2023-02-10,24.709999084472656,24.709999084472656,24.565000534057617,24.565000534057617,24.565000534057617,10100
2023-02-13,24.700000762939453,24.700000762939453,24.652999877929688,24.6560001373291,24.6560001373291,3800
2023-02-14,24.600000381469727,24.690000534057617,24.600000381469727,24.639999389648438,24.639999389648438,2500
2023-02-15,24.540000915527344,24.649999618530273,24.507999420166016,24.615999221801758,24.615999221801758,5600
2023-02-16,24.440000534057617,24.479999542236328,24.389999389648438,24.389999389648438,24.389999389648438,900
2023-02-17,24.25,24.510000228881836,24.184999465942383,24.5,24.5,11200
2023-02-21,24.1200008392334,24.1200008392334,23.790000915527344,23.844999313354492,23.844999313354492,12500
2023-02-22,24.010000228881836,24.139999389648438,24.010000228881836,24.03499984741211,24.03499984741211,900
2023-02-23,24.200000762939453,24.325000762939453,24.149999618530273,24.325000762939453,24.325000762939453,6800
2023-02-24,24.079999923706055,24.170000076293945,24.079999923706055,24.170000076293945,24.170000076293945,800
2023-02-27,24.239999771118164,24.34000015258789,24.239999771118164,24.309999465942383,24.309999465942383,1100
2023-02-28,24.290000915527344,24.290000915527344,24.274999618530273,24.274999618530273,24.274999618530273,700
2023-03-01,24.200000762939453,24.204999923706055,24.170000076293945,24.204999923706055,24.204999923706055,8000
2023-03-02,24.09000015258789,24.239999771118164,24.09000015258789,24.207000732421875,24.207000732421875,1400
2023-03-03,24.320999145507812,24.579999923706055,24.320999145507812,24.530000686645508,24.530000686645508,1300
2023-03-06,24.440000534057617,24.610000610351562,24.440000534057617,24.510000228881836,24.510000228881836,3500
2023-03-07,24.520999908447266,24.520999908447266,24.34000015258789,24.34000015258789,24.34000015258789,2500
2023-03-08,24.34000015258789,24.34000015258789,24.139999389648438,24.190000534057617,24.190000534057617,1500
2023-03-09,24.31999969482422,24.31999969482422,23.9950008392334,24.014999389648438,24.014999389648438,2800
2023-03-10,24.031999588012695,24.031999588012695,24.031999588012695,24.031999588012695,24.031999588012695,100
2023-03-13,24.02899932861328,24.049999237060547,23.96500015258789,23.975000381469727,23.975000381469727,3300
2023-03-14,24.209999084472656,24.219999313354492,24.209999084472656,24.219999313354492,24.219999313354492,1000
2023-03-15,24.059999465942383,24.128999710083008,24.059999465942383,24.128999710083008,24.128999710083008,1700
2023-03-16,24.059999465942383,24.30299949645996,24.059999465942383,24.30299949645996,24.30299949645996,900
2023-03-17,24.191999435424805,24.209999084472656,24.174999237060547,24.190000534057617,24.190000534057617,1800
2023-03-20,24.049999237060547,24.079999923706055,23.95800018310547,23.95800018310547,23.95800018310547,400
2023-03-21,24.295000076293945,24.309999465942383,24.295000076293945,24.298999786376953,24.298999786376953,800
2023-03-22,24.260000228881836,24.469999313354492,24.260000228881836,24.336999893188477,24.336999893188477,700
2023-03-23,24.489999771118164,24.5,24.25,24.25,24.25,1100
2023-03-24,24.200000762939453,24.235000610351562,24.200000762939453,24.235000610351562,24.235000610351562,500
2023-03-27,24.270000457763672,24.270000457763672,24.19499969482422,24.19499969482422,24.19499969482422,1100
2023-03-28,24.149999618530273,24.15999984741211,24.149999618530273,24.15999984741211,24.15999984741211,200
2023-03-29,24.520000457763672,24.59000015258789,24.520000457763672,24.59000015258789,24.59000015258789,400
2023-03-30,24.670000076293945,24.819000244140625,24.6200008392334,24.819000244140625,24.819000244140625,700
2023-03-31,25.020000457763672,25.020000457763672,25.020000457763672,25.020000457763672,25.020000457763672,200
2023-04-03,25.049999237060547,25.049999237060547,24.975000381469727,25.020000457763672,25.020000457763672,500
2023-04-04,25.0,25.0,24.895000457763672,24.895000457763672,24.895000457763672,1200
2023-04-05,24.81999969482422,24.90999984741211,24.719999313354492,24.729999542236328,24.729999542236328,16000
2023-04-06,24.8799991607666,24.950000762939453,24.860000610351562,24.860000610351562,24.860000610351562,3100
2023-04-10,24.7549991607666,24.8799991607666,24.7549991607666,24.827999114990234,24.827999114990234,6800
2023-04-11,24.829999923706055,24.90999984741211,24.829999923706055,24.90999984741211,24.90999984741211,74800
2023-04-12,25.014999389648438,25.014999389648438,24.899999618530273,24.899999618530273,24.899999618530273,4100
2023-04-13,25.118999481201172,25.139999389648438,25.049999237060547,25.089000701904297,25.089000701904297,3400
2023-04-14,25.094999313354492,25.094999313354492,24.969999313354492,25.014999389648438,25.014999389648438,1900
2023-04-17,24.93000030517578,24.93000030517578,24.860000610351562,24.920000076293945,24.920000076293945,2200
2023-04-18,25.01799964904785,25.01799964904785,24.90999984741211,24.959999084472656,24.959999084472656,1800
2023-04-19,24.864999771118164,24.8799991607666,24.829999923706055,24.829999923706055,24.829999923706055,1100
2023-04-20,24.760000228881836,24.815000534057617,24.760000228881836,24.79599952697754,24.79599952697754,2100
2023-04-21,24.850000381469727,24.850000381469727,24.847000122070312,24.847000122070312,24.847000122070312,1100
2023-04-24,24.76099967956543,24.81999969482422,24.76099967956543,24.81999969482422,24.81999969482422,1300
2023-04-25,24.82900047302246,24.829999923706055,24.76799964904785,24.76799964904785,24.76799964904785,2400
2023-04-26,24.700000762939453,24.70199966430664,24.649999618530273,24.649999618530273,24.649999618530273,3900
2023-04-27,24.860000610351562,24.860000610351562,24.690000534057617,24.770999908447266,24.770999908447266,2300
2023-04-28,24.80500030517578,24.915000915527344,24.80500030517578,24.895000457763672,24.895000457763672,1600
2023-05-01,24.780000686645508,24.780000686645508,24.724000930786133,24.724000930786133,24.724000930786133,800
2023-05-02,24.729999542236328,24.729999542236328,24.729999542236328,24.729999542236328,24.729999542236328,100
2023-05-03,24.795000076293945,24.84000015258789,24.71500015258789,24.71500015258789,24.71500015258789,1300
2023-05-04,24.559999465942383,24.639999389648438,24.479999542236328,24.639999389648438,24.639999389648438,6700
2023-05-05,24.75,24.827999114990234,24.75,24.790000915527344,24.790000915527344,1500
2023-05-08,24.75,24.75,24.68000030517578,24.719999313354492,24.719999313354492,2000
2023-05-09,24.65999984741211,24.65999984741211,24.649999618530273,24.652999877929688,24.652999877929688,2100
2023-05-10,24.780000686645508,24.839000701904297,24.780000686645508,24.827999114990234,24.827999114990234,4400
2023-05-11,24.770000457763672,24.799999237060547,24.770000457763672,24.790000915527344,24.790000915527344,2100
2023-05-12,24.760000228881836,24.770000457763672,24.658000946044922,24.670000076293945,24.670000076293945,1100
2023-05-15,24.665000915527344,24.68000030517578,24.65999984741211,24.667999267578125,24.667999267578125,5000
2023-05-16,24.649999618530273,24.649999618530273,24.3439998626709,24.3439998626709,24.3439998626709,10700
2023-05-17,24.43000030517578,24.559999465942383,24.43000030517578,24.485000610351562,24.485000610351562,1500
2023-05-18,24.450000762939453,24.549999237060547,24.450000762939453,24.510000228881836,24.510000228881836,12300
2023-05-19,24.549999237060547,24.59000015258789,24.535999298095703,24.535999298095703,24.535999298095703,3300
2023-05-22,24.531999588012695,24.540000915527344,24.520000457763672,24.524999618530273,24.524999618530273,1700
2023-05-23,24.415000915527344,24.420000076293945,24.368999481201172,24.368999481201172,24.368999481201172,2700
2023-05-24,24.2189998626709,24.260000228881836,24.1200008392334,24.18400001525879,24.18400001525879,12500
2023-05-25,24.190000534057617,24.190000534057617,24.15999984741211,24.15999984741211,24.15999984741211,300
2023-05-26,24.316999435424805,24.34000015258789,24.23200035095215,24.34000015258789,24.34000015258789,700
2023-05-30,24.409000396728516,24.457000732421875,24.3700008392334,24.457000732421875,24.457000732421875,500
2023-05-31,24.315000534057617,24.395000457763672,24.315000534057617,24.395000457763672,24.395000457763672,600
2023-06-01,24.540000915527344,24.600000381469727,24.540000915527344,24.575000762939453,24.575000762939453,2100
2023-06-02,24.770999908447266,24.770999908447266,24.764999389648438,24.764999389648438,24.764999389648438,300
2023-06-05,24.679000854492188,24.690000534057617,24.670000076293945,24.670000076293945,24.670000076293945,1900
2023-06-06,24.6200008392334,24.729999542236328,24.6200008392334,24.729999542236328,24.729999542236328,1200
2023-06-07,24.757999420166016,24.790000915527344,24.549999237060547,24.562999725341797,24.562999725341797,1600
2023-06-08,24.540000915527344,24.735000610351562,24.540000915527344,24.735000610351562,24.735000610351562,3600
2023-06-09,24.774999618530273,24.774999618530273,24.753000259399414,24.753000259399414,24.753000259399414,100
2023-06-12,24.670000076293945,24.770000457763672,24.670000076293945,24.72100067138672,24.72100067138672,1400
2023-06-13,24.79199981689453,24.79199981689453,24.75,24.75,24.75,700
2023-06-14,24.75,24.93000030517578,24.75,24.790000915527344,24.790000915527344,51400
2023-06-15,24.739999771118164,24.905000686645508,24.739999771118164,24.905000686645508,24.905000686645508,900
2023-06-16,24.860000610351562,24.860000610351562,24.829999923706055,24.829999923706055,24.829999923706055,1400
2023-06-20,24.68000030517578,24.68000030517578,24.655000686645508,24.655000686645508,24.655000686645508,1300
2023-06-21,24.540000915527344,24.56999969482422,24.53499984741211,24.53499984741211,24.53499984741211,3100
2023-06-22,24.48200035095215,24.48200035095215,24.441999435424805,24.450000762939453,24.450000762939453,1800
2023-06-23,24.389999389648438,24.389999389648438,24.350000381469727,24.350000381469727,24.350000381469727,1500
2023-06-26,24.429000854492188,24.459999084472656,24.40999984741211,24.44499969482422,24.44499969482422,3800
2023-06-27,24.5,24.5,24.5,24.5,24.5,100
2023-06-28,24.672000885009766,24.672000885009766,24.672000885009766,24.672000885009766,24.672000885009766,100
2023-06-29,24.55900001525879,24.59000015258789,24.540000915527344,24.59000015258789,24.59000015258789,6000
2023-06-30,24.73900032043457,24.774999618530273,24.73900032043457,24.774999618530273,24.774999618530273,1400
2023-07-03,24.68000030517578,24.690000534057617,24.68000030517578,24.690000534057617,24.690000534057617,400
2023-07-05,24.638999938964844,24.638999938964844,24.60300064086914,24.6200008392334,24.6200008392334,6000
2023-07-06,24.350000381469727,24.395000457763672,24.350000381469727,24.395000457763672,24.395000457763672,400
2023-07-07,24.399999618530273,24.59000015258789,24.3799991607666,24.423999786376953,24.423999786376953,6000
2023-07-10,24.56599998474121,24.56599998474121,24.56599998474121,24.56599998474121,24.56599998474121,0
2023-07-11,24.6200008392334,24.69499969482422,24.6200008392334,24.69499969482422,24.69499969482422,1200
2023-07-12,24.929000854492188,24.954999923706055,24.929000854492188,24.954999923706055,24.954999923706055,400
2023-07-13,25.059999465942383,25.110000610351562,25.059999465942383,25.09000015258789,25.09000015258789,2600
2023-07-14,24.985000610351562,24.985000610351562,24.864999771118164,24.868000030517578,24.868000030517578,4800
2023-07-17,24.929000854492188,24.959999084472656,24.929000854492188,24.94499969482422,24.94499969482422,300
2023-07-18,25.0,25.066999435424805,24.979999542236328,25.020000457763672,25.020000457763672,1900
2023-07-19,25.100000381469727,25.100000381469727,25.06999969482422,25.06999969482422,25.06999969482422,400
2023-07-20,24.989999771118164,24.989999771118164,24.899999618530273,24.93000030517578,24.93000030517578,1700
2023-07-21,25.049999237060547,25.049999237060547,25.0049991607666,25.0049991607666,25.0049991607666,300
2023-07-24,24.90999984741211,24.950000762939453,24.760000228881836,24.760000228881836,24.760000228881836,8100
2023-07-25,24.729999542236328,24.795000076293945,24.729999542236328,24.729999542236328,24.729999542236328,4500
2023-07-26,24.75,24.8700008392334,24.75,24.850000381469727,24.850000381469727,1300
2023-07-27,24.889999389648438,24.889999389648438,24.600000381469727,24.608999252319336,24.608999252319336,2800
2023-07-28,24.72100067138672,24.770000457763672,24.72100067138672,24.759000778198242,24.759000778198242,3300
2023-07-31,24.809999465942383,24.85099983215332,24.809999465942383,24.85099983215332,24.85099983215332,800
2023-08-01,24.702999114990234,24.702999114990234,24.67300033569336,24.67300033569336,24.67300033569336,300
2023-08-02,24.59000015258789,24.65999984741211,24.579999923706055,24.5939998626709,24.5939998626709,7400
2023-08-03,24.426000595092773,24.489999771118164,24.426000595092773,24.489999771118164,24.489999771118164,3300
2023-08-04,24.670000076293945,24.780000686645508,24.670000076293945,24.670000076293945,24.670000076293945,4100
2023-08-07,24.700000762939453,24.746999740600586,24.700000762939453,24.718000411987305,24.718000411987305,1900
2023-08-08,24.649999618530273,24.75,24.649999618530273,24.75,24.75,100
2023-08-09,24.75,24.764999389648438,24.733999252319336,24.764999389648438,24.764999389648438,1700
2023-08-10,24.8700008392334,24.8700008392334,24.708999633789062,24.708999633789062,24.708999633789062,5800
2023-08-11,24.649999618530273,24.69099998474121,24.6299991607666,24.645000457763672,24.645000457763672,6900
2023-08-14,24.59000015258789,24.704999923706055,24.59000015258789,24.68600082397461,24.68600082397461,19100
2023-08-15,24.610000610351562,24.610000610351562,24.584999084472656,24.584999084472656,24.584999084472656,2300
2023-08-16,24.600000381469727,24.600000381469727,24.450000762939453,24.450000762939453,24.450000762939453,400
2023-08-17,24.440000534057617,24.440000534057617,24.336999893188477,24.336999893188477,24.336999893188477,700
2023-08-18,24.440000534057617,24.440000534057617,24.389999389648438,24.389999389648438,24.389999389648438,500
2023-08-21,24.209999084472656,24.26799964904785,24.209999084472656,24.264999389648438,24.264999389648438,3000
2023-08-22,24.270000457763672,24.277000427246094,24.270000457763672,24.274999618530273,24.274999618530273,8300
2023-08-23,24.5,24.5,24.0,24.479000091552734,24.479000091552734,35000
2023-08-24,24.440000534057617,24.440000534057617,24.290000915527344,24.29800033569336,24.29800033569336,1700
2023-08-25,24.350000381469727,24.447999954223633,24.350000381469727,24.440000534057617,24.440000534057617,1200
2023-08-28,24.517000198364258,24.559999465942383,24.479999542236328,24.559999465942383,24.559999465942383,500
2023-08-29,24.530000686645508,24.735000610351562,24.530000686645508,24.735000610351562,24.735000610351562,4000
2023-08-30,24.649999618530273,24.790000915527344,24.649999618530273,24.719999313354492,24.719999313354492,24100
2023-08-31,24.71500015258789,24.729999542236328,24.71500015258789,24.729999542236328,24.729999542236328,300
2023-09-01,24.81999969482422,24.81999969482422,24.700000762939453,24.746000289916992,24.746000289916992,1300
