Date,Open,High,Low,Close,Adj Close,Volume
2022-02-23,21.84000015258789,21.84000015258789,21.444000244140625,21.444000244140625,21.444000244140625,1800
2022-02-24,21.341999053955078,21.440000534057617,21.332000732421875,21.440000534057617,21.440000534057617,1100
2022-02-25,21.84000015258789,21.899999618530273,21.84000015258789,21.899999618530273,21.899999618530273,3000
2022-02-28,21.90999984741211,22.01099967956543,21.90999984741211,22.01099967956543,22.01099967956543,1000
2022-03-01,22.059999465942383,22.059999465942383,21.719999313354492,21.75,21.75,4400
2022-03-02,21.93000030517578,21.93000030517578,21.889999389648438,21.91900062561035,21.91900062561035,700
2022-03-03,21.799999237060547,21.857999801635742,21.799999237060547,21.857999801635742,21.857999801635742,400
2022-03-04,21.6299991607666,21.68199920654297,21.402000427246094,21.68199920654297,21.68199920654297,2200
2022-03-07,21.524999618530273,21.524999618530273,21.42300033569336,21.42300033569336,21.42300033569336,500
2022-03-08,21.229999542236328,21.229999542236328,21.018999099731445,21.018999099731445,21.018999099731445,1100
2022-03-09,21.260000228881836,21.59000015258789,21.260000228881836,21.459999084472656,21.459999084472656,9600
2022-03-10,21.40999984741211,21.59000015258789,21.40999984741211,21.59000015258789,21.59000015258789,1800
2022-03-11,21.639999389648438,21.709999084472656,21.264999389648438,21.264999389648438,21.264999389648438,2900
2022-03-14,21.097999572753906,21.097999572753906,21.097999572753906,21.097999572753906,21.097999572753906,100
2022-03-15,21.25,21.50200080871582,21.25,21.50200080871582,21.50200080871582,1000
2022-03-16,21.780000686645508,22.1200008392334,21.75,22.110000610351562,22.110000610351562,2800
2022-03-17,22.344999313354492,22.551000595092773,22.33799934387207,22.551000595092773,22.551000595092773,26900
2022-03-18,22.549999237060547,23.049999237060547,22.549999237060547,22.992000579833984,22.992000579833984,1200
2022-03-21,23.049999237060547,23.049999237060547,22.764999389648438,22.81800079345703,22.81800079345703,5900
2022-03-22,22.780000686645508,23.049999237060547,22.780000686645508,23.027999877929688,23.027999877929688,3600
2022-03-23,22.989999771118164,23.25,22.961999893188477,22.961999893188477,22.961999893188477,3100
2022-03-24,23.030000686645508,23.100000381469727,22.979999542236328,23.100000381469727,23.100000381469727,3800
2022-03-25,23.136999130249023,23.136999130249023,23.136999130249023,23.136999130249023,23.136999130249023,200
2022-03-28,23.0,23.006999969482422,22.924999237060547,23.006999969482422,23.006999969482422,700
2022-03-29,23.18000030517578,23.270000457763672,23.084999084472656,23.22599983215332,23.22599983215332,2200
2022-03-30,23.134000778198242,23.134000778198242,23.000999450683594,23.000999450683594,23.000999450683594,800
2022-03-31,23.023000717163086,23.023000717163086,22.902999877929688,22.902999877929688,22.902999877929688,800
2022-04-01,22.969999313354492,22.975000381469727,22.770000457763672,22.975000381469727,22.975000381469727,6300
2022-04-04,23.010000228881836,23.104999542236328,22.950000762939453,23.104999542236328,23.104999542236328,1100
2022-04-05,23.0,23.0,22.89299964904785,22.89299964904785,22.89299964904785,1400
2022-04-06,22.81999969482422,22.81999969482422,22.549999237060547,22.643999099731445,22.643999099731445,1500
2022-04-07,22.729999542236328,22.729999542236328,22.530000686645508,22.66900062561035,22.66900062561035,1700
2022-04-08,22.66900062561035,22.66900062561035,22.584999084472656,22.584999084472656,22.584999084472656,400
2022-04-11,22.420000076293945,22.496000289916992,22.420000076293945,22.496000289916992,22.496000289916992,700
2022-04-12,22.59000015258789,22.670000076293945,22.329999923706055,22.368000030517578,22.368000030517578,2900
2022-04-13,22.613000869750977,22.613000869750977,22.613000869750977,22.613000869750977,22.613000869750977,100
2022-04-14,22.604999542236328,22.604999542236328,22.604999542236328,22.604999542236328,22.604999542236328,100
2022-04-18,22.520000457763672,22.520000457763672,22.416000366210938,22.416000366210938,22.416000366210938,300
2022-04-19,22.520000457763672,22.6299991607666,22.520000457763672,22.562999725341797,22.562999725341797,900
2022-04-20,22.618000030517578,22.65999984741211,22.618000030517578,22.65999984741211,22.65999984741211,200
2022-04-21,22.809999465942383,22.809999465942383,22.31399917602539,22.31399917602539,22.31399917602539,1700
2022-04-22,21.799999237060547,21.799999237060547,21.739999771118164,21.775999069213867,21.775999069213867,2600
2022-04-25,21.775999069213867,21.775999069213867,21.775999069213867,21.775999069213867,21.775999069213867,0
2022-04-26,21.75,21.75,21.163000106811523,21.163000106811523,21.163000106811523,1300
2022-04-27,21.34000015258789,21.746000289916992,21.315000534057617,21.492000579833984,21.492000579833984,2200
2022-04-28,21.368000030517578,21.69300079345703,21.368000030517578,21.65399932861328,21.65399932861328,800
2022-04-29,21.649999618530273,21.649999618530273,21.329999923706055,21.329999923706055,21.329999923706055,400
2022-05-02,21.010000228881836,21.264999389648438,21.010000228881836,21.264999389648438,21.264999389648438,200
2022-05-03,21.209999084472656,21.329999923706055,21.139999389648438,21.250999450683594,21.250999450683594,1000
2022-05-04,21.329999923706055,21.795000076293945,21.200000762939453,21.795000076293945,21.795000076293945,1100
2022-05-05,21.690000534057617,21.690000534057617,20.992000579833984,21.01099967956543,21.01099967956543,1800
2022-05-06,20.809999465942383,20.809999465942383,20.479999542236328,20.540000915527344,20.540000915527344,4600
2022-05-09,20.219999313354492,20.219999313354492,19.709999084472656,19.790000915527344,19.790000915527344,3000
2022-05-10,20.020999908447266,20.020999908447266,19.610000610351562,19.666000366210938,19.666000366210938,700
2022-05-11,19.719999313354492,19.940000534057617,19.45599937438965,19.45599937438965,19.45599937438965,1500
2022-05-12,19.309999465942383,19.59000015258789,19.309999465942383,19.59000015258789,19.59000015258789,700
2022-05-13,20.201000213623047,20.32200050354004,20.201000213623047,20.32200050354004,20.32200050354004,500
2022-05-16,20.399999618530273,20.479999542236328,20.399999618530273,20.45400047302246,20.45400047302246,2500
2022-05-17,20.780000686645508,20.80699920654297,20.780000686645508,20.80699920654297,20.80699920654297,300
2022-05-18,20.6299991607666,20.65999984741211,20.09600067138672,20.09600067138672,20.09600067138672,5000
2022-05-19,20.014999389648438,20.2189998626709,20.014999389648438,20.216999053955078,20.216999053955078,800
2022-05-20,20.020000457763672,20.06800079345703,19.8700008392334,20.06800079345703,20.06800079345703,400
2022-05-23,20.402000427246094,20.518999099731445,20.402000427246094,20.518999099731445,20.518999099731445,2200
2022-05-24,20.329999923706055,20.4060001373291,20.329999923706055,20.4060001373291,20.4060001373291,400
2022-05-25,20.3700008392334,20.719999313354492,20.3700008392334,20.652000427246094,20.652000427246094,500
2022-05-26,20.8700008392334,20.8700008392334,20.809999465942383,20.809999465942383,20.809999465942383,300
2022-05-27,21.0,21.211999893188477,21.0,21.211999893188477,21.211999893188477,1100
2022-05-31,21.18000030517578,21.18000030517578,21.03499984741211,21.084999084472656,21.084999084472656,2500
2022-06-01,20.770000457763672,20.795000076293945,20.768999099731445,20.768999099731445,20.768999099731445,400
2022-06-02,20.856000900268555,21.142000198364258,20.856000900268555,21.142000198364258,21.142000198364258,600
2022-06-03,20.954999923706055,20.954999923706055,20.889999389648438,20.91699981689453,20.91699981689453,2700
2022-06-06,20.93000030517578,20.93000030517578,20.93000030517578,20.93000030517578,20.93000030517578,100
2022-06-07,20.760000228881836,21.05299949645996,20.760000228881836,21.05299949645996,21.05299949645996,400
2022-06-08,21.018999099731445,21.045000076293945,20.86199951171875,20.8700008392334,20.8700008392334,1500
2022-06-09,20.635000228881836,20.635000228881836,20.31599998474121,20.31599998474121,20.31599998474121,800
2022-06-10,19.799999237060547,19.799999237060547,19.68000030517578,19.799999237060547,19.799999237060547,2700
2022-06-13,21.65999984741211,21.65999984741211,19.18000030517578,19.18000030517578,19.18000030517578,2800
2022-06-14,19.049999237060547,19.049999237060547,18.959999084472656,19.014999389648438,19.014999389648438,2200
2022-06-15,19.229999542236328,19.361000061035156,19.229999542236328,19.361000061035156,19.361000061035156,900
2022-06-16,18.799999237060547,18.854999542236328,18.725000381469727,18.725000381469727,18.725000381469727,1200
2022-06-17,18.700000762939453,18.781999588012695,18.700000762939453,18.777000427246094,18.777000427246094,400
2022-06-21,19.224000930786133,19.224000930786133,19.224000930786133,19.224000930786133,19.224000930786133,200
2022-06-22,19.124000549316406,19.124000549316406,19.006999969482422,19.006999969482422,19.006999969482422,400
2022-06-23,18.950000762939453,18.950000762939453,18.89699935913086,18.89699935913086,18.89699935913086,300
2022-06-24,19.309999465942383,19.555999755859375,19.30500030517578,19.555999755859375,19.555999755859375,6900
2022-06-27,19.510000228881836,19.579999923706055,19.489999771118164,19.533000946044922,19.533000946044922,800
2022-06-28,19.2810001373291,19.2810001373291,19.2810001373291,19.2810001373291,19.2810001373291,100
2022-06-29,19.14299964904785,19.14299964904785,19.14299964904785,19.14299964904785,19.14299964904785,100
2022-06-30,19.077999114990234,19.077999114990234,19.077999114990234,19.077999114990234,19.077999114990234,100
2022-07-01,19.1299991607666,19.32900047302246,19.1299991607666,19.32900047302246,19.32900047302246,1200
2022-07-05,19.06999969482422,19.34000015258789,18.94499969482422,19.34000015258789,19.34000015258789,1300
2022-07-06,19.280000686645508,19.363000869750977,19.135000228881836,19.363000869750977,19.363000869750977,700
2022-07-07,19.479999542236328,19.559999465942383,19.417999267578125,19.54400062561035,19.54400062561035,1200
2022-07-08,19.479999542236328,19.663000106811523,19.479999542236328,19.55900001525879,19.55900001525879,1700
2022-07-11,19.40999984741211,19.40999984741211,19.10700035095215,19.10700035095215,19.10700035095215,1400
2022-07-12,19.0,19.0,18.972000122070312,18.972000122070312,18.972000122070312,400
2022-07-13,18.780000686645508,18.874000549316406,18.780000686645508,18.874000549316406,18.874000549316406,1200
2022-07-14,18.44700050354004,18.58099937438965,18.44700050354004,18.58099937438965,18.58099937438965,400
2022-07-15,18.819000244140625,18.819000244140625,18.819000244140625,18.819000244140625,18.819000244140625,100
2022-07-18,19.13800048828125,19.13800048828125,18.8439998626709,18.8439998626709,18.8439998626709,600
2022-07-19,19.190000534057617,19.48900032043457,19.190000534057617,19.48900032043457,19.48900032043457,600
2022-07-20,19.549999237060547,19.56999969482422,19.548999786376953,19.548999786376953,19.548999786376953,700
2022-07-21,19.708999633789062,19.816999435424805,19.690000534057617,19.816999435424805,19.816999435424805,1000
2022-07-22,19.6299991607666,19.6299991607666,19.62299919128418,19.62299919128418,19.62299919128418,400
2022-07-25,19.68400001525879,19.7549991607666,19.68400001525879,19.7549991607666,19.7549991607666,800
2022-07-26,19.68000030517578,19.68000030517578,19.55299949645996,19.55299949645996,19.55299949645996,900
2022-07-27,19.6200008392334,19.85700035095215,19.5,19.85700035095215,19.85700035095215,600
2022-07-28,19.920000076293945,19.974000930786133,19.920000076293945,19.974000930786133,19.974000930786133,300
2022-07-29,20.290000915527344,20.309999465942383,20.290000915527344,20.297000885009766,20.297000885009766,500
2022-08-01,20.270000457763672,20.364999771118164,20.270000457763672,20.364999771118164,20.364999771118164,700
2022-08-02,20.290000915527344,20.290000915527344,20.04800033569336,20.04800033569336,20.04800033569336,1000
2022-08-03,20.090999603271484,20.1560001373291,20.090999603271484,20.1560001373291,20.1560001373291,500
2022-08-04,20.110000610351562,20.110000610351562,19.895999908447266,19.895999908447266,19.895999908447266,2300
2022-08-05,19.871000289916992,19.974000930786133,19.871000289916992,19.974000930786133,19.974000930786133,100
2022-08-08,20.288000106811523,20.290000915527344,20.145000457763672,20.149999618530273,20.149999618530273,1800
2022-08-09,20.139999389648438,20.139999389648438,19.812999725341797,19.812999725341797,19.812999725341797,1900
2022-08-10,20.139999389648438,20.243999481201172,20.139999389648438,20.243999481201172,20.243999481201172,1400
2022-08-11,20.3799991607666,20.690000534057617,20.33799934387207,20.33799934387207,20.33799934387207,1400
2022-08-12,20.450000762939453,20.632999420166016,20.40999984741211,20.632999420166016,20.632999420166016,2500
2022-08-15,20.559999465942383,20.6299991607666,20.559999465942383,20.611000061035156,20.611000061035156,300
2022-08-16,20.719999313354492,20.719999313354492,20.719999313354492,20.719999313354492,20.719999313354492,100
2022-08-17,20.549999237060547,20.559999465942383,20.525999069213867,20.525999069213867,20.525999069213867,2600
2022-08-18,20.510000228881836,20.510000228881836,20.490999221801758,20.490999221801758,20.490999221801758,300
2022-08-19,20.190000534057617,20.200000762939453,20.1299991607666,20.152999877929688,20.152999877929688,1300
2022-08-22,19.725000381469727,19.725000381469727,19.725000381469727,19.725000381469727,19.725000381469727,100
2022-08-23,19.690000534057617,19.841999053955078,19.690000534057617,19.81399917602539,19.81399917602539,3300
2022-08-24,19.97800064086914,19.97800064086914,19.97800064086914,19.97800064086914,19.97800064086914,100
2022-08-25,20.0,20.198999404907227,20.0,20.198999404907227,20.198999404907227,1000
2022-08-26,20.170000076293945,20.170000076293945,19.62299919128418,19.62299919128418,19.62299919128418,700
2022-08-29,19.552000045776367,19.552000045776367,19.552000045776367,19.552000045776367,19.552000045776367,200
2022-08-30,19.444000244140625,19.444000244140625,19.264999389648438,19.264999389648438,19.264999389648438,900
2022-08-31,19.360000610351562,19.360000610351562,19.177000045776367,19.177000045776367,19.177000045776367,1200
2022-09-01,18.969999313354492,18.969999313354492,18.91200065612793,18.91200065612793,18.91200065612793,1000
2022-09-02,18.76799964904785,18.76799964904785,18.76799964904785,18.76799964904785,18.76799964904785,100
2022-09-06,18.549999237060547,18.549999237060547,18.527999877929688,18.527999877929688,18.527999877929688,300
2022-09-07,18.520000457763672,18.888999938964844,18.520000457763672,18.888999938964844,18.888999938964844,400
2022-09-08,18.729999542236328,18.863000869750977,18.729999542236328,18.863000869750977,18.863000869750977,4300
2022-09-09,19.18000030517578,19.19700050354004,19.18000030517578,19.19700050354004,19.19700050354004,600
2022-09-12,19.26099967956543,19.27400016784668,19.26099967956543,19.27400016784668,19.27400016784668,200
2022-09-13,18.979999542236328,18.979999542236328,18.690000534057617,18.690000534057617,18.690000534057617,700
2022-09-14,18.54400062561035,18.54400062561035,18.54400062561035,18.54400062561035,18.54400062561035,100
2022-09-15,18.274999618530273,18.274999618530273,18.274999618530273,18.274999618530273,18.274999618530273,100
2022-09-16,18.049999237060547,18.049999237060547,18.0,18.0,18.0,300
2022-09-19,17.959999084472656,18.101999282836914,17.959999084472656,18.101999282836914,18.101999282836914,200
2022-09-20,17.844999313354492,17.847000122070312,17.844999313354492,17.847000122070312,17.847000122070312,1300
2022-09-21,17.979999542236328,17.979999542236328,17.69499969482422,17.69499969482422,17.69499969482422,100
2022-09-22,17.68000030517578,17.68000030517578,17.481000900268555,17.481000900268555,17.481000900268555,6600
2022-09-23,17.280000686645508,17.280000686645508,16.959999084472656,17.05699920654297,17.05699920654297,2000
2022-09-26,16.81399917602539,16.850000381469727,16.81399917602539,16.820999145507812,16.820999145507812,400
2022-09-27,16.899999618530273,16.899999618530273,16.700000762939453,16.812000274658203,16.812000274658203,1200
2022-09-28,16.829999923706055,17.26099967956543,16.829999923706055,17.26099967956543,17.26099967956543,900
2022-09-29,17.020000457763672,17.020000457763672,16.867000579833984,16.867000579833984,16.867000579833984,500
2022-09-30,16.871000289916992,16.871000289916992,16.871000289916992,16.871000289916992,16.871000289916992,100
2022-10-03,16.969999313354492,17.229999542236328,16.969999313354492,17.183000564575195,17.183000564575195,1600
2022-10-04,17.469999313354492,17.759000778198242,17.469999313354492,17.759000778198242,17.759000778198242,400
2022-10-05,17.579999923706055,17.670000076293945,17.559999465942383,17.613000869750977,17.613000869750977,300
2022-10-06,17.450000762939453,17.450000762939453,17.392000198364258,17.392000198364258,17.392000198364258,200
2022-10-07,17.049999237060547,17.079999923706055,17.042999267578125,17.042999267578125,17.042999267578125,1000
2022-10-10,17.010000228881836,17.072999954223633,17.010000228881836,17.072999954223633,17.072999954223633,2300
2022-10-11,16.860000610351562,16.884000778198242,16.860000610351562,16.884000778198242,16.884000778198242,600
2022-10-12,16.98200035095215,16.98200035095215,16.954999923706055,16.954999923706055,16.954999923706055,1100
2022-10-13,17.145999908447266,17.211999893188477,17.145999908447266,17.211999893188477,17.211999893188477,400
2022-10-14,16.809999465942383,16.815000534057617,16.739999771118164,16.739999771118164,16.739999771118164,600
2022-10-17,17.170000076293945,17.170000076293945,17.110000610351562,17.14699935913086,17.14699935913086,2000
2022-10-18,17.420000076293945,17.420000076293945,17.332000732421875,17.363000869750977,17.363000869750977,1600
2022-10-19,17.216999053955078,17.216999053955078,17.20199966430664,17.20199966430664,17.20199966430664,600
2022-10-20,17.138999938964844,17.138999938964844,17.125999450683594,17.125999450683594,17.125999450683594,500
2022-10-21,17.40999984741211,17.450000762939453,17.395999908447266,17.395999908447266,17.395999908447266,500
2022-10-24,17.339000701904297,17.479999542236328,17.339000701904297,17.479999542236328,17.479999542236328,200
2022-10-25,17.90999984741211,17.959999084472656,17.90999984741211,17.940000534057617,17.940000534057617,500
2022-10-26,17.959999084472656,18.200000762939453,17.959999084472656,18.110000610351562,18.110000610351562,5400
2022-10-27,18.25,18.25,18.070999145507812,18.070999145507812,18.070999145507812,500
2022-10-28,18.19099998474121,18.367000579833984,18.19099998474121,18.34600067138672,18.34600067138672,1300
2022-10-31,18.32699966430664,18.32699966430664,18.32699966430664,18.32699966430664,18.32699966430664,100
2022-11-01,18.315000534057617,18.349000930786133,18.30500030517578,18.30500030517578,18.30500030517578,1500
2022-11-02,18.219999313354492,18.219999313354492,17.988000869750977,17.988000869750977,17.988000869750977,500
2022-11-03,17.87700080871582,17.87700080871582,17.87700080871582,17.87700080871582,17.87700080871582,100
2022-11-04,18.065000534057617,18.177000045776367,18.065000534057617,18.177000045776367,18.177000045776367,100
2022-11-07,18.270000457763672,18.290000915527344,18.239999771118164,18.239999771118164,18.239999771118164,500
2022-11-08,18.47599983215332,18.47599983215332,18.34000015258789,18.350000381469727,18.350000381469727,700
2022-11-09,18.25,18.25,18.049999237060547,18.049999237060547,18.049999237060547,1100
2022-11-10,18.709999084472656,18.871000289916992,18.709999084472656,18.871000289916992,18.871000289916992,400
2022-11-11,19.05500030517578,19.05500030517578,19.05500030517578,19.05500030517578,19.05500030517578,100
2022-11-14,19.013999938964844,19.013999938964844,18.88800048828125,18.88800048828125,18.88800048828125,100
2022-11-15,19.06999969482422,19.06999969482422,18.91699981689453,18.91699981689453,18.91699981689453,200
2022-11-16,18.707000732421875,18.707000732421875,18.707000732421875,18.707000732421875,18.707000732421875,100
2022-11-17,18.75,18.75,18.731000900268555,18.731000900268555,18.731000900268555,100
2022-11-18,18.81999969482422,18.81999969482422,18.719999313354492,18.746000289916992,18.746000289916992,1300
2022-11-21,18.69099998474121,18.69099998474121,18.687999725341797,18.687999725341797,18.687999725341797,200
2022-11-22,18.808000564575195,18.808000564575195,18.808000564575195,18.808000564575195,18.808000564575195,100
2022-11-23,18.940000534057617,18.96500015258789,18.940000534057617,18.947999954223633,18.947999954223633,800
2022-11-25,19.038000106811523,19.038000106811523,19.038000106811523,19.038000106811523,19.038000106811523,100
2022-11-28,19.010000228881836,19.010000228881836,18.770999908447266,18.770999908447266,18.770999908447266,500
2022-11-29,18.780000686645508,18.780000686645508,18.709999084472656,18.7189998626709,18.7189998626709,2700
2022-11-30,18.889999389648438,19.01099967956543,18.889999389648438,19.01099967956543,19.01099967956543,400
2022-12-01,19.07900047302246,19.07900047302246,19.07900047302246,19.07900047302246,19.07900047302246,100
2022-12-02,19.1299991607666,19.1299991607666,19.108999252319336,19.108999252319336,19.108999252319336,1000
2022-12-05,18.709999084472656,18.709999084472656,18.698999404907227,18.698999404907227,18.698999404907227,300
2022-12-06,18.582000732421875,18.582000732421875,18.582000732421875,18.582000732421875,18.582000732421875,100
2022-12-07,18.59000015258789,18.62299919128418,18.59000015258789,18.62299919128418,18.62299919128418,300
2022-12-08,18.621000289916992,18.63800048828125,18.621000289916992,18.63800048828125,18.63800048828125,400
2022-12-09,18.59600067138672,18.59600067138672,18.59600067138672,18.59600067138672,18.59600067138672,100
2022-12-12,18.6200008392334,18.68400001525879,18.6200008392334,18.68400001525879,18.68400001525879,300
2022-12-13,18.760000228881836,18.760000228881836,18.760000228881836,18.760000228881836,18.760000228881836,100
2022-12-14,18.81999969482422,18.81999969482422,18.70599937438965,18.70599937438965,18.70599937438965,800
2022-12-15,18.270000457763672,18.29199981689453,18.270000457763672,18.29199981689453,18.29199981689453,400
2022-12-16,18.1200008392334,18.25200080871582,18.1200008392334,18.25200080871582,18.25200080871582,300
2022-12-19,18.049999237060547,18.049999237060547,17.799999237060547,17.864999771118164,17.864999771118164,1100
2022-12-20,17.875999450683594,17.875999450683594,17.875999450683594,17.875999450683594,17.875999450683594,100
2022-12-21,18.110000610351562,18.110000610351562,18.108999252319336,18.108999252319336,18.108999252319336,100
2022-12-22,17.760000228881836,17.93000030517578,17.760000228881836,17.92099952697754,17.92099952697754,3000
2022-12-23,17.96500015258789,18.0310001373291,17.96500015258789,18.0310001373291,18.0310001373291,200
2022-12-27,18.06999969482422,18.086999893188477,18.06999969482422,18.086999893188477,18.086999893188477,400
2022-12-28,17.99799919128418,17.99799919128418,17.875,17.875,17.875,1000
2022-12-29,18.143999099731445,18.190000534057617,18.143999099731445,18.149999618530273,18.149999618530273,1000
2022-12-30,18.059999465942383,18.059999465942383,17.9950008392334,18.016000747680664,18.016000747680664,1000
2023-01-03,18.139999389648438,18.139999389648438,18.072999954223633,18.072999954223633,18.072999954223633,1100
2023-01-04,18.229999542236328,18.299999237060547,18.229999542236328,18.24799919128418,18.24799919128418,1000
2023-01-05,18.045000076293945,18.045000076293945,18.045000076293945,18.045000076293945,18.045000076293945,100
2023-01-06,18.229999542236328,18.4950008392334,18.229999542236328,18.4950008392334,18.4950008392334,1100
2023-01-09,18.725000381469727,18.725000381469727,18.608999252319336,18.608999252319336,18.608999252319336,100
2023-01-10,18.76799964904785,18.76799964904785,18.76799964904785,18.76799964904785,18.76799964904785,100
2023-01-11,18.8799991607666,18.959999084472656,18.8799991607666,18.950000762939453,18.950000762939453,1500
2023-01-12,19.18000030517578,19.190000534057617,19.15999984741211,19.190000534057617,19.190000534057617,500
2023-01-13,19.235000610351562,19.235000610351562,19.235000610351562,19.235000610351562,19.235000610351562,100
2023-01-17,19.367000579833984,19.367000579833984,19.309999465942383,19.309999465942383,19.309999465942383,300
2023-01-18,19.450000762939453,19.450000762939453,18.999000549316406,18.999000549316406,18.999000549316406,600
2023-01-19,18.889999389648438,18.889999389648438,18.847999572753906,18.847999572753906,18.847999572753906,200
2023-01-20,19.024999618530273,19.024999618530273,19.024999618530273,19.024999618530273,19.024999618530273,100
