Date,Open,High,Low,Close,Adj Close,Volume
2021-12-30,13.277000427246094,13.380000114440918,13.274999618530273,13.274999618530273,13.274999618530273,1200
2021-12-31,13.260000228881836,13.270999908447266,13.260000228881836,13.270999908447266,13.270999908447266,400
2022-01-03,13.281999588012695,13.29800033569336,13.281999588012695,13.29800033569336,13.29800033569336,100
2022-01-04,13.40999984741211,13.40999984741211,12.970000267028809,13.050000190734863,13.050000190734863,5900
2022-01-05,12.9399995803833,12.9399995803833,12.5600004196167,12.5600004196167,12.5600004196167,400
2022-01-06,12.420000076293945,12.640000343322754,12.420000076293945,12.600000381469727,12.600000381469727,4000
2022-01-07,12.625,12.666999816894531,12.625,12.647000312805176,12.647000312805176,1200
2022-01-10,12.3100004196167,12.329999923706055,12.300000190734863,12.329999923706055,12.329999923706055,3500
2022-01-11,12.649999618530273,12.710000038146973,12.649999618530273,12.710000038146973,12.710000038146973,600
2022-01-12,12.859999656677246,12.859999656677246,12.619999885559082,12.670000076293945,12.670000076293945,1700
2022-01-13,12.640000343322754,12.640000343322754,12.449999809265137,12.489999771118164,12.489999771118164,1700
2022-01-14,12.302000045776367,12.430000305175781,12.300000190734863,12.430000305175781,12.430000305175781,1100
2022-01-18,12.220000267028809,12.239999771118164,12.01099967956543,12.01099967956543,12.01099967956543,1200
2022-01-19,12.15999984741211,12.180000305175781,12.15999984741211,12.180000305175781,12.180000305175781,300
2022-01-20,12.15999984741211,12.260000228881836,12.0,12.0,12.0,2600
2022-01-21,11.729999542236328,11.729999542236328,11.520000457763672,11.520000457763672,11.520000457763672,1900
2022-01-24,11.140000343322754,11.529999732971191,10.859999656677246,11.51099967956543,11.51099967956543,2100
2022-01-25,11.42199993133545,11.62399959564209,11.42199993133545,11.520000457763672,11.520000457763672,1200
2022-01-26,11.755999565124512,11.755999565124512,11.569000244140625,11.569000244140625,11.569000244140625,1500
2022-01-27,11.569000244140625,11.569000244140625,11.569000244140625,11.569000244140625,11.569000244140625,0
2022-01-28,11.079999923706055,11.366000175476074,11.079999923706055,11.366000175476074,11.366000175476074,300
2022-01-31,11.380000114440918,11.65999984741211,11.380000114440918,11.65999984741211,11.65999984741211,4600
2022-02-01,11.90999984741211,11.960000038146973,11.90999984741211,11.940999984741211,11.940999984741211,800
2022-02-02,11.859999656677246,11.859999656677246,11.824999809265137,11.824999809265137,11.824999809265137,300
2022-02-03,11.767000198364258,11.767000198364258,11.555000305175781,11.555000305175781,11.555000305175781,200
2022-02-04,11.59000015258789,11.748000144958496,11.59000015258789,11.720000267028809,11.720000267028809,500
2022-02-07,11.9399995803833,11.970000267028809,11.9399995803833,11.970000267028809,11.970000267028809,200
2022-02-08,12.053000450134277,12.07699966430664,12.039999961853027,12.07699966430664,12.07699966430664,800
2022-02-09,12.170000076293945,12.380000114440918,12.170000076293945,12.369999885559082,12.369999885559082,4100
2022-02-10,12.300000190734863,12.609000205993652,12.300000190734863,12.329999923706055,12.329999923706055,15900
2022-02-11,12.449999809265137,12.460000038146973,12.175999641418457,12.175999641418457,12.175999641418457,1100
2022-02-14,12.130000114440918,12.229999542236328,12.059000015258789,12.059000015258789,12.059000015258789,1700
2022-02-15,12.270000457763672,12.289999961853027,12.270000457763672,12.289999961853027,12.289999961853027,1200
2022-02-16,12.510000228881836,12.510000228881836,12.355999946594238,12.355999946594238,12.355999946594238,2800
2022-02-17,12.355999946594238,12.355999946594238,12.355999946594238,12.355999946594238,12.355999946594238,0
2022-02-18,11.65999984741211,11.6899995803833,11.65999984741211,11.6899995803833,11.6899995803833,1000
2022-02-22,11.489999771118164,11.5,11.418999671936035,11.418999671936035,11.418999671936035,700
2022-02-23,11.800000190734863,11.800000190734863,11.418000221252441,11.418000221252441,11.418000221252441,700
2022-02-24,11.329000473022461,11.538999557495117,11.140000343322754,11.538999557495117,11.538999557495117,1100
2022-02-25,11.579999923706055,11.817000389099121,11.579999923706055,11.817000389099121,11.817000389099121,1100
2022-02-28,11.869999885559082,11.869999885559082,11.770000457763672,11.770000457763672,11.770000457763672,500
2022-03-01,11.21500015258789,11.40999984741211,11.21500015258789,11.338000297546387,11.338000297546387,400
2022-03-02,11.472999572753906,11.473999977111816,11.472999572753906,11.473999977111816,11.473999977111816,200
2022-03-03,11.473999977111816,11.473999977111816,11.473999977111816,11.473999977111816,11.473999977111816,0
2022-03-04,10.649999618530273,10.765000343322754,10.579999923706055,10.765000343322754,10.765000343322754,500
2022-03-07,10.699999809265137,10.800000190734863,10.041999816894531,10.079000473022461,10.079000473022461,4000
2022-03-08,10.079000473022461,10.079000473022461,10.079000473022461,10.079000473022461,10.079000473022461,0
2022-03-09,10.600000381469727,10.73900032043457,10.489999771118164,10.60200023651123,10.60200023651123,2500
2022-03-10,10.60200023651123,10.60200023651123,10.60200023651123,10.60200023651123,10.60200023651123,0
2022-03-11,10.60200023651123,10.60200023651123,10.60200023651123,10.60200023651123,10.60200023651123,0
2022-03-14,10.277000427246094,10.277000427246094,10.095999717712402,10.095999717712402,10.095999717712402,200
2022-03-15,10.34000015258789,10.373000144958496,10.314000129699707,10.355999946594238,10.355999946594238,700
2022-03-16,10.866000175476074,11.027999877929688,10.866000175476074,11.027999877929688,11.027999877929688,500
2022-03-17,11.199999809265137,11.210000038146973,11.13599967956543,11.13599967956543,11.13599967956543,400
2022-03-18,11.289999961853027,11.350000381469727,11.199999809265137,11.350000381469727,11.350000381469727,500
2022-03-21,11.350000381469727,11.350000381469727,11.350000381469727,11.350000381469727,11.350000381469727,0
2022-03-22,11.149999618530273,11.182999610900879,11.149999618530273,11.182999610900879,11.182999610900879,300
2022-03-23,11.12399959564209,11.12399959564209,11.045000076293945,11.045000076293945,11.045000076293945,2900
2022-03-24,11.125,11.199999809265137,11.125,11.194000244140625,11.194000244140625,900
2022-03-25,11.255000114440918,11.270000457763672,11.09000015258789,11.270000457763672,11.270000457763672,900
2022-03-28,11.029999732971191,11.109999656677246,10.970000267028809,10.970000267028809,10.970000267028809,2000
2022-03-29,11.539999961853027,11.539999961853027,11.385000228881836,11.385000228881836,11.385000228881836,500
2022-03-30,11.329999923706055,11.329999923706055,11.270000457763672,11.270000457763672,11.270000457763672,600
2022-03-31,11.199999809265137,11.199999809265137,11.012999534606934,11.012999534606934,11.012999534606934,600
2022-04-01,11.098999977111816,11.100000381469727,11.050000190734863,11.100000381469727,11.100000381469727,1500
2022-04-04,11.199999809265137,11.470000267028809,11.1899995803833,11.4399995803833,11.4399995803833,2000
2022-04-05,11.4399995803833,11.4399995803833,11.4399995803833,11.4399995803833,11.4399995803833,0
2022-04-06,10.800000190734863,10.800000190734863,10.777999877929688,10.777999877929688,10.777999877929688,500
2022-04-07,10.6899995803833,10.6899995803833,10.6899995803833,10.6899995803833,10.6899995803833,200
2022-04-08,10.5,10.5,10.5,10.5,10.5,400
2022-04-11,10.5,10.5,10.5,10.5,10.5,0
2022-04-12,10.635000228881836,10.635000228881836,10.364999771118164,10.364999771118164,10.364999771118164,200
2022-04-13,10.58899974822998,10.58899974822998,10.58899974822998,10.58899974822998,10.58899974822998,400
2022-04-14,10.539999961853027,10.539999961853027,10.539999961853027,10.539999961853027,10.539999961853027,200
2022-04-18,10.550000190734863,10.550000190734863,10.420000076293945,10.470999717712402,10.470999717712402,2100
2022-04-19,10.640000343322754,10.729999542236328,10.640000343322754,10.704999923706055,10.704999923706055,1600
2022-04-20,10.619999885559082,10.619999885559082,10.619999885559082,10.619999885559082,10.619999885559082,100
2022-04-21,10.269000053405762,10.269000053405762,10.269000053405762,10.269000053405762,10.269000053405762,100
2022-04-22,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,100
2022-04-25,10.005999565124512,10.152000427246094,10.005999565124512,10.152000427246094,10.152000427246094,200
2022-04-26,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,100
2022-04-27,9.74899959564209,9.74899959564209,9.710000038146973,9.71500015258789,9.71500015258789,300
2022-04-28,9.84000015258789,10.010000228881836,9.84000015258789,10.010000228881836,10.010000228881836,300
2022-04-29,9.916000366210938,9.916000366210938,9.848999977111816,9.848999977111816,9.848999977111816,200
2022-05-02,10.015000343322754,10.10200023651123,10.015000343322754,10.10200023651123,10.10200023651123,100
2022-05-03,10.170000076293945,10.180000305175781,10.170000076293945,10.180000305175781,10.180000305175781,2800
2022-05-04,10.345999717712402,10.345999717712402,10.345999717712402,10.345999717712402,10.345999717712402,100
2022-05-05,9.916999816894531,9.916999816894531,9.916999816894531,9.916999816894531,9.916999816894531,100
2022-05-06,9.670000076293945,9.670000076293945,9.670000076293945,9.670000076293945,9.670000076293945,100
2022-05-09,9.470000267028809,9.470000267028809,8.90999984741211,8.960000038146973,8.960000038146973,2000
2022-05-10,9.0,9.079999923706055,8.946000099182129,8.946000099182129,8.946000099182129,56400
2022-05-11,9.135000228881836,9.135000228881836,8.800000190734863,8.800000190734863,8.800000190734863,200
2022-05-12,8.848999977111816,8.848999977111816,8.848999977111816,8.848999977111816,8.848999977111816,100
2022-05-13,9.168000221252441,9.489999771118164,9.168000221252441,9.460000038146973,9.460000038146973,1300
2022-05-16,9.225000381469727,9.305000305175781,9.1899995803833,9.1899995803833,9.1899995803833,400
2022-05-17,9.519000053405762,9.519000053405762,9.435999870300293,9.435999870300293,9.435999870300293,200
2022-05-18,9.130999565124512,9.130999565124512,9.130999565124512,9.130999565124512,9.130999565124512,100
2022-05-19,9.265999794006348,9.265999794006348,9.225000381469727,9.225000381469727,9.225000381469727,400
2022-05-20,9.199999809265137,9.352999687194824,9.199999809265137,9.352999687194824,9.352999687194824,100
2022-05-23,9.430000305175781,9.430000305175781,9.380999565124512,9.380999565124512,9.380999565124512,200
2022-05-24,9.350000381469727,9.350000381469727,9.152999877929688,9.152999877929688,9.152999877929688,500
2022-05-25,9.25,9.380000114440918,9.25,9.291000366210938,9.291000366210938,800
2022-05-26,9.559000015258789,9.619999885559082,9.559000015258789,9.619999885559082,9.619999885559082,200
2022-05-27,9.760000228881836,9.829999923706055,9.760000228881836,9.829999923706055,9.829999923706055,3900
2022-05-31,9.774999618530273,9.824999809265137,9.774999618530273,9.824999809265137,9.824999809265137,1600
2022-06-01,9.720000267028809,9.720000267028809,9.687000274658203,9.687000274658203,9.687000274658203,800
2022-06-02,9.857000350952148,9.9399995803833,9.850000381469727,9.9399995803833,9.9399995803833,1500
2022-06-03,9.75,9.75,9.75,9.75,9.75,200
2022-06-06,9.859999656677246,9.859999656677246,9.795000076293945,9.795000076293945,9.795000076293945,300
2022-06-07,9.6899995803833,9.850000381469727,9.6899995803833,9.829999923706055,9.829999923706055,800
2022-06-08,9.795999526977539,9.795999526977539,9.795999526977539,9.795999526977539,9.795999526977539,100
2022-06-09,9.699999809265137,9.699999809265137,9.600000381469727,9.600000381469727,9.600000381469727,700
2022-06-10,9.25,9.25,9.194999694824219,9.194999694824219,9.194999694824219,100
2022-06-13,8.6899995803833,8.6899995803833,8.541000366210938,8.541000366210938,8.541000366210938,3200
2022-06-14,8.539999961853027,8.597000122070312,8.539999961853027,8.597000122070312,8.597000122070312,300
2022-06-15,8.897000312805176,8.897000312805176,8.885000228881836,8.885000228881836,8.885000228881836,300
2022-06-16,8.446000099182129,8.520000457763672,8.440999984741211,8.440999984741211,8.440999984741211,500
2022-06-17,8.562000274658203,8.562000274658203,8.562000274658203,8.562000274658203,8.562000274658203,100
2022-06-21,8.710000038146973,8.710000038146973,8.649999618530273,8.649999618530273,8.649999618530273,300
2022-06-22,8.642000198364258,8.642000198364258,8.642000198364258,8.642000198364258,8.642000198364258,0
2022-06-23,8.550000190734863,8.579999923706055,8.550000190734863,8.579999923706055,8.579999923706055,400
2022-06-24,9.079999923706055,9.109999656677246,9.065999984741211,9.105999946594238,9.105999946594238,1000
2022-06-27,8.96399974822998,8.970000267028809,8.96399974822998,8.970000267028809,8.970000267028809,500
2022-06-28,9.140000343322754,9.140000343322754,8.8100004196167,8.8100004196167,8.8100004196167,200
2022-06-29,8.670000076293945,8.6850004196167,8.670000076293945,8.6850004196167,8.6850004196167,500
2022-06-30,8.6899995803833,8.6899995803833,8.576000213623047,8.576000213623047,8.576000213623047,200
2022-07-01,8.6899995803833,8.713000297546387,8.6899995803833,8.713000297546387,8.713000297546387,200
2022-07-05,8.654999732971191,8.65999984741211,8.654999732971191,8.65999984741211,8.65999984741211,200
2022-07-06,8.619999885559082,8.619999885559082,8.619999885559082,8.619999885559082,8.619999885559082,100
2022-07-07,8.75,8.75,8.71500015258789,8.722999572753906,8.722999572753906,700
2022-07-08,8.585000038146973,8.585000038146973,8.585000038146973,8.585000038146973,8.585000038146973,100
2022-07-11,8.180000305175781,8.180000305175781,8.180000305175781,8.180000305175781,8.180000305175781,100
2022-07-12,8.260000228881836,8.354000091552734,8.260000228881836,8.310999870300293,8.310999870300293,400
2022-07-13,8.369999885559082,8.375,8.369999885559082,8.375,8.375,300
2022-07-14,8.279999732971191,8.279999732971191,8.279999732971191,8.279999732971191,8.279999732971191,100
2022-07-15,8.420000076293945,8.482000350952148,8.420000076293945,8.482000350952148,8.482000350952148,400
2022-07-18,8.642999649047852,8.729000091552734,8.590999603271484,8.590999603271484,8.590999603271484,200
2022-07-19,8.859999656677246,8.859999656677246,8.822999954223633,8.822999954223633,8.822999954223633,100
2022-07-20,8.99899959564209,8.99899959564209,8.99899959564209,8.99899959564209,8.99899959564209,100
2022-07-21,9.130000114440918,9.14900016784668,9.130000114440918,9.14900016784668,9.14900016784668,300
2022-07-22,9.111000061035156,9.111000061035156,9.111000061035156,9.111000061035156,9.111000061035156,100
2022-07-25,9.119999885559082,9.119999885559082,9.119999885559082,9.119999885559082,9.119999885559082,100
2022-07-26,8.850000381469727,8.850000381469727,8.850000381469727,8.850000381469727,8.850000381469727,100
2022-07-27,9.109999656677246,9.227999687194824,9.092000007629395,9.170000076293945,9.170000076293945,1100
2022-07-28,9.329999923706055,9.329999923706055,9.324000358581543,9.324000358581543,9.324000358581543,200
2022-07-29,9.279999732971191,9.34000015258789,9.239999771118164,9.300000190734863,9.300000190734863,700
2022-08-01,9.284000396728516,9.284000396728516,9.284000396728516,9.284000396728516,9.284000396728516,100
2022-08-02,9.364999771118164,9.439000129699707,9.359999656677246,9.359999656677246,9.359999656677246,400
2022-08-03,9.560999870300293,9.600000381469727,9.560999870300293,9.600000381469727,9.600000381469727,1100
2022-08-04,9.600000381469727,9.640000343322754,9.600000381469727,9.614999771118164,9.614999771118164,4000
2022-08-05,9.600000381469727,9.600000381469727,9.541000366210938,9.541000366210938,9.541000366210938,900
2022-08-08,9.769000053405762,9.770000457763672,9.609999656677246,9.609999656677246,9.609999656677246,800
2022-08-09,9.289999961853027,9.40999984741211,9.289999961853027,9.371000289916992,9.371000289916992,1300
2022-08-10,9.6899995803833,9.720000267028809,9.675000190734863,9.675000190734863,9.675000190734863,800
2022-08-11,9.8100004196167,9.859999656677246,9.779999732971191,9.800000190734863,9.800000190734863,1800
2022-08-12,9.880000114440918,10.079000473022461,9.880000114440918,10.048999786376953,10.048999786376953,1000
2022-08-15,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,100
2022-08-16,10.0600004196167,10.0600004196167,10.015000343322754,10.0600004196167,10.0600004196167,500
2022-08-17,9.779999732971191,9.854999542236328,9.779999732971191,9.854999542236328,9.854999542236328,1400
2022-08-18,9.739999771118164,9.770000457763672,9.739999771118164,9.770000457763672,9.770000457763672,100
2022-08-19,9.40999984741211,9.430000305175781,9.40999984741211,9.430000305175781,9.430000305175781,300
2022-08-22,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,100
2022-08-23,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,100
2022-08-24,9.329000473022461,9.34000015258789,9.289999961853027,9.34000015258789,9.34000015258789,500
2022-08-25,9.390000343322754,9.430999755859375,9.390000343322754,9.430999755859375,9.430999755859375,100
2022-08-26,9.0649995803833,9.0649995803833,9.0649995803833,9.0649995803833,9.0649995803833,100
2022-08-29,9.0600004196167,9.0600004196167,9.0,9.0,9.0,300
2022-08-30,8.989999771118164,8.989999771118164,8.904999732971191,8.904999732971191,8.904999732971191,300
2022-08-31,8.855999946594238,8.855999946594238,8.855999946594238,8.855999946594238,8.855999946594238,100
2022-09-01,8.642999649047852,8.642999649047852,8.642999649047852,8.642999649047852,8.642999649047852,100
2022-09-02,8.5600004196167,8.5600004196167,8.5600004196167,8.5600004196167,8.5600004196167,100
2022-09-06,8.569999694824219,8.569999694824219,8.510000228881836,8.553999900817871,8.553999900817871,800
2022-09-07,8.791000366210938,8.791000366210938,8.791000366210938,8.791000366210938,8.791000366210938,100
2022-09-08,8.744000434875488,8.744000434875488,8.744000434875488,8.744000434875488,8.744000434875488,100
2022-09-09,8.739999771118164,9.048999786376953,8.739999771118164,8.960000038146973,8.960000038146973,900
2022-09-12,9.14799976348877,9.149999618530273,9.109999656677246,9.149999618530273,9.149999618530273,900
2022-09-13,9.029999732971191,9.029999732971191,8.814000129699707,8.814000129699707,8.814000129699707,300
2022-09-14,8.75,8.854999542236328,8.6899995803833,8.854999542236328,8.854999542236328,500
2022-09-15,8.859999656677246,8.859999656677246,8.859999656677246,8.859999656677246,8.859999656677246,100
2022-09-16,8.805000305175781,8.805000305175781,8.805000305175781,8.805000305175781,8.805000305175781,100
2022-09-19,8.880000114440918,8.880000114440918,8.880000114440918,8.880000114440918,8.880000114440918,100
2022-09-20,8.670000076293945,8.685999870300293,8.670000076293945,8.685999870300293,8.685999870300293,200
2022-09-21,8.494999885559082,8.510000228881836,8.329999923706055,8.329999923706055,8.329999923706055,800
2022-09-22,8.008999824523926,8.008999824523926,8.008999824523926,8.008999824523926,8.008999824523926,100
2022-09-23,7.747000217437744,7.747000217437744,7.747000217437744,7.747000217437744,7.747000217437744,100
2022-09-26,7.829999923706055,7.829999923706055,7.829999923706055,7.829999923706055,7.829999923706055,100
2022-09-27,7.829999923706055,7.880000114440918,7.820000171661377,7.820000171661377,7.820000171661377,200
2022-09-28,8.479999542236328,8.479999542236328,8.479999542236328,8.479999542236328,8.479999542236328,100
2022-09-29,7.929999828338623,7.929999828338623,7.929999828338623,7.929999828338623,7.929999828338623,100
2022-09-30,7.869999885559082,7.869999885559082,7.869999885559082,7.869999885559082,7.869999885559082,100
2022-10-03,7.980000019073486,7.980000019073486,7.980000019073486,7.980000019073486,7.980000019073486,100
2022-10-04,8.479999542236328,8.571999549865723,8.479999542236328,8.571999549865723,8.571999549865723,300
2022-10-05,8.520000457763672,8.520000457763672,8.520000457763672,8.520000457763672,8.520000457763672,100
2022-10-06,8.479999542236328,8.479999542236328,8.479999542236328,8.479999542236328,8.479999542236328,0
2022-10-07,8.369999885559082,8.399999618530273,8.350000381469727,8.350000381469727,8.350000381469727,1200
2022-10-10,8.050000190734863,8.050000190734863,8.050000190734863,8.050000190734863,8.050000190734863,100
2022-10-11,7.9670000076293945,7.9670000076293945,7.9670000076293945,7.9670000076293945,7.9670000076293945,100
2022-10-12,7.9720001220703125,7.9720001220703125,7.9720001220703125,7.9720001220703125,7.9720001220703125,100
2022-10-13,8.15999984741211,8.15999984741211,8.109000205993652,8.109000205993652,8.109000205993652,2400
2022-10-14,7.860000133514404,7.860000133514404,7.860000133514404,7.860000133514404,7.860000133514404,100
2022-10-17,8.050000190734863,8.145000457763672,8.050000190734863,8.145000457763672,8.145000457763672,700
2022-10-18,8.302000045776367,8.302000045776367,8.246999740600586,8.246999740600586,8.246999740600586,1100
2022-10-19,8.005000114440918,8.005000114440918,8.005000114440918,8.005000114440918,8.005000114440918,200
2022-10-20,8.10099983215332,8.10099983215332,8.10099983215332,8.10099983215332,8.10099983215332,0
2022-10-21,8.260000228881836,8.260000228881836,8.260000228881836,8.260000228881836,8.260000228881836,100
2022-10-24,8.210000038146973,8.279999732971191,8.210000038146973,8.25100040435791,8.25100040435791,1600
2022-10-25,8.479000091552734,8.515000343322754,8.479000091552734,8.515000343322754,8.515000343322754,100
2022-10-26,8.720000267028809,8.720000267028809,8.531000137329102,8.531000137329102,8.531000137329102,400
2022-10-27,8.472000122070312,8.472000122070312,8.472000122070312,8.472000122070312,8.472000122070312,0
2022-10-28,8.710000038146973,8.710000038146973,8.6899995803833,8.6899995803833,8.6899995803833,1600
2022-10-31,8.760000228881836,8.829999923706055,8.760000228881836,8.800000190734863,8.800000190734863,3200
2022-11-01,8.949999809265137,8.949999809265137,8.949999809265137,8.949999809265137,8.949999809265137,200
2022-11-02,9.039999961853027,9.149999618530273,8.78600025177002,8.78600025177002,8.78600025177002,2100
2022-11-03,8.529999732971191,8.649999618530273,8.529999732971191,8.53600025177002,8.53600025177002,3300
2022-11-04,8.640000343322754,8.640000343322754,8.569999694824219,8.614999771118164,8.614999771118164,1000
2022-11-07,8.680000305175781,8.800000190734863,8.680000305175781,8.758000373840332,8.758000373840332,8500
2022-11-08,8.819999694824219,8.880000114440918,8.819999694824219,8.86400032043457,8.86400032043457,400
2022-11-09,8.628999710083008,8.628999710083008,8.539999961853027,8.539999961853027,8.539999961853027,800
2022-11-10,8.699999809265137,9.130000114440918,8.699999809265137,9.100000381469727,9.100000381469727,600
2022-11-11,9.229999542236328,9.460000038146973,9.229999542236328,9.380000114440918,9.380000114440918,1300
2022-11-14,9.345999717712402,9.420000076293945,9.335000038146973,9.335000038146973,9.335000038146973,300
2022-11-15,9.59000015258789,9.59000015258789,9.430000305175781,9.430000305175781,9.430000305175781,300
2022-11-16,9.385000228881836,9.385000228881836,9.385000228881836,9.385000228881836,9.385000228881836,100
2022-11-17,9.289999961853027,9.350000381469727,9.289999961853027,9.350000381469727,9.350000381469727,100
2022-11-18,9.3100004196167,9.3100004196167,9.3100004196167,9.3100004196167,9.3100004196167,100
2022-11-21,9.1899995803833,9.1899995803833,9.119999885559082,9.166999816894531,9.166999816894531,400
2022-11-22,9.210000038146973,9.329999923706055,9.210000038146973,9.295000076293945,9.295000076293945,200
2022-11-23,9.324000358581543,9.375,9.324000358581543,9.375,9.375,100
2022-11-25,9.385000228881836,9.385000228881836,9.385000228881836,9.385000228881836,9.385000228881836,100
2022-11-28,9.3100004196167,9.3100004196167,9.3100004196167,9.3100004196167,9.3100004196167,100
2022-11-29,9.420000076293945,9.420000076293945,9.40999984741211,9.40999984741211,9.40999984741211,100
2022-11-30,9.505999565124512,9.651000022888184,9.505999565124512,9.651000022888184,9.651000022888184,300
2022-12-01,9.739999771118164,9.765000343322754,9.739999771118164,9.765000343322754,9.765000343322754,400
2022-12-02,9.75,9.774999618530273,9.75,9.760000228881836,9.760000228881836,300
2022-12-05,9.75,9.75,9.560999870300293,9.585000038146973,9.585000038146973,700
2022-12-06,9.510000228881836,9.510000228881836,9.475000381469727,9.475000381469727,9.475000381469727,300
2022-12-07,9.489999771118164,9.5,9.460000038146973,9.477999687194824,9.477999687194824,4100
2022-12-08,9.649999618530273,9.649999618530273,9.623000144958496,9.626999855041504,9.626999855041504,900
2022-12-09,9.645000457763672,9.645000457763672,9.569999694824219,9.569999694824219,9.569999694824219,500
2022-12-12,9.555999755859375,9.680000305175781,9.555999755859375,9.65999984741211,9.65999984741211,1000
2022-12-13,9.920000076293945,9.920000076293945,9.729999542236328,9.729999542236328,9.729999542236328,1300
2022-12-14,9.699999809265137,9.699999809265137,9.586000442504883,9.600000381469727,9.600000381469727,10500
2022-12-15,9.442999839782715,9.470000267028809,9.369999885559082,9.402000427246094,9.402000427246094,1000
2022-12-16,9.229999542236328,9.289999961853027,9.1899995803833,9.25100040435791,9.25100040435791,2500
2022-12-19,8.970000267028809,8.970000267028809,8.970000267028809,8.970000267028809,8.970000267028809,300
2022-12-20,9.069999694824219,9.069999694824219,9.005000114440918,9.005000114440918,9.005000114440918,600
2022-12-21,9.093000411987305,9.114999771118164,9.057999610900879,9.057999610900879,9.057999610900879,300
2022-12-22,8.854999542236328,8.914999961853027,8.854999542236328,8.914999961853027,8.914999961853027,900
2022-12-23,8.890000343322754,8.9350004196167,8.890000343322754,8.9350004196167,8.9350004196167,300
2022-12-27,9.039999961853027,9.039999961853027,9.010000228881836,9.010000228881836,9.010000228881836,300
2022-12-28,8.744999885559082,8.744999885559082,8.744999885559082,8.744999885559082,8.744999885559082,100
2022-12-29,8.880000114440918,8.9399995803833,8.880000114440918,8.9399995803833,8.9399995803833,300
2022-12-30,8.90999984741211,8.918999671936035,8.899999618530273,8.918999671936035,8.918999671936035,700
2023-01-03,9.149999618530273,9.149999618530273,9.03499984741211,9.03499984741211,9.03499984741211,600
2023-01-04,9.199999809265137,9.4399995803833,9.199999809265137,9.404999732971191,9.404999732971191,1800
2023-01-05,9.300000190734863,9.34000015258789,9.229999542236328,9.255000114440918,9.255000114440918,9100
2023-01-06,9.390000343322754,9.479999542236328,9.390000343322754,9.470000267028809,9.470000267028809,300
