Date,Open,High,Low,Close,Adj Close,Volume
2021-07-19,41.35599899291992,41.35599899291992,41.35599899291992,41.35599899291992,41.35599899291992,0
2021-07-20,42.11000061035156,42.19200134277344,42.11000061035156,42.19200134277344,42.19200134277344,500
2021-07-21,42.60100173950195,42.60100173950195,42.60100173950195,42.60100173950195,42.60100173950195,0
2021-07-22,42.46799850463867,42.46799850463867,42.46799850463867,42.46799850463867,42.46799850463867,0
2021-07-23,42.84299850463867,42.84299850463867,42.84299850463867,42.84299850463867,42.84299850463867,1000
2021-07-26,42.96099853515625,42.96099853515625,42.96099853515625,42.96099853515625,42.96099853515625,0
2021-07-27,42.84000015258789,42.84000015258789,42.84000015258789,42.84000015258789,42.84000015258789,0
2021-07-28,42.92399978637695,42.92399978637695,42.92399978637695,42.92399978637695,42.92399978637695,0
2021-07-29,43.23099899291992,43.23099899291992,43.23099899291992,43.23099899291992,43.23099899291992,0
2021-07-30,43.08300018310547,43.08300018310547,43.08300018310547,43.08300018310547,43.08300018310547,0
2021-08-02,43.02899932861328,43.02899932861328,43.02899932861328,43.02899932861328,43.02899932861328,1000
2021-08-03,43.34700012207031,43.34700012207031,43.34700012207031,43.34700012207031,43.34700012207031,0
2021-08-04,42.96799850463867,42.96799850463867,42.96799850463867,42.96799850463867,42.96799850463867,0
2021-08-05,43.2130012512207,43.2130012512207,43.2130012512207,43.2130012512207,43.2130012512207,0
2021-08-06,43.40599822998047,43.40599822998047,43.40599822998047,43.40599822998047,43.40599822998047,1000
2021-08-09,43.33399963378906,43.33399963378906,43.33399963378906,43.33399963378906,43.33399963378906,1000
2021-08-10,43.53799819946289,43.53799819946289,43.53799819946289,43.53799819946289,43.53799819946289,0
2021-08-11,43.78900146484375,43.78900146484375,43.78900146484375,43.78900146484375,43.78900146484375,0
2021-08-12,43.790000915527344,43.790000915527344,43.790000915527344,43.790000915527344,43.790000915527344,0
2021-08-13,43.742000579833984,43.742000579833984,43.742000579833984,43.742000579833984,43.742000579833984,0
2021-08-16,43.750999450683594,43.750999450683594,43.750999450683594,43.750999450683594,43.750999450683594,0
2021-08-17,43.4109992980957,43.4109992980957,43.4109992980957,43.4109992980957,43.4109992980957,0
2021-08-18,43.29999923706055,43.29999923706055,43.013999938964844,43.013999938964844,43.013999938964844,100
2021-08-19,42.85499954223633,42.85499954223633,42.85499954223633,42.85499954223633,42.85499954223633,0
2021-08-20,43.23699951171875,43.23699951171875,43.23699951171875,43.23699951171875,43.23699951171875,0
2021-08-23,43.577999114990234,43.577999114990234,43.577999114990234,43.577999114990234,43.577999114990234,0
2021-08-24,43.73400115966797,43.73400115966797,43.73400115966797,43.73400115966797,43.73400115966797,0
2021-08-25,43.9900016784668,43.9900016784668,43.944000244140625,43.944000244140625,43.944000244140625,200
2021-08-26,43.571998596191406,43.571998596191406,43.571998596191406,43.571998596191406,43.571998596191406,100
2021-08-27,44.0629997253418,44.0629997253418,44.0629997253418,44.0629997253418,44.0629997253418,0
2021-08-30,44.0260009765625,44.0260009765625,44.0260009765625,44.0260009765625,44.0260009765625,0
2021-08-31,44.0260009765625,44.0260009765625,44.0260009765625,44.0260009765625,44.0260009765625,0
2021-09-01,44.20000076293945,44.220001220703125,44.034000396728516,44.034000396728516,44.034000396728516,2800
2021-09-02,44.28499984741211,44.28499984741211,44.28499984741211,44.28499984741211,44.28499984741211,0
2021-09-03,44.1619987487793,44.1619987487793,44.1619987487793,44.1619987487793,44.1619987487793,0
2021-09-07,43.78200149536133,43.78200149536133,43.78200149536133,43.78200149536133,43.78200149536133,100
2021-09-08,43.69499969482422,43.69499969482422,43.69499969482422,43.69499969482422,43.69499969482422,0
2021-09-09,43.59299850463867,43.59299850463867,43.59299850463867,43.59299850463867,43.59299850463867,0
2021-09-10,43.25199890136719,43.25199890136719,43.25199890136719,43.25199890136719,43.25199890136719,0
2021-09-13,43.404998779296875,43.404998779296875,43.404998779296875,43.404998779296875,43.404998779296875,0
2021-09-14,43.2599983215332,43.2599983215332,43.03499984741211,43.03499984741211,43.03499984741211,100
2021-09-15,43.472999572753906,43.472999572753906,43.472999572753906,43.472999572753906,43.472999572753906,100
2021-09-16,43.417999267578125,43.417999267578125,43.417999267578125,43.417999267578125,43.417999267578125,100
2021-09-17,43.15299987792969,43.15299987792969,43.15299987792969,43.15299987792969,43.15299987792969,0
2021-09-20,42.43000030517578,42.43000030517578,42.43000030517578,42.43000030517578,42.43000030517578,100
2021-09-21,42.356998443603516,42.356998443603516,42.356998443603516,42.356998443603516,42.356998443603516,100
2021-09-22,42.75299835205078,42.75299835205078,42.75299835205078,42.75299835205078,42.75299835205078,100
2021-09-23,43.34700012207031,43.34700012207031,43.34700012207031,43.34700012207031,43.34700012207031,0
2021-09-24,43.40800094604492,43.40800094604492,43.40800094604492,43.40800094604492,43.40800094604492,0
2021-09-27,43.57699966430664,43.57699966430664,43.57699966430664,43.57699966430664,43.57699966430664,0
2021-09-28,42.95100021362305,42.95100021362305,42.95100021362305,42.95100021362305,42.95100021362305,100
2021-09-29,43.03099822998047,43.03099822998047,43.03099822998047,43.03099822998047,43.03099822998047,0
2021-09-30,42.42399978637695,42.42399978637695,42.42399978637695,42.42399978637695,42.42399978637695,0
2021-10-01,42.888999938964844,42.888999938964844,42.888999938964844,42.888999938964844,42.888999938964844,0
2021-10-04,42.62099838256836,42.62099838256836,42.62099838256836,42.62099838256836,42.62099838256836,0
2021-10-05,42.91600036621094,42.91600036621094,42.91600036621094,42.91600036621094,42.91600036621094,100
2021-10-06,42.875999450683594,42.875999450683594,42.875999450683594,42.875999450683594,42.875999450683594,100
2021-10-07,43.29600143432617,43.29600143432617,43.29600143432617,43.29600143432617,43.29600143432617,0
2021-10-08,43.23400115966797,43.23400115966797,43.23400115966797,43.23400115966797,43.23400115966797,0
2021-10-11,42.98899841308594,42.98899841308594,42.98899841308594,42.98899841308594,42.98899841308594,0
2021-10-12,42.99800109863281,42.99800109863281,42.99800109863281,42.99800109863281,42.99800109863281,0
2021-10-13,43.084999084472656,43.084999084472656,43.084999084472656,43.084999084472656,43.084999084472656,0
2021-10-14,43.76300048828125,43.76300048828125,43.76300048828125,43.76300048828125,43.76300048828125,0
2021-10-15,43.87200164794922,43.87200164794922,43.87200164794922,43.87200164794922,43.87200164794922,0
2021-10-18,43.86800003051758,43.86800003051758,43.86800003051758,43.86800003051758,43.86800003051758,0
2021-10-19,44.07099914550781,44.07099914550781,44.07099914550781,44.07099914550781,44.07099914550781,100
2021-10-20,44.37900161743164,44.37900161743164,44.37900161743164,44.37900161743164,44.37900161743164,0
2021-10-21,44.49300003051758,44.49300003051758,44.49300003051758,44.49300003051758,44.49300003051758,0
2021-10-22,44.59600067138672,44.59600067138672,44.59600067138672,44.59600067138672,44.59600067138672,0
2021-10-25,44.71799850463867,44.71799850463867,44.71799850463867,44.71799850463867,44.71799850463867,0
2021-10-26,44.62699890136719,44.62699890136719,44.62699890136719,44.62699890136719,44.62699890136719,100
2021-10-27,44.0369987487793,44.0369987487793,44.0369987487793,44.0369987487793,44.0369987487793,0
2021-10-28,44.47100067138672,44.47100067138672,44.47100067138672,44.47100067138672,44.47100067138672,100
2021-10-29,44.44599914550781,44.44599914550781,44.44599914550781,44.44599914550781,44.44599914550781,0
2021-11-01,44.90599822998047,44.90599822998047,44.90599822998047,44.90599822998047,44.90599822998047,0
2021-11-02,44.981998443603516,44.981998443603516,44.981998443603516,44.981998443603516,44.981998443603516,0
2021-11-03,45.375999450683594,45.375999450683594,45.375999450683594,45.375999450683594,45.375999450683594,100
2021-11-04,45.290000915527344,45.290000915527344,45.290000915527344,45.290000915527344,45.290000915527344,100
2021-11-05,45.6619987487793,45.6619987487793,45.6619987487793,45.6619987487793,45.6619987487793,0
2021-11-08,45.691001892089844,45.691001892089844,45.691001892089844,45.691001892089844,45.691001892089844,0
2021-11-09,45.66999816894531,45.66999816894531,45.66999816894531,45.66999816894531,45.66999816894531,100
2021-11-10,45.369998931884766,45.369998931884766,45.369998931884766,45.369998931884766,45.369998931884766,0
2021-11-11,45.51100158691406,45.51100158691406,45.51100158691406,45.51100158691406,45.51100158691406,100
2021-11-12,45.678001403808594,45.678001403808594,45.678001403808594,45.678001403808594,45.678001403808594,100
2021-11-15,45.72800064086914,45.72800064086914,45.72800064086914,45.72800064086914,45.72800064086914,0
2021-11-16,45.834999084472656,45.834999084472656,45.834999084472656,45.834999084472656,45.834999084472656,100
2021-11-17,45.5880012512207,45.5880012512207,45.5880012512207,45.5880012512207,45.5880012512207,0
2021-11-18,45.435001373291016,45.435001373291016,45.435001373291016,45.435001373291016,45.435001373291016,0
2021-11-19,45.099998474121094,45.099998474121094,45.099998474121094,45.099998474121094,45.099998474121094,0
2021-11-22,45.2760009765625,45.2760009765625,45.2760009765625,45.2760009765625,45.2760009765625,100
2021-11-23,45.40399932861328,45.40399932861328,45.40399932861328,45.40399932861328,45.40399932861328,0
2021-11-24,45.40399932861328,45.40399932861328,45.40399932861328,45.40399932861328,45.40399932861328,0
2021-11-26,44.25899887084961,44.25899887084961,44.25899887084961,44.25899887084961,44.25899887084961,100
2021-11-29,44.597999572753906,44.597999572753906,44.597999572753906,44.597999572753906,44.597999572753906,0
2021-11-30,43.417999267578125,43.417999267578125,43.417999267578125,43.417999267578125,43.417999267578125,0
2021-12-01,44.11000061035156,44.11000061035156,42.930999755859375,42.930999755859375,42.930999755859375,3300
2021-12-02,43.823001861572266,43.823001861572266,43.823001861572266,43.823001861572266,43.823001861572266,0
2021-12-03,43.62099838256836,43.62099838256836,43.62099838256836,43.62099838256836,43.62099838256836,0
2021-12-06,44.31700134277344,44.31700134277344,44.31700134277344,44.31700134277344,44.31700134277344,0
2021-12-07,44.987998962402344,44.987998962402344,44.987998962402344,44.987998962402344,44.987998962402344,100
2021-12-08,45.14699935913086,45.14699935913086,45.14699935913086,45.14699935913086,45.14699935913086,0
2021-12-09,44.83000183105469,44.83000183105469,44.83000183105469,44.83000183105469,44.83000183105469,0
2021-12-10,45.0989990234375,45.0989990234375,45.0989990234375,45.0989990234375,45.0989990234375,0
2021-12-13,44.777000427246094,44.777000427246094,44.777000427246094,44.777000427246094,44.777000427246094,0
2021-12-14,44.499000549316406,44.499000549316406,44.499000549316406,44.499000549316406,44.499000549316406,0
2021-12-15,45.066001892089844,45.066001892089844,45.066001892089844,45.066001892089844,45.066001892089844,0
2021-12-16,44.91600036621094,44.91600036621094,44.91600036621094,44.91600036621094,44.91600036621094,0
2021-12-17,44.632999420166016,44.632999420166016,44.632999420166016,44.632999420166016,44.632999420166016,0
2021-12-20,43.96500015258789,43.96500015258789,43.96500015258789,43.96500015258789,43.96500015258789,0
2021-12-21,44.77199935913086,44.77199935913086,44.77199935913086,44.77199935913086,44.77199935913086,0
2021-12-22,45.0890007019043,45.0890007019043,45.0890007019043,45.0890007019043,45.0890007019043,0
2021-12-23,45.41600036621094,45.41600036621094,45.41600036621094,45.41600036621094,45.41600036621094,0
2021-12-27,44.93000030517578,45.23699951171875,44.89899826049805,45.23699951171875,45.23699951171875,3900
2021-12-28,45.34000015258789,45.34000015258789,45.0,45.18000030517578,45.18000030517578,22500
2021-12-29,45.48500061035156,45.48500061035156,45.48500061035156,45.48500061035156,45.48500061035156,100
2021-12-30,45.402000427246094,45.402000427246094,45.402000427246094,45.402000427246094,45.402000427246094,100
2021-12-31,45.41699981689453,45.41699981689453,45.41699981689453,45.41699981689453,45.41699981689453,100
2022-01-03,45.41999816894531,45.50400161743164,45.25,45.50400161743164,45.50400161743164,6100
2022-01-04,45.875,45.875,45.875,45.875,45.875,100
2022-01-05,45.16999816894531,45.16999816894531,45.16999816894531,45.16999816894531,45.16999816894531,0
2022-01-06,45.176998138427734,45.176998138427734,45.176998138427734,45.176998138427734,45.176998138427734,100
2022-01-07,45.15399932861328,45.15399932861328,45.15399932861328,45.15399932861328,45.15399932861328,100
2022-01-10,44.9119987487793,44.9119987487793,44.9119987487793,44.9119987487793,44.9119987487793,100
2022-01-11,45.25,45.25,45.25,45.25,45.25,0
2022-01-12,45.29199981689453,45.29199981689453,45.29199981689453,45.29199981689453,45.29199981689453,0
2022-01-13,45.27000045776367,45.27000045776367,45.07699966430664,45.07699966430664,45.07699966430664,1700
2022-01-14,45.07699966430664,45.07699966430664,45.07699966430664,45.07699966430664,45.07699966430664,100
2022-01-18,44.5099983215332,44.5099983215332,44.29899978637695,44.29899978637695,44.29899978637695,200
2022-01-19,43.904998779296875,43.904998779296875,43.904998779296875,43.904998779296875,43.904998779296875,100
2022-01-20,43.30099868774414,43.30099868774414,43.30099868774414,43.30099868774414,43.30099868774414,0
2022-01-21,42.763999938964844,42.763999938964844,42.763999938964844,42.763999938964844,42.763999938964844,0
2022-01-24,43.0620002746582,43.0620002746582,43.0620002746582,43.0620002746582,43.0620002746582,0
2022-01-25,42.645999908447266,42.645999908447266,42.645999908447266,42.645999908447266,42.645999908447266,0
2022-01-26,42.301998138427734,42.301998138427734,42.301998138427734,42.301998138427734,42.301998138427734,0
2022-01-27,42.0989990234375,42.0989990234375,42.0989990234375,42.0989990234375,42.0989990234375,0
2022-01-28,42.68000030517578,42.68000030517578,42.68000030517578,42.68000030517578,42.68000030517578,0
2022-01-31,43.404998779296875,43.404998779296875,43.404998779296875,43.404998779296875,43.404998779296875,100
2022-02-01,43.75699996948242,43.75699996948242,43.75699996948242,43.75699996948242,43.75699996948242,100
2022-02-02,44.04399871826172,44.04399871826172,44.04399871826172,44.04399871826172,44.04399871826172,0
2022-02-03,43.41899871826172,43.41899871826172,43.41899871826172,43.41899871826172,43.41899871826172,0
2022-02-04,43.395999908447266,43.395999908447266,43.395999908447266,43.395999908447266,43.395999908447266,0
2022-02-07,43.39500045776367,43.39500045776367,43.39500045776367,43.39500045776367,43.39500045776367,0
2022-02-08,43.89899826049805,43.89899826049805,43.89899826049805,43.89899826049805,43.89899826049805,0
2022-02-09,44.50699996948242,44.50699996948242,44.50699996948242,44.50699996948242,44.50699996948242,0
2022-02-10,43.8849983215332,43.8849983215332,43.8849983215332,43.8849983215332,43.8849983215332,0
2022-02-11,43.42900085449219,43.42900085449219,43.42900085449219,43.42900085449219,43.42900085449219,100
2022-02-14,43.112998962402344,43.112998962402344,43.112998962402344,43.112998962402344,43.112998962402344,0
2022-02-15,43.73500061035156,43.73500061035156,43.73500061035156,43.73500061035156,43.73500061035156,0
2022-02-16,43.86399841308594,43.86399841308594,43.86399841308594,43.86399841308594,43.86399841308594,0
2022-02-17,43.15399932861328,43.15399932861328,43.15399932861328,43.15399932861328,43.15399932861328,0
2022-02-18,42.95899963378906,42.95899963378906,42.95899963378906,42.95899963378906,42.95899963378906,0
2022-02-22,42.457000732421875,42.457000732421875,42.457000732421875,42.457000732421875,42.457000732421875,0
2022-02-23,42.0,42.0,41.90599822998047,41.90599822998047,41.90599822998047,100
2022-02-24,40.970001220703125,42.26499938964844,40.11000061035156,42.26499938964844,42.26499938964844,205000
2022-02-25,43.35599899291992,43.35599899291992,43.35599899291992,43.35599899291992,43.35599899291992,0
2022-02-28,43.165000915527344,43.165000915527344,43.165000915527344,43.165000915527344,43.165000915527344,0
2022-03-01,42.435001373291016,42.435001373291016,42.435001373291016,42.435001373291016,42.435001373291016,0
2022-03-02,43.54999923706055,43.54999923706055,43.430999755859375,43.430999755859375,43.430999755859375,1600
2022-03-03,43.292999267578125,43.292999267578125,43.292999267578125,43.292999267578125,43.292999267578125,0
2022-03-04,43.053001403808594,43.053001403808594,43.053001403808594,43.053001403808594,43.053001403808594,100
2022-03-07,41.98099899291992,41.98099899291992,41.98099899291992,41.98099899291992,41.98099899291992,0
2022-03-08,41.79100036621094,41.79100036621094,41.79100036621094,41.79100036621094,41.79100036621094,100
2022-03-09,42.375999450683594,42.375999450683594,42.375999450683594,42.375999450683594,42.375999450683594,0
2022-03-10,42.5880012512207,42.5880012512207,42.5880012512207,42.5880012512207,42.5880012512207,0
2022-03-11,42.1510009765625,42.1510009765625,42.1510009765625,42.1510009765625,42.1510009765625,0
2022-03-14,41.81399917602539,41.81399917602539,41.81399917602539,41.81399917602539,41.81399917602539,0
2022-03-15,42.38800048828125,42.38800048828125,42.38800048828125,42.38800048828125,42.38800048828125,0
2022-03-16,43.10100173950195,43.10100173950195,43.10100173950195,43.10100173950195,43.10100173950195,0
2022-03-17,43.6150016784668,43.6150016784668,43.6150016784668,43.6150016784668,43.6150016784668,0
2022-03-18,44.06700134277344,44.06700134277344,44.06700134277344,44.06700134277344,44.06700134277344,0
2022-03-21,43.62200164794922,43.62200164794922,43.62200164794922,43.62200164794922,43.62200164794922,0
2022-03-22,44.09400177001953,44.09400177001953,44.09400177001953,44.09400177001953,44.09400177001953,0
2022-03-23,43.5629997253418,43.5629997253418,43.5629997253418,43.5629997253418,43.5629997253418,0
2022-03-24,44.0359992980957,44.0359992980957,44.0359992980957,44.0359992980957,44.0359992980957,0
2022-03-25,44.303001403808594,44.303001403808594,44.303001403808594,44.303001403808594,44.303001403808594,100
2022-03-28,44.39099884033203,44.39099884033203,44.39099884033203,44.39099884033203,44.39099884033203,0
2022-03-29,45.145999908447266,45.145999908447266,45.145999908447266,45.145999908447266,45.145999908447266,0
2022-03-30,44.79600143432617,44.79600143432617,44.79600143432617,44.79600143432617,44.79600143432617,0
2022-03-31,44.347999572753906,44.347999572753906,44.347999572753906,44.347999572753906,44.347999572753906,0
2022-04-01,44.47100067138672,44.47100067138672,44.47100067138672,44.47100067138672,44.47100067138672,0
2022-04-04,44.599998474121094,44.599998474121094,44.4900016784668,44.571998596191406,44.571998596191406,800
2022-04-05,44.04100036621094,44.04100036621094,44.04100036621094,44.04100036621094,44.04100036621094,100
2022-04-06,43.874000549316406,43.874000549316406,43.874000549316406,43.874000549316406,43.874000549316406,0
2022-04-07,44.05099868774414,44.05099868774414,44.05099868774414,44.05099868774414,44.05099868774414,0
2022-04-08,44.08599853515625,44.08599853515625,44.08599853515625,44.08599853515625,44.08599853515625,0
2022-04-11,43.970001220703125,44.25,43.44499969482422,43.44499969482422,43.44499969482422,33700
2022-04-12,43.672000885009766,43.672000885009766,43.672000885009766,43.672000885009766,43.672000885009766,100
2022-04-13,44.20800018310547,44.20800018310547,44.20800018310547,44.20800018310547,44.20800018310547,0
2022-04-14,44.08000183105469,44.08000183105469,43.98099899291992,43.98099899291992,43.98099899291992,1600
2022-04-18,43.81800079345703,43.81800079345703,43.81800079345703,43.81800079345703,43.81800079345703,0
2022-04-19,44.590999603271484,44.590999603271484,44.590999603271484,44.590999603271484,44.590999603271484,100
2022-04-20,44.470001220703125,44.8380012512207,44.470001220703125,44.8380012512207,44.8380012512207,100
2022-04-21,44.154998779296875,44.154998779296875,44.154998779296875,44.154998779296875,44.154998779296875,100
2022-04-22,43.58000183105469,43.58000183105469,43.0,43.0,43.0,47400
2022-04-25,42.560001373291016,42.56999969482422,42.560001373291016,42.56999969482422,42.56999969482422,1400
2022-04-26,42.24100112915039,42.24100112915039,42.24100112915039,42.24100112915039,42.24100112915039,0
2022-04-27,42.14899826049805,42.14899826049805,42.14899826049805,42.14899826049805,42.14899826049805,100
2022-04-28,42.87699890136719,42.87699890136719,42.87699890136719,42.87699890136719,42.87699890136719,11900
2022-04-29,41.60900115966797,41.60900115966797,41.60900115966797,41.60900115966797,41.60900115966797,100
2022-05-02,41.310001373291016,41.81100082397461,41.310001373291016,41.81100082397461,41.81100082397461,96400
2022-05-03,42.15999984741211,42.15999984741211,42.15999984741211,42.15999984741211,42.15999984741211,0
2022-05-04,43.2869987487793,43.2869987487793,43.2869987487793,43.2869987487793,43.2869987487793,0
2022-05-05,41.902000427246094,41.902000427246094,41.902000427246094,41.902000427246094,41.902000427246094,0
