Date,Open,High,Low,Close,Adj Close,Volume
2022-12-27,24.336000442504883,24.336000442504883,24.336000442504883,24.336000442504883,24.336000442504883,100
2022-12-28,24.28499984741211,24.28499984741211,24.28499984741211,24.28499984741211,24.28499984741211,100
2022-12-29,24.417999267578125,24.417999267578125,24.417999267578125,24.417999267578125,24.417999267578125,100
2022-12-30,24.37299919128418,24.37299919128418,24.37299919128418,24.37299919128418,24.37299919128418,0
2023-01-03,24.434999465942383,24.434999465942383,24.434999465942383,24.434999465942383,24.434999465942383,100
2023-01-04,24.649999618530273,24.690000534057617,24.649999618530273,24.690000534057617,24.690000534057617,100
2023-01-05,24.58099937438965,24.58099937438965,24.58099937438965,24.58099937438965,24.58099937438965,100
2023-01-06,24.760000228881836,24.951000213623047,24.760000228881836,24.951000213623047,24.951000213623047,1900
2023-01-09,25.110000610351562,25.110000610351562,24.915000915527344,24.915000915527344,24.915000915527344,900
2023-01-10,25.010000228881836,25.010000228881836,25.010000228881836,25.010000228881836,25.010000228881836,100
2023-01-11,25.124000549316406,25.124000549316406,25.124000549316406,25.124000549316406,25.124000549316406,100
2023-01-12,25.187999725341797,25.187999725341797,25.187999725341797,25.187999725341797,25.187999725341797,100
2023-01-13,25.283000946044922,25.283000946044922,25.283000946044922,25.283000946044922,25.283000946044922,100
2023-01-17,25.219999313354492,25.219999313354492,25.190000534057617,25.190000534057617,25.190000534057617,500
2023-01-18,25.030000686645508,25.030000686645508,24.958999633789062,24.958999633789062,24.958999633789062,400
2023-01-19,24.84000015258789,24.84000015258789,24.82200050354004,24.82200050354004,24.82200050354004,300
2023-01-20,25.104000091552734,25.104000091552734,25.104000091552734,25.104000091552734,25.104000091552734,100
2023-01-23,25.180999755859375,25.180999755859375,25.180999755859375,25.180999755859375,25.180999755859375,100
2023-01-24,25.194000244140625,25.194000244140625,25.194000244140625,25.194000244140625,25.194000244140625,100
2023-01-25,25.243999481201172,25.30299949645996,25.243999481201172,25.30299949645996,25.30299949645996,100
2023-01-26,25.29199981689453,25.39299964904785,25.290000915527344,25.39299964904785,25.39299964904785,200
2023-01-27,25.420000076293945,25.420000076293945,25.420000076293945,25.420000076293945,25.420000076293945,100
2023-01-30,25.389999389648438,25.399999618530273,25.336000442504883,25.336000442504883,25.336000442504883,400
2023-01-31,25.46500015258789,25.542999267578125,25.45199966430664,25.542999267578125,25.542999267578125,300
2023-02-01,25.440000534057617,25.55500030517578,25.440000534057617,25.55500030517578,25.55500030517578,500
2023-02-02,25.549999237060547,25.60700035095215,25.540000915527344,25.60700035095215,25.60700035095215,1400
2023-02-03,25.601999282836914,25.601999282836914,25.601999282836914,25.601999282836914,25.601999282836914,100
2023-02-06,25.549999237060547,25.583999633789062,25.549999237060547,25.583999633789062,25.583999633789062,300
2023-02-07,25.709999084472656,25.77899932861328,25.709999084472656,25.77899932861328,25.77899932861328,200
2023-02-08,25.680999755859375,25.680999755859375,25.680999755859375,25.680999755859375,25.680999755859375,100
2023-02-09,25.51099967956543,25.51099967956543,25.51099967956543,25.51099967956543,25.51099967956543,100
2023-02-10,25.56999969482422,25.56999969482422,25.56999969482422,25.56999969482422,25.56999969482422,100
2023-02-13,25.68000030517578,25.719999313354492,25.68000030517578,25.719999313354492,25.719999313354492,200
2023-02-14,25.684999465942383,25.684999465942383,25.684999465942383,25.684999465942383,25.684999465942383,100
2023-02-15,25.687999725341797,25.687999725341797,25.687999725341797,25.687999725341797,25.687999725341797,100
2023-02-16,25.65999984741211,25.65999984741211,25.566999435424805,25.566999435424805,25.566999435424805,700
2023-02-17,25.549999237060547,25.549999237060547,25.549999237060547,25.549999237060547,25.549999237060547,100
2023-02-21,25.219999313354492,25.219999313354492,25.006000518798828,25.006000518798828,25.006000518798828,1900
2023-02-22,24.929000854492188,24.929000854492188,24.929000854492188,24.929000854492188,24.929000854492188,200
2023-02-23,24.993000030517578,24.993000030517578,24.993000030517578,24.993000030517578,24.993000030517578,100
2023-02-24,24.93000030517578,25.06999969482422,24.9060001373291,25.016000747680664,25.016000747680664,2000
2023-02-27,25.030000686645508,25.030000686645508,25.027000427246094,25.027000427246094,25.027000427246094,300
2023-02-28,25.114999771118164,25.18899917602539,25.100000381469727,25.101999282836914,25.101999282836914,1700
2023-03-01,25.069000244140625,25.069000244140625,24.979999542236328,24.979999542236328,24.979999542236328,500
2023-03-02,24.6299991607666,24.867000579833984,24.6299991607666,24.867000579833984,24.867000579833984,900
2023-03-03,25.2549991607666,25.2549991607666,25.2549991607666,25.2549991607666,25.2549991607666,300
2023-03-06,25.288999557495117,25.288999557495117,25.288999557495117,25.288999557495117,25.288999557495117,200
2023-03-07,24.670000076293945,24.670000076293945,24.670000076293945,24.670000076293945,24.670000076293945,100
2023-03-08,24.56800079345703,24.56800079345703,24.56800079345703,24.56800079345703,24.56800079345703,200
2023-03-09,23.59000015258789,23.59000015258789,23.579999923706055,23.579999923706055,23.579999923706055,200
2023-03-10,23.381000518798828,23.413999557495117,23.094999313354492,23.094999313354492,23.094999313354492,1200
2023-03-13,22.549999237060547,22.549999237060547,22.225000381469727,22.225000381469727,22.225000381469727,200
2023-03-14,22.7549991607666,22.7549991607666,22.69300079345703,22.69300079345703,22.69300079345703,100
2023-03-15,22.030000686645508,22.030000686645508,22.023000717163086,22.023000717163086,22.023000717163086,200
2023-03-16,22.309999465942383,22.488000869750977,22.309999465942383,22.488000869750977,22.488000869750977,200
2023-03-17,21.969999313354492,21.969999313354492,21.937999725341797,21.937999725341797,21.937999725341797,400
2023-03-20,22.0,22.08099937438965,22.0,22.08099937438965,22.08099937438965,300
2023-03-21,22.503999710083008,22.503999710083008,22.503999710083008,22.503999710083008,22.503999710083008,100
2023-03-22,22.125,22.125,22.125,22.125,22.125,100
2023-03-23,21.934999465942383,21.934999465942383,21.934999465942383,21.934999465942383,21.934999465942383,100
2023-03-24,21.75,21.924999237060547,21.75,21.909000396728516,21.909000396728516,2100
2023-03-27,22.280000686645508,22.280000686645508,22.1299991607666,22.233999252319336,22.233999252319336,1200
2023-03-28,22.21500015258789,22.21500015258789,22.21500015258789,22.21500015258789,22.21500015258789,100
2023-03-29,22.420000076293945,22.496999740600586,22.40999984741211,22.496999740600586,22.496999740600586,700
2023-03-30,22.476999282836914,22.476999282836914,22.476999282836914,22.476999282836914,22.476999282836914,100
2023-03-31,22.559999465942383,22.674999237060547,22.559999465942383,22.674999237060547,22.674999237060547,400
2023-04-03,22.709999084472656,22.743999481201172,22.709999084472656,22.743999481201172,22.743999481201172,300
2023-04-04,22.520000457763672,22.56800079345703,22.520000457763672,22.56800079345703,22.56800079345703,200
2023-04-05,22.600000381469727,22.600000381469727,22.56999969482422,22.576000213623047,22.576000213623047,500
2023-04-06,22.618000030517578,22.618000030517578,22.618000030517578,22.618000030517578,22.618000030517578,100
2023-04-10,22.6200008392334,22.68899917602539,22.6200008392334,22.68899917602539,22.68899917602539,400
2023-04-11,22.829999923706055,22.85300064086914,22.829999923706055,22.85300064086914,22.85300064086914,300
2023-04-12,22.93000030517578,22.93000030517578,22.832000732421875,22.832000732421875,22.832000732421875,300
2023-04-13,22.96500015258789,22.96500015258789,22.96500015258789,22.96500015258789,22.96500015258789,100
2023-04-14,23.149999618530273,23.150999069213867,23.110000610351562,23.150999069213867,23.150999069213867,6900
2023-04-17,23.305999755859375,23.305999755859375,23.305999755859375,23.305999755859375,23.305999755859375,100
2023-04-18,23.371000289916992,23.371000289916992,23.371000289916992,23.371000289916992,23.371000289916992,100
2023-04-19,23.395000457763672,23.395000457763672,23.395000457763672,23.395000457763672,23.395000457763672,100
2023-04-20,23.34000015258789,23.360000610351562,23.329999923706055,23.354000091552734,23.354000091552734,13700
2023-04-21,23.260000228881836,23.322999954223633,23.260000228881836,23.322999954223633,23.322999954223633,500
2023-04-24,23.172000885009766,23.172000885009766,23.172000885009766,23.172000885009766,23.172000885009766,100
2023-04-25,22.899999618530273,22.899999618530273,22.875,22.875,22.875,400
2023-04-26,22.690000534057617,22.70800018310547,22.65999984741211,22.70800018310547,22.70800018310547,600
2023-04-27,23.01099967956543,23.01099967956543,23.01099967956543,23.01099967956543,23.01099967956543,100
2023-04-28,23.211000442504883,23.211000442504883,23.211000442504883,23.211000442504883,23.211000442504883,100
2023-05-01,23.309999465942383,23.309999465942383,23.194000244140625,23.194000244140625,23.194000244140625,300
2023-05-02,22.80500030517578,22.80500030517578,22.80500030517578,22.80500030517578,22.80500030517578,100
2023-05-03,22.548999786376953,22.548999786376953,22.548999786376953,22.548999786376953,22.548999786376953,100
2023-05-04,22.17300033569336,22.277999877929688,22.17300033569336,22.277999877929688,22.277999877929688,1000
2023-05-05,22.78700065612793,22.78700065612793,22.78700065612793,22.78700065612793,22.78700065612793,100
2023-05-08,22.860000610351562,22.860000610351562,22.844999313354492,22.844999313354492,22.844999313354492,100
2023-05-09,22.785999298095703,22.785999298095703,22.785999298095703,22.785999298095703,22.785999298095703,100
2023-05-10,22.66900062561035,22.66900062561035,22.66900062561035,22.66900062561035,22.66900062561035,100
2023-05-11,22.635000228881836,22.635000228881836,22.635000228881836,22.635000228881836,22.635000228881836,100
2023-05-12,22.541000366210938,22.541000366210938,22.541000366210938,22.541000366210938,22.541000366210938,100
2023-05-15,22.7189998626709,22.7189998626709,22.7189998626709,22.7189998626709,22.7189998626709,0
2023-05-16,22.56999969482422,22.56999969482422,22.53700065612793,22.53700065612793,22.53700065612793,100
2023-05-17,22.989999771118164,22.989999771118164,22.989999771118164,22.989999771118164,22.989999771118164,200
2023-05-18,22.93000030517578,23.155000686645508,22.93000030517578,23.155000686645508,23.155000686645508,200
2023-05-19,23.020999908447266,23.020999908447266,23.020999908447266,23.020999908447266,23.020999908447266,0
2023-05-22,22.959999084472656,22.969999313354492,22.8700008392334,22.915000915527344,22.915000915527344,1100
2023-05-23,22.90999984741211,22.90999984741211,22.759000778198242,22.759000778198242,22.759000778198242,400
2023-05-24,22.510000228881836,22.559999465942383,22.4950008392334,22.540000915527344,22.540000915527344,1000
2023-05-25,22.542999267578125,22.542999267578125,22.542999267578125,22.542999267578125,22.542999267578125,100
2023-05-26,22.690000534057617,22.690000534057617,22.690000534057617,22.690000534057617,22.690000534057617,100
2023-05-30,22.6299991607666,22.70199966430664,22.6299991607666,22.70199966430664,22.70199966430664,200
2023-05-31,22.389999389648438,22.56999969482422,22.389999389648438,22.548999786376953,22.548999786376953,400
2023-06-01,22.739999771118164,22.780000686645508,22.715999603271484,22.715999603271484,22.715999603271484,300
2023-06-02,23.07900047302246,23.07900047302246,23.07900047302246,23.07900047302246,23.07900047302246,100
2023-06-05,23.003000259399414,23.003000259399414,23.0,23.0,23.0,100
2023-06-06,23.184999465942383,23.184999465942383,23.184999465942383,23.184999465942383,23.184999465942383,100
2023-06-07,23.239999771118164,23.239999771118164,23.239999771118164,23.239999771118164,23.239999771118164,100
2023-06-08,23.270000457763672,23.270000457763672,23.229999542236328,23.229999542236328,23.229999542236328,100
2023-06-09,23.260000228881836,23.260000228881836,23.2450008392334,23.2450008392334,23.2450008392334,100
2023-06-12,23.229999542236328,23.229999542236328,23.229999542236328,23.229999542236328,23.229999542236328,100
2023-06-13,23.301000595092773,23.301000595092773,23.301000595092773,23.301000595092773,23.301000595092773,200
2023-06-14,23.700000762939453,23.700000762939453,23.25200080871582,23.25200080871582,23.25200080871582,200
2023-06-15,23.427000045776367,23.427000045776367,23.427000045776367,23.427000045776367,23.427000045776367,100
2023-06-16,23.405000686645508,23.405000686645508,23.405000686645508,23.405000686645508,23.405000686645508,100
2023-06-20,23.229999542236328,23.229999542236328,23.125,23.125,23.125,1700
2023-06-21,23.1200008392334,23.219999313354492,23.110000610351562,23.125,23.125,6500
2023-06-22,23.030000686645508,23.038000106811523,23.030000686645508,23.038000106811523,23.038000106811523,200
2023-06-23,23.0049991607666,23.0049991607666,23.0049991607666,23.0049991607666,23.0049991607666,100
2023-06-26,22.961000442504883,22.961000442504883,22.961000442504883,22.961000442504883,22.961000442504883,100
2023-06-27,23.100000381469727,23.100000381469727,23.100000381469727,23.100000381469727,23.100000381469727,100
2023-06-28,23.017000198364258,23.04800033569336,23.0,23.04800033569336,23.04800033569336,400
2023-06-29,23.339000701904297,23.339000701904297,23.339000701904297,23.339000701904297,23.339000701904297,100
2023-06-30,23.531999588012695,23.531999588012695,23.520999908447266,23.520999908447266,23.520999908447266,300
2023-07-03,23.579999923706055,23.579999923706055,23.579999923706055,23.579999923706055,23.579999923706055,100
2023-07-05,23.55299949645996,23.55299949645996,23.55299949645996,23.55299949645996,23.55299949645996,100
2023-07-06,23.81999969482422,23.81999969482422,23.424999237060547,23.424999237060547,23.424999237060547,200
2023-07-07,23.440000534057617,23.440000534057617,23.440000534057617,23.440000534057617,23.440000534057617,100
2023-07-10,23.110000610351562,23.520000457763672,23.110000610351562,23.4950008392334,23.4950008392334,200
2023-07-11,23.69499969482422,23.69499969482422,23.69499969482422,23.69499969482422,23.69499969482422,100
2023-07-12,23.770000457763672,23.770000457763672,23.770000457763672,23.770000457763672,23.770000457763672,100
2023-07-13,23.799999237060547,23.834999084472656,23.799999237060547,23.834999084472656,23.834999084472656,200
2023-07-14,23.7450008392334,23.7450008392334,23.7450008392334,23.7450008392334,23.7450008392334,100
2023-07-17,23.881999969482422,23.881999969482422,23.881999969482422,23.881999969482422,23.881999969482422,100
2023-07-18,24.020000457763672,24.020000457763672,24.020000457763672,24.020000457763672,24.020000457763672,100
2023-07-19,24.079999923706055,24.079999923706055,24.079999923706055,24.079999923706055,24.079999923706055,100
2023-07-20,24.16200065612793,24.16200065612793,24.16200065612793,24.16200065612793,24.16200065612793,100
2023-07-21,24.113000869750977,24.113000869750977,24.113000869750977,24.113000869750977,24.113000869750977,100
2023-07-24,23.6200008392334,24.139999389648438,23.6200008392334,24.139999389648438,24.139999389648438,200
2023-07-25,24.05299949645996,24.05299949645996,24.05299949645996,24.05299949645996,24.05299949645996,0
2023-07-26,24.149999618530273,24.149999618530273,24.138999938964844,24.138999938964844,24.138999938964844,500
2023-07-27,24.09000015258789,24.110000610351562,23.954999923706055,23.954999923706055,23.954999923706055,700
2023-07-28,23.985000610351562,23.985000610351562,23.985000610351562,23.985000610351562,23.985000610351562,100
2023-07-31,24.04400062561035,24.04400062561035,24.04400062561035,24.04400062561035,24.04400062561035,100
2023-08-01,24.079999923706055,24.079999923706055,24.079999923706055,24.079999923706055,24.079999923706055,100
2023-08-02,23.93400001525879,23.93400001525879,23.93400001525879,23.93400001525879,23.93400001525879,200
2023-08-03,23.95400047302246,23.95400047302246,23.95400047302246,23.95400047302246,23.95400047302246,100
2023-08-04,23.8799991607666,23.8799991607666,23.8799991607666,23.8799991607666,23.8799991607666,100
2023-08-07,24.13599967956543,24.13599967956543,24.13599967956543,24.13599967956543,24.13599967956543,100
2023-08-08,23.85099983215332,23.996999740600586,23.85099983215332,23.996999740600586,23.996999740600586,400
2023-08-09,23.863000869750977,23.863000869750977,23.863000869750977,23.863000869750977,23.863000869750977,100
2023-08-10,24.075000762939453,24.075000762939453,23.895000457763672,23.895000457763672,23.895000457763672,200
2023-08-11,23.950000762939453,23.950000762939453,23.908000946044922,23.908000946044922,23.908000946044922,200
2023-08-14,23.888999938964844,23.888999938964844,23.888999938964844,23.888999938964844,23.888999938964844,100
2023-08-15,23.549999237060547,23.549999237060547,23.549999237060547,23.549999237060547,23.549999237060547,100
2023-08-16,23.5049991607666,23.5049991607666,23.5049991607666,23.5049991607666,23.5049991607666,100
2023-08-17,23.600000381469727,23.600000381469727,23.393999099731445,23.393999099731445,23.393999099731445,600
2023-08-18,23.371999740600586,23.371999740600586,23.371999740600586,23.371999740600586,23.371999740600586,100
2023-08-21,23.263999938964844,23.263999938964844,23.263999938964844,23.263999938964844,23.263999938964844,0
2023-08-22,23.110000610351562,23.110000610351562,23.110000610351562,23.110000610351562,23.110000610351562,100
2023-08-23,23.155000686645508,23.26300048828125,23.155000686645508,23.26300048828125,23.26300048828125,200
2023-08-24,23.277999877929688,23.277999877929688,23.277999877929688,23.277999877929688,23.277999877929688,200
2023-08-25,23.329999923706055,23.329999923706055,23.329999923706055,23.329999923706055,23.329999923706055,100
2023-08-28,23.434999465942383,23.434999465942383,23.434999465942383,23.434999465942383,23.434999465942383,100
2023-08-29,23.58300018310547,23.58300018310547,23.58300018310547,23.58300018310547,23.58300018310547,100
2023-08-30,23.6200008392334,23.6200008392334,23.6200008392334,23.6200008392334,23.6200008392334,100
2023-08-31,23.577999114990234,23.577999114990234,23.577999114990234,23.577999114990234,23.577999114990234,100
2023-09-01,23.700000762939453,23.700000762939453,23.700000762939453,23.700000762939453,23.700000762939453,100
