Date,Open,High,Low,Close,Adj Close,Volume
2022-03-10,23.43199920654297,23.43199920654297,23.43199920654297,23.43199920654297,23.43199920654297,100
2022-03-11,23.190000534057617,23.190000534057617,23.190000534057617,23.190000534057617,23.190000534057617,0
2022-03-14,22.87700080871582,22.87700080871582,22.87700080871582,22.87700080871582,22.87700080871582,100
2022-03-15,23.179000854492188,23.179000854492188,23.179000854492188,23.179000854492188,23.179000854492188,0
2022-03-16,23.672000885009766,23.672000885009766,23.672000885009766,23.672000885009766,23.672000885009766,100
2022-03-17,23.981000900268555,23.981000900268555,23.981000900268555,23.981000900268555,23.981000900268555,100
2022-03-18,24.1560001373291,24.1560001373291,24.1560001373291,24.1560001373291,24.1560001373291,100
2022-03-21,24.06999969482422,24.06999969482422,24.06999969482422,24.06999969482422,24.06999969482422,0
2022-03-22,24.239999771118164,24.239999771118164,24.239999771118164,24.239999771118164,24.239999771118164,100
2022-03-23,23.983999252319336,23.983999252319336,23.983999252319336,23.983999252319336,23.983999252319336,100
2022-03-24,24.179000854492188,24.179000854492188,24.179000854492188,24.179000854492188,24.179000854492188,100
2022-03-25,26.469999313354492,26.469999313354492,24.329999923706055,24.34600067138672,24.34600067138672,2200
2022-03-28,24.34000015258789,24.37700080871582,24.34000015258789,24.37700080871582,24.37700080871582,200
2022-03-29,24.80900001525879,24.80900001525879,24.80900001525879,24.80900001525879,24.80900001525879,0
2022-03-30,24.569000244140625,24.569000244140625,24.569000244140625,24.569000244140625,24.569000244140625,0
2022-03-31,24.549999237060547,24.549999237060547,24.283000946044922,24.283000946044922,24.283000946044922,200
2022-04-01,24.3799991607666,24.4060001373291,24.34000015258789,24.4060001373291,24.4060001373291,900
2022-04-04,24.433000564575195,24.433000564575195,24.433000564575195,24.433000564575195,24.433000564575195,0
2022-04-05,24.450000762939453,24.450000762939453,24.18400001525879,24.18400001525879,24.18400001525879,200
2022-04-06,23.969999313354492,24.142000198364258,23.969999313354492,24.142000198364258,24.142000198364258,400
2022-04-07,24.125,24.125,24.125,24.125,24.125,0
2022-04-08,24.236000061035156,24.236000061035156,24.236000061035156,24.236000061035156,24.236000061035156,100
2022-04-11,24.094999313354492,24.094999313354492,24.0939998626709,24.0939998626709,24.0939998626709,200
2022-04-12,24.110000610351562,24.110000610351562,24.110000610351562,24.110000610351562,24.110000610351562,0
2022-04-13,24.39699935913086,24.39699935913086,24.39699935913086,24.39699935913086,24.39699935913086,0
2022-04-14,24.28499984741211,24.28499984741211,24.28499984741211,24.28499984741211,24.28499984741211,100
2022-04-18,24.16900062561035,24.16900062561035,24.16900062561035,24.16900062561035,24.16900062561035,100
2022-04-19,24.597999572753906,24.597999572753906,24.597999572753906,24.597999572753906,24.597999572753906,0
2022-04-20,24.773000717163086,24.773000717163086,24.773000717163086,24.773000717163086,24.773000717163086,100
2022-04-21,24.5,24.5,24.31800079345703,24.31800079345703,24.31800079345703,100
2022-04-22,23.6560001373291,23.6560001373291,23.6560001373291,23.6560001373291,23.6560001373291,0
2022-04-25,23.6560001373291,23.6560001373291,23.6560001373291,23.6560001373291,23.6560001373291,0
2022-04-26,23.215999603271484,23.215999603271484,23.215999603271484,23.215999603271484,23.215999603271484,0
2022-04-27,23.128000259399414,23.128000259399414,23.128000259399414,23.128000259399414,23.128000259399414,0
2022-04-28,23.503999710083008,23.503999710083008,23.503999710083008,23.503999710083008,23.503999710083008,0
2022-04-29,22.764999389648438,22.764999389648438,22.764999389648438,22.764999389648438,22.764999389648438,0
2022-05-02,22.5,22.850000381469727,22.5,22.850000381469727,22.850000381469727,200
2022-05-03,23.135000228881836,23.135000228881836,23.135000228881836,23.135000228881836,23.135000228881836,0
2022-05-04,23.731000900268555,23.731000900268555,23.731000900268555,23.731000900268555,23.731000900268555,0
2022-05-05,22.98699951171875,22.98699951171875,22.98699951171875,22.98699951171875,22.98699951171875,0
2022-05-06,22.8439998626709,22.8439998626709,22.8439998626709,22.8439998626709,22.8439998626709,0
2022-05-09,22.01300048828125,22.01300048828125,22.01300048828125,22.01300048828125,22.01300048828125,100
2022-05-10,21.895000457763672,21.895000457763672,21.895000457763672,21.895000457763672,21.895000457763672,0
2022-05-11,21.590999603271484,21.590999603271484,21.590999603271484,21.590999603271484,21.590999603271484,0
2022-05-12,21.68600082397461,21.68600082397461,21.68600082397461,21.68600082397461,21.68600082397461,0
2022-05-13,22.263999938964844,22.263999938964844,22.263999938964844,22.263999938964844,22.263999938964844,0
2022-05-16,22.23200035095215,22.23200035095215,22.23200035095215,22.23200035095215,22.23200035095215,100
2022-05-17,22.69300079345703,22.69300079345703,22.69300079345703,22.69300079345703,22.69300079345703,0
2022-05-18,21.871000289916992,21.871000289916992,21.871000289916992,21.871000289916992,21.871000289916992,0
2022-05-19,21.881999969482422,21.881999969482422,21.881999969482422,21.881999969482422,21.881999969482422,0
2022-05-20,21.81399917602539,21.81399917602539,21.81399917602539,21.81399917602539,21.81399917602539,0
2022-05-23,22.090999603271484,22.090999603271484,22.090999603271484,22.090999603271484,22.090999603271484,0
2022-05-24,21.93000030517578,21.93000030517578,21.93000030517578,21.93000030517578,21.93000030517578,0
2022-05-25,22.398000717163086,22.398000717163086,22.398000717163086,22.398000717163086,22.398000717163086,0
2022-05-26,22.844999313354492,22.844999313354492,22.844999313354492,22.844999313354492,22.844999313354492,0
2022-05-27,23.121999740600586,23.327999114990234,23.121999740600586,23.327999114990234,23.327999114990234,200
2022-05-31,23.149999618530273,23.149999618530273,23.097999572753906,23.097999572753906,23.097999572753906,100
2022-06-01,22.850000381469727,22.97800064086914,22.850000381469727,22.97800064086914,22.97800064086914,100
2022-06-02,23.27400016784668,23.27400016784668,23.27400016784668,23.27400016784668,23.27400016784668,100
2022-06-03,23.079999923706055,23.079999923706055,23.079999923706055,23.079999923706055,23.079999923706055,0
2022-06-06,23.176000595092773,23.176000595092773,23.176000595092773,23.176000595092773,23.176000595092773,0
2022-06-07,23.426000595092773,23.426000595092773,23.426000595092773,23.426000595092773,23.426000595092773,100
2022-06-08,23.084999084472656,23.084999084472656,23.084999084472656,23.084999084472656,23.084999084472656,100
2022-06-09,22.945999145507812,22.945999145507812,22.63599967956543,22.63599967956543,22.63599967956543,200
2022-06-10,22.049999237060547,22.229999542236328,22.049999237060547,22.125999450683594,22.125999450683594,200
2022-06-13,21.209999084472656,21.209999084472656,21.065000534057617,21.065000534057617,21.065000534057617,100
2022-06-14,20.863000869750977,20.863000869750977,20.863000869750977,20.863000869750977,20.863000869750977,0
2022-06-15,21.052000045776367,21.052000045776367,21.052000045776367,21.052000045776367,21.052000045776367,0
2022-06-16,20.200000762939453,20.200000762939453,20.200000762939453,20.200000762939453,20.200000762939453,100
2022-06-17,20.253999710083008,20.253999710083008,20.253999710083008,20.253999710083008,20.253999710083008,0
2022-06-21,20.625,20.625,20.625,20.625,20.625,100
2022-06-22,20.590999603271484,20.590999603271484,20.590999603271484,20.590999603271484,20.590999603271484,0
2022-06-23,20.735000610351562,20.735000610351562,20.735000610351562,20.735000610351562,20.735000610351562,0
2022-06-24,21.365999221801758,21.365999221801758,21.365999221801758,21.365999221801758,21.365999221801758,0
2022-06-27,21.461999893188477,21.461999893188477,21.461999893188477,21.461999893188477,21.461999893188477,100
2022-06-28,21.277000427246094,21.277000427246094,21.277000427246094,21.277000427246094,21.277000427246094,0
2022-06-29,21.077999114990234,21.077999114990234,21.077999114990234,21.077999114990234,21.077999114990234,0
2022-06-30,20.819000244140625,20.819000244140625,20.819000244140625,20.819000244140625,20.819000244140625,0
2022-07-01,21.214000701904297,21.214000701904297,21.214000701904297,21.214000701904297,21.214000701904297,0
2022-07-05,20.722000122070312,21.079999923706055,20.722000122070312,21.079999923706055,21.079999923706055,1000
2022-07-06,21.0,21.0,21.0,21.0,21.0,0
2022-07-07,21.406999588012695,21.406999588012695,21.406999588012695,21.406999588012695,21.406999588012695,0
2022-07-08,21.354999542236328,21.354999542236328,21.354999542236328,21.354999542236328,21.354999542236328,0
2022-07-11,21.20199966430664,21.20199966430664,21.20199966430664,21.20199966430664,21.20199966430664,0
2022-07-12,21.128000259399414,21.128000259399414,21.128000259399414,21.128000259399414,21.128000259399414,0
2022-07-13,21.09600067138672,21.09600067138672,21.09600067138672,21.09600067138672,21.09600067138672,0
2022-07-14,20.902999877929688,20.902999877929688,20.902999877929688,20.902999877929688,20.902999877929688,0
2022-07-15,21.291000366210938,21.291000366210938,21.291000366210938,21.291000366210938,21.291000366210938,0
2022-07-18,21.30500030517578,21.30500030517578,21.30500030517578,21.30500030517578,21.30500030517578,100
2022-07-19,21.826000213623047,21.826000213623047,21.826000213623047,21.826000213623047,21.826000213623047,0
2022-07-20,21.951000213623047,21.951000213623047,21.951000213623047,21.951000213623047,21.951000213623047,100
2022-07-21,21.98699951171875,21.98699951171875,21.98699951171875,21.98699951171875,21.98699951171875,0
2022-07-22,21.860000610351562,21.860000610351562,21.860000610351562,21.860000610351562,21.860000610351562,0
2022-07-25,22.049999237060547,22.049999237060547,22.049999237060547,22.049999237060547,22.049999237060547,100
2022-07-26,21.929000854492188,21.929000854492188,21.929000854492188,21.929000854492188,21.929000854492188,0
2022-07-27,22.284000396728516,22.284000396728516,22.284000396728516,22.284000396728516,22.284000396728516,0
2022-07-28,22.56999969482422,22.56999969482422,22.56999969482422,22.56999969482422,22.56999969482422,0
2022-07-29,22.76300048828125,22.76300048828125,22.76300048828125,22.76300048828125,22.76300048828125,0
2022-08-01,22.71500015258789,22.71500015258789,22.71500015258789,22.71500015258789,22.71500015258789,0
2022-08-02,22.59600067138672,22.59600067138672,22.59600067138672,22.59600067138672,22.59600067138672,0
2022-08-03,22.816999435424805,22.816999435424805,22.816999435424805,22.816999435424805,22.816999435424805,100
2022-08-04,22.67799949645996,22.67799949645996,22.67799949645996,22.67799949645996,22.67799949645996,100
2022-08-05,22.847000122070312,22.847000122070312,22.847000122070312,22.847000122070312,22.847000122070312,0
2022-08-08,22.986000061035156,22.986000061035156,22.986000061035156,22.986000061035156,22.986000061035156,0
2022-08-09,22.89900016784668,22.89900016784668,22.89900016784668,22.89900016784668,22.89900016784668,0
2022-08-10,23.3700008392334,23.3700008392334,23.3700008392334,23.3700008392334,23.3700008392334,100
2022-08-11,23.554000854492188,23.554000854492188,23.554000854492188,23.554000854492188,23.554000854492188,0
2022-08-12,23.847999572753906,23.847999572753906,23.847999572753906,23.847999572753906,23.847999572753906,0
2022-08-15,23.6200008392334,23.868000030517578,23.6200008392334,23.868000030517578,23.868000030517578,7800
2022-08-16,24.013999938964844,24.013999938964844,24.013999938964844,24.013999938964844,24.013999938964844,100
2022-08-17,23.75,23.75,23.75,23.75,23.75,0
2022-08-18,23.88599967956543,23.88599967956543,23.88599967956543,23.88599967956543,23.88599967956543,0
2022-08-19,23.608999252319336,23.608999252319336,23.608999252319336,23.608999252319336,23.608999252319336,0
2022-08-22,23.260000228881836,23.260000228881836,23.260000228881836,23.260000228881836,23.260000228881836,0
2022-08-23,23.268999099731445,23.268999099731445,23.268999099731445,23.268999099731445,23.268999099731445,0
2022-08-24,23.43400001525879,23.43400001525879,23.43400001525879,23.43400001525879,23.43400001525879,0
2022-08-25,23.643999099731445,23.643999099731445,23.643999099731445,23.643999099731445,23.643999099731445,0
2022-08-26,23.117000579833984,23.117000579833984,23.117000579833984,23.117000579833984,23.117000579833984,100
2022-08-29,23.05299949645996,23.05299949645996,23.05299949645996,23.05299949645996,23.05299949645996,0
2022-08-30,22.684999465942383,22.684999465942383,22.684999465942383,22.684999465942383,22.684999465942383,0
2022-08-31,22.635000228881836,22.635000228881836,22.635000228881836,22.635000228881836,22.635000228881836,0
2022-09-01,22.565000534057617,22.565000534057617,22.565000534057617,22.565000534057617,22.565000534057617,100
2022-09-02,22.469999313354492,22.469999313354492,22.469999313354492,22.469999313354492,22.469999313354492,0
2022-09-06,22.32699966430664,22.32699966430664,22.32699966430664,22.32699966430664,22.32699966430664,0
2022-09-07,22.79599952697754,22.79599952697754,22.79599952697754,22.79599952697754,22.79599952697754,0
2022-09-08,22.983999252319336,22.983999252319336,22.983999252319336,22.983999252319336,22.983999252319336,0
2022-09-09,23.33799934387207,23.33799934387207,23.33799934387207,23.33799934387207,23.33799934387207,100
2022-09-12,23.524999618530273,23.524999618530273,23.524999618530273,23.524999618530273,23.524999618530273,0
2022-09-13,22.73200035095215,22.73200035095215,22.73200035095215,22.73200035095215,22.73200035095215,0
2022-09-14,22.812999725341797,22.812999725341797,22.812999725341797,22.812999725341797,22.812999725341797,0
2022-09-15,22.67799949645996,22.67799949645996,22.67799949645996,22.67799949645996,22.67799949645996,0
2022-09-16,22.44099998474121,22.44099998474121,22.44099998474121,22.44099998474121,22.44099998474121,0
2022-09-19,22.628000259399414,22.628000259399414,22.628000259399414,22.628000259399414,22.628000259399414,0
2022-09-20,22.33300018310547,22.33300018310547,22.33300018310547,22.33300018310547,22.33300018310547,0
2022-09-21,22.03499984741211,22.03499984741211,22.03499984741211,22.03499984741211,22.03499984741211,0
2022-09-22,21.67300033569336,21.67300033569336,21.67300033569336,21.67300033569336,21.67300033569336,0
2022-09-23,21.128000259399414,21.128000259399414,21.128000259399414,21.128000259399414,21.128000259399414,0
2022-09-26,20.77899932861328,20.77899932861328,20.77899932861328,20.77899932861328,20.77899932861328,0
2022-09-27,20.739999771118164,20.763999938964844,20.719999313354492,20.753000259399414,20.753000259399414,1000
2022-09-28,20.959999084472656,21.3799991607666,20.959999084472656,21.308000564575195,21.308000564575195,1000
2022-09-29,20.834999084472656,20.834999084472656,20.834999084472656,20.834999084472656,20.834999084472656,0
2022-09-30,20.68000030517578,20.68000030517578,20.68000030517578,20.68000030517578,20.68000030517578,100
2022-10-03,21.2549991607666,21.2549991607666,21.2549991607666,21.2549991607666,21.2549991607666,0
2022-10-04,21.92799949645996,21.92799949645996,21.92799949645996,21.92799949645996,21.92799949645996,0
2022-10-05,21.819000244140625,21.819000244140625,21.819000244140625,21.819000244140625,21.819000244140625,0
2022-10-06,21.615999221801758,21.615999221801758,21.615999221801758,21.615999221801758,21.615999221801758,0
2022-10-07,21.113000869750977,21.113000869750977,21.113000869750977,21.113000869750977,21.113000869750977,0
2022-10-10,21.02400016784668,21.02400016784668,21.02400016784668,21.02400016784668,21.02400016784668,0
2022-10-11,21.024999618530273,21.024999618530273,21.024999618530273,21.024999618530273,21.024999618530273,0
2022-10-12,20.940000534057617,20.940000534057617,20.940000534057617,20.940000534057617,20.940000534057617,0
2022-10-13,21.385000228881836,21.385000228881836,21.385000228881836,21.385000228881836,21.385000228881836,0
2022-10-14,20.823999404907227,20.823999404907227,20.823999404907227,20.823999404907227,20.823999404907227,0
2022-10-17,21.283000946044922,21.283000946044922,21.283000946044922,21.283000946044922,21.283000946044922,0
2022-10-18,21.56100082397461,21.56100082397461,21.56100082397461,21.56100082397461,21.56100082397461,0
2022-10-19,21.27199935913086,21.27199935913086,21.27199935913086,21.27199935913086,21.27199935913086,0
2022-10-20,21.047000885009766,21.047000885009766,21.047000885009766,21.047000885009766,21.047000885009766,100
2022-10-21,21.30500030517578,21.30500030517578,21.30500030517578,21.30500030517578,21.30500030517578,100
2022-10-24,21.481000900268555,21.481000900268555,21.481000900268555,21.481000900268555,21.481000900268555,0
2022-10-25,21.975000381469727,21.975000381469727,21.975000381469727,21.975000381469727,21.975000381469727,0
2022-10-26,22.01799964904785,22.01799964904785,22.01799964904785,22.01799964904785,22.01799964904785,100
2022-10-27,22.030000686645508,22.030000686645508,22.030000686645508,22.030000686645508,22.030000686645508,0
2022-10-28,22.444000244140625,22.444000244140625,22.444000244140625,22.444000244140625,22.444000244140625,0
2022-10-31,22.454999923706055,22.454999923706055,22.454999923706055,22.454999923706055,22.454999923706055,0
2022-11-01,22.517000198364258,22.517000198364258,22.517000198364258,22.517000198364258,22.517000198364258,0
2022-11-02,22.01799964904785,22.01799964904785,22.01799964904785,22.01799964904785,22.01799964904785,0
2022-11-03,21.975000381469727,21.975000381469727,21.975000381469727,21.975000381469727,21.975000381469727,0
2022-11-04,22.09000015258789,22.09000015258789,22.09000015258789,22.09000015258789,22.09000015258789,100
2022-11-07,22.224000930786133,22.224000930786133,22.224000930786133,22.224000930786133,22.224000930786133,100
2022-11-08,22.263999938964844,22.263999938964844,22.263999938964844,22.263999938964844,22.263999938964844,0
2022-11-09,21.989999771118164,21.989999771118164,21.795000076293945,21.795000076293945,21.795000076293945,100
2022-11-10,22.8700008392334,22.8700008392334,22.8700008392334,22.8700008392334,22.8700008392334,0
2022-11-11,22.920000076293945,22.920000076293945,22.920000076293945,22.920000076293945,22.920000076293945,0
2022-11-14,22.676000595092773,22.676000595092773,22.676000595092773,22.676000595092773,22.676000595092773,0
2022-11-15,22.892000198364258,22.892000198364258,22.892000198364258,22.892000198364258,22.892000198364258,0
2022-11-16,22.6200008392334,22.636999130249023,22.6200008392334,22.636999130249023,22.636999130249023,100
2022-11-17,22.3700008392334,22.3799991607666,22.3700008392334,22.3799991607666,22.3799991607666,100
2022-11-18,22.549999237060547,22.577999114990234,22.549999237060547,22.577999114990234,22.577999114990234,100
2022-11-21,22.479999542236328,22.503999710083008,22.479999542236328,22.503999710083008,22.503999710083008,100
2022-11-22,22.770000457763672,22.874000549316406,22.770000457763672,22.874000549316406,22.874000549316406,1000
2022-11-23,22.937999725341797,22.937999725341797,22.937999725341797,22.937999725341797,22.937999725341797,0
2022-11-25,23.018999099731445,23.018999099731445,23.018999099731445,23.018999099731445,23.018999099731445,0
2022-11-28,22.69099998474121,22.69099998474121,22.69099998474121,22.69099998474121,22.69099998474121,0
2022-11-29,22.819000244140625,22.819000244140625,22.819000244140625,22.819000244140625,22.819000244140625,0
2022-11-30,23.285999298095703,23.285999298095703,23.285999298095703,23.285999298095703,23.285999298095703,0
2022-12-01,23.21500015258789,23.21500015258789,23.21500015258789,23.21500015258789,23.21500015258789,0
2022-12-02,23.167999267578125,23.167999267578125,23.167999267578125,23.167999267578125,23.167999267578125,100
2022-12-05,22.638999938964844,22.638999938964844,22.638999938964844,22.638999938964844,22.638999938964844,0
2022-12-06,22.382999420166016,22.382999420166016,22.382999420166016,22.382999420166016,22.382999420166016,0
2022-12-07,22.39699935913086,22.39699935913086,22.39699935913086,22.39699935913086,22.39699935913086,0
2022-12-08,22.469999313354492,22.469999313354492,22.469999313354492,22.469999313354492,22.469999313354492,0
2022-12-09,22.339000701904297,22.339000701904297,22.339000701904297,22.339000701904297,22.339000701904297,0
2022-12-12,22.059999465942383,22.645999908447266,22.059999465942383,22.645999908447266,22.645999908447266,100
2022-12-13,22.768999099731445,22.768999099731445,22.768999099731445,22.768999099731445,22.768999099731445,0
2022-12-14,22.676000595092773,22.676000595092773,22.676000595092773,22.676000595092773,22.676000595092773,100
2022-12-15,22.2810001373291,22.2810001373291,22.2810001373291,22.2810001373291,22.2810001373291,0
2022-12-16,22.031999588012695,22.031999588012695,22.031999588012695,22.031999588012695,22.031999588012695,0
2022-12-19,21.768999099731445,21.768999099731445,21.768999099731445,21.768999099731445,21.768999099731445,0
2022-12-20,21.80500030517578,21.80500030517578,21.80500030517578,21.80500030517578,21.80500030517578,0
2022-12-21,22.104000091552734,22.104000091552734,22.104000091552734,22.104000091552734,22.104000091552734,100
2022-12-22,21.884000778198242,21.884000778198242,21.884000778198242,21.884000778198242,21.884000778198242,0
2022-12-23,22.097999572753906,22.097999572753906,22.097999572753906,22.097999572753906,22.097999572753906,0
2022-12-27,22.03499984741211,22.03499984741211,22.03499984741211,22.03499984741211,22.03499984741211,0
2022-12-28,21.74799919128418,21.74799919128418,21.74799919128418,21.74799919128418,21.74799919128418,0
2022-12-29,21.777000427246094,21.777000427246094,21.777000427246094,21.777000427246094,21.777000427246094,0
2022-12-30,21.694000244140625,21.694000244140625,21.694000244140625,21.694000244140625,21.694000244140625,0
2023-01-03,21.43000030517578,21.507999420166016,21.40999984741211,21.507999420166016,21.507999420166016,300
2023-01-04,21.763999938964844,21.763999938964844,21.763999938964844,21.763999938964844,21.763999938964844,100
2023-01-05,21.534000396728516,21.534000396728516,21.534000396728516,21.534000396728516,21.534000396728516,100
2023-01-06,22.010000228881836,22.010000228881836,22.010000228881836,22.010000228881836,22.010000228881836,0
2023-01-09,22.04199981689453,22.04199981689453,22.04199981689453,22.04199981689453,22.04199981689453,0
2023-01-10,22.13800048828125,22.13800048828125,22.13800048828125,22.13800048828125,22.13800048828125,0
2023-01-11,22.422000885009766,22.422000885009766,22.422000885009766,22.422000885009766,22.422000885009766,0
2023-01-12,22.54800033569336,22.54800033569336,22.54800033569336,22.54800033569336,22.54800033569336,0
2023-01-13,22.569000244140625,22.569000244140625,22.569000244140625,22.569000244140625,22.569000244140625,0
2023-01-17,22.538000106811523,22.538000106811523,22.538000106811523,22.538000106811523,22.538000106811523,0
2023-01-18,22.19499969482422,22.19499969482422,22.19499969482422,22.19499969482422,22.19499969482422,0
2023-01-19,22.05299949645996,22.05299949645996,22.05299949645996,22.05299949645996,22.05299949645996,0
2023-01-20,22.375999450683594,22.375999450683594,22.375999450683594,22.375999450683594,22.375999450683594,0
2023-01-23,22.618000030517578,22.618000030517578,22.618000030517578,22.618000030517578,22.618000030517578,0
2023-01-24,22.576000213623047,22.576000213623047,22.576000213623047,22.576000213623047,22.576000213623047,0
2023-01-25,22.599000930786133,22.599000930786133,22.599000930786133,22.599000930786133,22.599000930786133,0
2023-01-26,22.764999389648438,22.764999389648438,22.764999389648438,22.764999389648438,22.764999389648438,0
2023-01-27,22.847999572753906,22.847999572753906,22.847999572753906,22.847999572753906,22.847999572753906,0
2023-01-30,22.600000381469727,22.600000381469727,22.600000381469727,22.600000381469727,22.600000381469727,0
2023-01-31,23.011999130249023,23.011999130249023,23.011999130249023,23.011999130249023,23.011999130249023,0
2023-02-01,23.208999633789062,23.208999633789062,23.208999633789062,23.208999633789062,23.208999633789062,0
2023-02-02,23.416000366210938,23.416000366210938,23.416000366210938,23.416000366210938,23.416000366210938,0
2023-02-03,23.148000717163086,23.148000717163086,23.148000717163086,23.148000717163086,23.148000717163086,0
2023-02-06,23.007999420166016,23.007999420166016,23.007999420166016,23.007999420166016,23.007999420166016,0
2023-02-07,23.197999954223633,23.197999954223633,23.197999954223633,23.197999954223633,23.197999954223633,0
2023-02-08,23.0,23.0,23.0,23.0,23.0,0
2023-02-09,22.743999481201172,22.743999481201172,22.743999481201172,22.743999481201172,22.743999481201172,100
2023-02-10,22.905000686645508,22.905000686645508,22.905000686645508,22.905000686645508,22.905000686645508,0
2023-02-13,23.072999954223633,23.072999954223633,23.072999954223633,23.072999954223633,23.072999954223633,0
2023-02-14,23.10700035095215,23.10700035095215,23.10700035095215,23.10700035095215,23.10700035095215,100
2023-02-15,23.222999572753906,23.222999572753906,23.222999572753906,23.222999572753906,23.222999572753906,0
2023-02-16,23.025999069213867,23.025999069213867,23.025999069213867,23.025999069213867,23.025999069213867,0
2023-02-17,22.95400047302246,22.95400047302246,22.95400047302246,22.95400047302246,22.95400047302246,0
2023-02-21,22.47599983215332,22.47599983215332,22.47599983215332,22.47599983215332,22.47599983215332,0
2023-02-22,22.476999282836914,22.476999282836914,22.476999282836914,22.476999282836914,22.476999282836914,0
