Date,Open,High,Low,Close,Adj Close,Volume
2022-08-03,27.999000549316406,27.999000549316406,27.999000549316406,27.999000549316406,27.999000549316406,100
2022-08-04,27.927000045776367,27.927000045776367,27.927000045776367,27.927000045776367,27.927000045776367,0
2022-08-05,27.93600082397461,27.93600082397461,27.93600082397461,27.93600082397461,27.93600082397461,0
2022-08-08,27.791000366210938,27.791000366210938,27.791000366210938,27.791000366210938,27.791000366210938,0
2022-08-09,27.485000610351562,27.485000610351562,27.485000610351562,27.485000610351562,27.485000610351562,100
2022-08-10,28.159000396728516,28.159000396728516,28.159000396728516,28.159000396728516,28.159000396728516,0
2022-08-11,28.070999145507812,28.070999145507812,28.070999145507812,28.070999145507812,28.070999145507812,0
2022-08-12,28.51099967956543,28.51099967956543,28.51099967956543,28.51099967956543,28.51099967956543,0
2022-08-15,28.5939998626709,28.5939998626709,28.5939998626709,28.5939998626709,28.5939998626709,0
2022-08-16,28.593000411987305,28.593000411987305,28.593000411987305,28.593000411987305,28.593000411987305,0
2022-08-17,28.34000015258789,28.34000015258789,28.34000015258789,28.34000015258789,28.34000015258789,0
2022-08-18,28.441999435424805,28.441999435424805,28.441999435424805,28.441999435424805,28.441999435424805,0
2022-08-19,28.0049991607666,28.0049991607666,28.0049991607666,28.0049991607666,28.0049991607666,0
2022-08-22,27.364999771118164,27.364999771118164,27.364999771118164,27.364999771118164,27.364999771118164,0
2022-08-23,27.458999633789062,27.458999633789062,27.458999633789062,27.458999633789062,27.458999633789062,0
2022-08-24,27.59600067138672,27.59600067138672,27.59600067138672,27.59600067138672,27.59600067138672,0
2022-08-25,27.854000091552734,27.854000091552734,27.854000091552734,27.854000091552734,27.854000091552734,0
2022-08-26,26.704999923706055,26.704999923706055,26.704999923706055,26.704999923706055,26.704999923706055,100
2022-08-29,26.63800048828125,26.63800048828125,26.63800048828125,26.63800048828125,26.63800048828125,100
2022-08-30,26.246000289916992,26.246000289916992,26.246000289916992,26.246000289916992,26.246000289916992,0
2022-08-31,26.12299919128418,26.12299919128418,26.12299919128418,26.12299919128418,26.12299919128418,100
2022-09-01,25.89900016784668,25.89900016784668,25.89900016784668,25.89900016784668,25.89900016784668,0
2022-09-02,25.84000015258789,25.84000015258789,25.84000015258789,25.84000015258789,25.84000015258789,0
2022-09-06,25.84000015258789,25.84000015258789,25.84000015258789,25.84000015258789,25.84000015258789,0
2022-09-07,26.358999252319336,26.358999252319336,26.358999252319336,26.358999252319336,26.358999252319336,0
2022-09-08,26.56800079345703,26.56800079345703,26.56800079345703,26.56800079345703,26.56800079345703,100
2022-09-09,27.136999130249023,27.136999130249023,27.136999130249023,27.136999130249023,27.136999130249023,100
2022-09-12,27.339000701904297,27.339000701904297,27.339000701904297,27.339000701904297,27.339000701904297,0
2022-09-13,26.187000274658203,26.187000274658203,26.187000274658203,26.187000274658203,26.187000274658203,0
2022-09-14,25.719999313354492,26.115999221801758,25.6299991607666,26.115999221801758,26.115999221801758,15100
2022-09-15,25.773000717163086,25.773000717163086,25.773000717163086,25.773000717163086,25.773000717163086,100
2022-09-16,25.511999130249023,25.511999130249023,25.511999130249023,25.511999130249023,25.511999130249023,0
2022-09-19,25.621999740600586,25.621999740600586,25.621999740600586,25.621999740600586,25.621999740600586,0
2022-09-20,25.392000198364258,25.392000198364258,25.392000198364258,25.392000198364258,25.392000198364258,0
2022-09-21,24.979999542236328,24.979999542236328,24.979999542236328,24.979999542236328,24.979999542236328,0
2022-09-22,24.520000457763672,24.520000457763672,24.520000457763672,24.520000457763672,24.520000457763672,100
2022-09-23,24.014999389648438,24.014999389648438,24.014999389648438,24.014999389648438,24.014999389648438,0
2022-09-26,23.913000106811523,23.913000106811523,23.913000106811523,23.913000106811523,23.913000106811523,0
2022-09-27,23.856000900268555,23.856000900268555,23.856000900268555,23.856000900268555,23.856000900268555,0
2022-09-28,24.41200065612793,24.41200065612793,24.41200065612793,24.41200065612793,24.41200065612793,0
2022-09-29,24.006999969482422,24.006999969482422,24.006999969482422,24.006999969482422,24.006999969482422,0
2022-09-30,23.667999267578125,23.667999267578125,23.667999267578125,23.667999267578125,23.667999267578125,0
2022-10-03,24.288000106811523,24.288000106811523,24.288000106811523,24.288000106811523,24.288000106811523,0
2022-10-04,25.104000091552734,25.104000091552734,25.104000091552734,25.104000091552734,25.104000091552734,0
2022-10-05,25.179000854492188,25.179000854492188,25.179000854492188,25.179000854492188,25.179000854492188,100
2022-10-06,25.024999618530273,25.024999618530273,25.024999618530273,25.024999618530273,25.024999618530273,0
2022-10-07,24.273000717163086,24.273000717163086,24.273000717163086,24.273000717163086,24.273000717163086,0
2022-10-10,23.93600082397461,23.93600082397461,23.93600082397461,23.93600082397461,23.93600082397461,100
2022-10-11,23.701000213623047,23.701000213623047,23.701000213623047,23.701000213623047,23.701000213623047,100
2022-10-12,23.722999572753906,23.722999572753906,23.722999572753906,23.722999572753906,23.722999572753906,0
2022-10-13,24.264999389648438,24.264999389648438,24.264999389648438,24.264999389648438,24.264999389648438,100
2022-10-14,23.604000091552734,23.604000091552734,23.604000091552734,23.604000091552734,23.604000091552734,100
2022-10-17,24.235000610351562,24.235000610351562,24.235000610351562,24.235000610351562,24.235000610351562,100
2022-10-18,24.481000900268555,24.481000900268555,24.481000900268555,24.481000900268555,24.481000900268555,100
2022-10-19,24.488000869750977,24.488000869750977,24.488000869750977,24.488000869750977,24.488000869750977,100
2022-10-20,24.361000061035156,24.361000061035156,24.361000061035156,24.361000061035156,24.361000061035156,0
2022-10-21,25.003000259399414,25.003000259399414,25.003000259399414,25.003000259399414,25.003000259399414,0
2022-10-24,25.211000442504883,25.211000442504883,25.211000442504883,25.211000442504883,25.211000442504883,100
2022-10-25,25.815000534057617,25.815000534057617,25.815000534057617,25.815000534057617,25.815000534057617,0
2022-10-26,25.507999420166016,25.507999420166016,25.507999420166016,25.507999420166016,25.507999420166016,0
2022-10-27,25.496000289916992,25.496000289916992,25.496000289916992,25.496000289916992,25.496000289916992,0
2022-10-28,25.976999282836914,25.976999282836914,25.976999282836914,25.976999282836914,25.976999282836914,0
2022-10-31,25.804000854492188,25.804000854492188,25.804000854492188,25.804000854492188,25.804000854492188,0
2022-11-01,26.069000244140625,26.069000244140625,26.069000244140625,26.069000244140625,26.069000244140625,0
2022-11-02,25.889999389648438,25.889999389648438,25.283000946044922,25.283000946044922,25.283000946044922,100
2022-11-03,24.89299964904785,24.89299964904785,24.89299964904785,24.89299964904785,24.89299964904785,0
2022-11-04,25.19499969482422,25.19499969482422,25.19499969482422,25.19499969482422,25.19499969482422,0
2022-11-07,25.59000015258789,25.59000015258789,25.59000015258789,25.59000015258789,25.59000015258789,0
2022-11-08,25.9060001373291,25.9060001373291,25.9060001373291,25.9060001373291,25.9060001373291,100
2022-11-09,25.84000015258789,25.84000015258789,25.36400032043457,25.36400032043457,25.36400032043457,400
2022-11-10,27.099000930786133,27.099000930786133,27.099000930786133,27.099000930786133,27.099000930786133,100
2022-11-11,27.541000366210938,27.541000366210938,27.541000366210938,27.541000366210938,27.541000366210938,0
2022-11-14,27.299999237060547,27.299999237060547,27.299999237060547,27.299999237060547,27.299999237060547,100
2022-11-15,27.790000915527344,27.790000915527344,27.58099937438965,27.58099937438965,27.58099937438965,500
2022-11-16,27.357999801635742,27.357999801635742,27.357999801635742,27.357999801635742,27.357999801635742,0
2022-11-17,27.059999465942383,27.073999404907227,27.059999465942383,27.073999404907227,27.073999404907227,400
2022-11-18,27.225000381469727,27.225000381469727,27.225000381469727,27.225000381469727,27.225000381469727,100
2022-11-21,27.07200050354004,27.07200050354004,27.07200050354004,27.07200050354004,27.07200050354004,0
2022-11-22,27.423999786376953,27.423999786376953,27.423999786376953,27.423999786376953,27.423999786376953,100
2022-11-23,27.68000030517578,27.68000030517578,27.6299991607666,27.63800048828125,27.63800048828125,1000
2022-11-25,27.631000518798828,27.631000518798828,27.631000518798828,27.631000518798828,27.631000518798828,100
2022-11-28,27.270000457763672,27.270000457763672,27.270000457763672,27.270000457763672,27.270000457763672,100
2022-11-29,27.219999313354492,27.219999313354492,27.177000045776367,27.177000045776367,27.177000045776367,400
2022-11-30,26.549999237060547,28.135000228881836,26.469999313354492,28.135000228881836,28.135000228881836,24600
2022-12-01,28.219999313354492,28.29599952697754,28.219999313354492,28.29599952697754,28.29599952697754,200
2022-12-02,28.077999114990234,28.077999114990234,28.077999114990234,28.077999114990234,28.077999114990234,100
2022-12-05,27.607999801635742,27.607999801635742,27.607999801635742,27.607999801635742,27.607999801635742,0
2022-12-06,27.20599937438965,27.20599937438965,27.20599937438965,27.20599937438965,27.20599937438965,100
2022-12-07,27.15999984741211,27.15999984741211,27.149999618530273,27.149999618530273,27.149999618530273,100
2022-12-08,27.420000076293945,27.479000091552734,27.420000076293945,27.479000091552734,27.479000091552734,400
2022-12-09,27.089000701904297,27.089000701904297,27.089000701904297,27.089000701904297,27.089000701904297,100
2022-12-12,27.518999099731445,27.518999099731445,27.518999099731445,27.518999099731445,27.518999099731445,0
2022-12-13,27.89699935913086,27.89699935913086,27.89699935913086,27.89699935913086,27.89699935913086,100
2022-12-14,27.7549991607666,27.7549991607666,27.7549991607666,27.7549991607666,27.7549991607666,0
2022-12-15,26.86400032043457,26.86400032043457,26.86400032043457,26.86400032043457,26.86400032043457,100
2022-12-16,26.555999755859375,26.555999755859375,26.555999755859375,26.555999755859375,26.555999755859375,100
2022-12-19,26.2189998626709,26.2189998626709,26.2189998626709,26.2189998626709,26.2189998626709,100
2022-12-20,26.222000122070312,26.222000122070312,26.222000122070312,26.222000122070312,26.222000122070312,0
2022-12-21,26.559999465942383,26.559999465942383,26.54800033569336,26.54800033569336,26.54800033569336,1500
2022-12-22,26.1200008392334,26.1200008392334,26.1200008392334,26.1200008392334,26.1200008392334,100
2022-12-23,26.200000762939453,26.209999084472656,26.19099998474121,26.19099998474121,26.19099998474121,2300
2022-12-27,26.149999618530273,26.149999618530273,26.072999954223633,26.072999954223633,26.072999954223633,100
2022-12-28,25.780000686645508,25.799999237060547,25.780000686645508,25.7810001373291,25.7810001373291,400
2022-12-29,26.31999969482422,26.3700008392334,26.308000564575195,26.308000564575195,26.308000564575195,1800
2022-12-30,26.020000457763672,26.16699981689453,26.020000457763672,26.16699981689453,26.16699981689453,300
2023-01-03,25.888999938964844,25.98200035095215,25.888999938964844,25.98200035095215,25.98200035095215,2300
2023-01-04,26.290000915527344,26.290000915527344,26.100000381469727,26.134000778198242,26.134000778198242,700
2023-01-05,25.739999771118164,25.790000915527344,25.67300033569336,25.67300033569336,25.67300033569336,2200
2023-01-06,26.288999557495117,26.288999557495117,26.288999557495117,26.288999557495117,26.288999557495117,0
2023-01-09,26.440000534057617,26.454999923706055,26.440000534057617,26.454999923706055,26.454999923706055,2000
2023-01-10,26.759000778198242,26.759000778198242,26.759000778198242,26.759000778198242,26.759000778198242,0
2023-01-11,27.099000930786133,27.099000930786133,27.099000930786133,27.099000930786133,27.099000930786133,0
2023-01-12,27.23200035095215,27.23200035095215,27.23200035095215,27.23200035095215,27.23200035095215,0
2023-01-13,27.35099983215332,27.35099983215332,27.35099983215332,27.35099983215332,27.35099983215332,0
2023-01-17,27.3700008392334,27.385000228881836,27.3700008392334,27.385000228881836,27.385000228881836,300
2023-01-18,27.018999099731445,27.018999099731445,27.018999099731445,27.018999099731445,27.018999099731445,0
2023-01-19,26.802000045776367,26.802000045776367,26.802000045776367,26.802000045776367,26.802000045776367,0
2023-01-20,27.402999877929688,27.402999877929688,27.402999877929688,27.402999877929688,27.402999877929688,0
2023-01-23,27.78700065612793,27.78700065612793,27.78700065612793,27.78700065612793,27.78700065612793,0
2023-01-24,27.663999557495117,27.663999557495117,27.663999557495117,27.663999557495117,27.663999557495117,100
2023-01-25,27.59000015258789,27.59000015258789,27.59000015258789,27.59000015258789,27.59000015258789,0
2023-01-26,27.951000213623047,27.951000213623047,27.951000213623047,27.951000213623047,27.951000213623047,0
2023-01-27,27.965999603271484,27.965999603271484,27.965999603271484,27.965999603271484,27.965999603271484,0
2023-01-30,27.57900047302246,27.57900047302246,27.57900047302246,27.57900047302246,27.57900047302246,100
2023-01-31,27.950000762939453,27.950000762939453,27.950000762939453,27.950000762939453,27.950000762939453,0
2023-02-01,28.395000457763672,28.395000457763672,28.395000457763672,28.395000457763672,28.395000457763672,0
2023-02-02,28.753999710083008,28.753999710083008,28.753999710083008,28.753999710083008,28.753999710083008,0
2023-02-03,28.351999282836914,28.351999282836914,28.351999282836914,28.351999282836914,28.351999282836914,0
2023-02-06,28.06399917602539,28.06399917602539,28.06399917602539,28.06399917602539,28.06399917602539,100
2023-02-07,28.582000732421875,28.582000732421875,28.582000732421875,28.582000732421875,28.582000732421875,0
2023-02-08,28.225000381469727,28.225000381469727,28.225000381469727,28.225000381469727,28.225000381469727,0
2023-02-09,28.052000045776367,28.052000045776367,28.052000045776367,28.052000045776367,28.052000045776367,100
2023-02-10,27.944000244140625,27.944000244140625,27.944000244140625,27.944000244140625,27.944000244140625,100
2023-02-13,28.288999557495117,28.288999557495117,28.288999557495117,28.288999557495117,28.288999557495117,0
2023-02-14,28.45199966430664,28.45199966430664,28.45199966430664,28.45199966430664,28.45199966430664,0
2023-02-15,28.604000091552734,28.604000091552734,28.604000091552734,28.604000091552734,28.604000091552734,0
2023-02-16,28.604000091552734,28.604000091552734,28.604000091552734,28.604000091552734,28.604000091552734,0
2023-02-17,28.006999969482422,28.006999969482422,28.006999969482422,28.006999969482422,28.006999969482422,100
2023-02-21,27.482999801635742,27.482999801635742,27.482999801635742,27.482999801635742,27.482999801635742,0
2023-02-22,27.507999420166016,27.507999420166016,27.507999420166016,27.507999420166016,27.507999420166016,0
2023-02-23,27.832000732421875,27.832000732421875,27.832000732421875,27.832000732421875,27.832000732421875,0
2023-02-24,27.469999313354492,27.469999313354492,27.469999313354492,27.469999313354492,27.469999313354492,0
2023-02-27,27.69099998474121,27.69099998474121,27.69099998474121,27.69099998474121,27.69099998474121,100
2023-02-28,27.61199951171875,27.61199951171875,27.61199951171875,27.61199951171875,27.61199951171875,100
2023-03-01,27.511999130249023,27.511999130249023,27.511999130249023,27.511999130249023,27.511999130249023,0
2023-03-02,27.777000427246094,27.777000427246094,27.777000427246094,27.777000427246094,27.777000427246094,0
2023-03-03,28.21500015258789,28.21500015258789,28.21500015258789,28.21500015258789,28.21500015258789,0
2023-03-06,28.091999053955078,28.091999053955078,28.091999053955078,28.091999053955078,28.091999053955078,100
2023-03-07,27.72100067138672,27.72100067138672,27.72100067138672,27.72100067138672,27.72100067138672,0
2023-03-08,27.895999908447266,27.895999908447266,27.895999908447266,27.895999908447266,27.895999908447266,0
2023-03-09,27.46500015258789,27.46500015258789,27.46500015258789,27.46500015258789,27.46500015258789,0
2023-03-10,26.929000854492188,26.929000854492188,26.929000854492188,26.929000854492188,26.929000854492188,100
2023-03-13,26.999000549316406,26.999000549316406,26.999000549316406,26.999000549316406,26.999000549316406,0
2023-03-14,27.44700050354004,27.44700050354004,27.44700050354004,27.44700050354004,27.44700050354004,0
2023-03-15,27.108999252319336,27.108999252319336,27.108999252319336,27.108999252319336,27.108999252319336,0
2023-03-16,27.766000747680664,27.766000747680664,27.766000747680664,27.766000747680664,27.766000747680664,0
2023-03-17,27.547000885009766,27.547000885009766,27.547000885009766,27.547000885009766,27.547000885009766,0
2023-03-20,27.749000549316406,27.749000549316406,27.749000549316406,27.749000549316406,27.749000549316406,0
2023-03-21,28.097000122070312,28.097000122070312,28.097000122070312,28.097000122070312,28.097000122070312,0
2023-03-22,27.81599998474121,27.81599998474121,27.81599998474121,27.81599998474121,27.81599998474121,0
2023-03-23,27.979000091552734,27.979000091552734,27.979000091552734,27.979000091552734,27.979000091552734,0
2023-03-24,27.871999740600586,27.871999740600586,27.871999740600586,27.871999740600586,27.871999740600586,0
2023-03-27,27.98200035095215,27.98200035095215,27.98200035095215,27.98200035095215,27.98200035095215,0
2023-03-28,27.891000747680664,27.891000747680664,27.891000747680664,27.891000747680664,27.891000747680664,0
2023-03-29,28.275999069213867,28.275999069213867,28.275999069213867,28.275999069213867,28.275999069213867,0
2023-03-30,28.51300048828125,28.51300048828125,28.51300048828125,28.51300048828125,28.51300048828125,100
2023-03-31,28.98699951171875,28.98699951171875,28.98699951171875,28.98699951171875,28.98699951171875,0
2023-04-03,29.024999618530273,29.121000289916992,29.020000457763672,29.121000289916992,29.121000289916992,4400
2023-04-04,28.952999114990234,28.952999114990234,28.952999114990234,28.952999114990234,28.952999114990234,100
2023-04-05,28.649999618530273,28.746999740600586,28.649999618530273,28.746999740600586,28.746999740600586,1000
2023-04-06,28.724000930786133,28.724000930786133,28.724000930786133,28.724000930786133,28.724000930786133,100
2023-04-10,28.83099937438965,28.83099937438965,28.83099937438965,28.83099937438965,28.83099937438965,0
2023-04-11,28.889999389648438,28.889999389648438,28.867000579833984,28.867000579833984,28.867000579833984,500
2023-04-12,28.750999450683594,28.750999450683594,28.750999450683594,28.750999450683594,28.750999450683594,0
2023-04-13,29.158000946044922,29.158000946044922,29.158000946044922,29.158000946044922,29.158000946044922,100
2023-04-14,29.115999221801758,29.115999221801758,29.115999221801758,29.115999221801758,29.115999221801758,0
2023-04-17,29.134000778198242,29.134000778198242,29.134000778198242,29.134000778198242,29.134000778198242,0
2023-04-18,29.32200050354004,29.32200050354004,29.32200050354004,29.32200050354004,29.32200050354004,0
2023-04-19,29.325000762939453,29.325000762939453,29.325000762939453,29.325000762939453,29.325000762939453,0
2023-04-20,29.256000518798828,29.256000518798828,29.256000518798828,29.256000518798828,29.256000518798828,0
2023-04-21,29.15999984741211,29.216999053955078,29.15999984741211,29.216999053955078,29.216999053955078,300
2023-04-24,29.22100067138672,29.22100067138672,29.22100067138672,29.22100067138672,29.22100067138672,100
2023-04-25,28.57699966430664,28.57699966430664,28.57699966430664,28.57699966430664,28.57699966430664,0
2023-04-26,28.7549991607666,28.7549991607666,28.7549991607666,28.7549991607666,28.7549991607666,0
2023-04-27,29.09000015258789,29.09000015258789,29.09000015258789,29.09000015258789,29.09000015258789,100
2023-04-28,29.417999267578125,29.417999267578125,29.417999267578125,29.417999267578125,29.417999267578125,100
2023-05-01,29.51799964904785,29.51799964904785,29.51799964904785,29.51799964904785,29.51799964904785,100
2023-05-02,29.26799964904785,29.26799964904785,29.26799964904785,29.26799964904785,29.26799964904785,0
2023-05-03,29.128000259399414,29.128000259399414,29.128000259399414,29.128000259399414,29.128000259399414,0
2023-05-04,28.968000411987305,28.968000411987305,28.968000411987305,28.968000411987305,28.968000411987305,200
2023-05-05,29.43600082397461,29.43600082397461,29.43600082397461,29.43600082397461,29.43600082397461,100
2023-05-08,29.483999252319336,29.483999252319336,29.483999252319336,29.483999252319336,29.483999252319336,0
2023-05-09,29.333999633789062,29.333999633789062,29.333999633789062,29.333999633789062,29.333999633789062,0
2023-05-10,29.548999786376953,29.548999786376953,29.548999786376953,29.548999786376953,29.548999786376953,0
2023-05-11,29.482999801635742,29.482999801635742,29.482999801635742,29.482999801635742,29.482999801635742,0
2023-05-12,29.47100067138672,29.47100067138672,29.47100067138672,29.47100067138672,29.47100067138672,0
2023-05-15,29.59000015258789,29.59000015258789,29.59000015258789,29.59000015258789,29.59000015258789,0
2023-05-16,29.55699920654297,29.55699920654297,29.55699920654297,29.55699920654297,29.55699920654297,0
2023-05-17,29.937999725341797,29.937999725341797,29.937999725341797,29.937999725341797,29.937999725341797,0
2023-05-18,30.49799919128418,30.49799919128418,30.49799919128418,30.49799919128418,30.49799919128418,0
2023-05-19,30.405000686645508,30.405000686645508,30.405000686645508,30.405000686645508,30.405000686645508,0
2023-05-22,30.423999786376953,30.423999786376953,30.423999786376953,30.423999786376953,30.423999786376953,0
2023-05-23,29.861000061035156,29.861000061035156,29.861000061035156,29.861000061035156,29.861000061035156,0
2023-05-24,29.56999969482422,29.56999969482422,29.56999969482422,29.56999969482422,29.56999969482422,100
2023-05-25,30.332000732421875,30.332000732421875,30.332000732421875,30.332000732421875,30.332000732421875,0
2023-05-26,30.832000732421875,30.832000732421875,30.832000732421875,30.832000732421875,30.832000732421875,0
2023-05-30,30.804000854492188,30.804000854492188,30.804000854492188,30.804000854492188,30.804000854492188,100
2023-05-31,30.621999740600586,30.621999740600586,30.621999740600586,30.621999740600586,30.621999740600586,100
2023-06-01,30.95199966430664,30.95199966430664,30.95199966430664,30.95199966430664,30.95199966430664,0
2023-06-02,31.22599983215332,31.22599983215332,31.22599983215332,31.22599983215332,31.22599983215332,0
2023-06-05,31.219999313354492,31.219999313354492,31.215999603271484,31.215999603271484,31.215999603271484,1700
2023-06-06,31.21299934387207,31.21299934387207,31.21299934387207,31.21299934387207,31.21299934387207,0
2023-06-07,30.67300033569336,30.67300033569336,30.67300033569336,30.67300033569336,30.67300033569336,0
2023-06-08,30.92099952697754,30.92099952697754,30.92099952697754,30.92099952697754,30.92099952697754,0
2023-06-09,30.964000701904297,30.964000701904297,30.964000701904297,30.964000701904297,30.964000701904297,100
2023-06-12,31.382999420166016,31.382999420166016,31.382999420166016,31.382999420166016,31.382999420166016,100
2023-06-13,31.70599937438965,31.70599937438965,31.70599937438965,31.70599937438965,31.70599937438965,0
2023-06-14,31.799999237060547,31.799999237060547,31.799999237060547,31.799999237060547,31.799999237060547,100
2023-06-15,32.16600036621094,32.16600036621094,32.16600036621094,32.16600036621094,32.16600036621094,0
2023-06-16,31.875,31.875,31.875,31.875,31.875,100
2023-06-20,31.79599952697754,31.79599952697754,31.79599952697754,31.79599952697754,31.79599952697754,0
2023-06-21,31.61199951171875,31.61199951171875,31.61199951171875,31.61199951171875,31.61199951171875,0
2023-06-22,31.827999114990234,31.827999114990234,31.827999114990234,31.827999114990234,31.827999114990234,0
2023-06-23,31.5939998626709,31.5939998626709,31.5939998626709,31.5939998626709,31.5939998626709,100
2023-06-26,31.33799934387207,31.33799934387207,31.33799934387207,31.33799934387207,31.33799934387207,100
2023-06-27,31.802000045776367,31.802000045776367,31.802000045776367,31.802000045776367,31.802000045776367,100
2023-06-28,31.812000274658203,31.812000274658203,31.812000274658203,31.812000274658203,31.812000274658203,0
2023-06-29,31.895999908447266,31.895999908447266,31.895999908447266,31.895999908447266,31.895999908447266,100
2023-06-30,32.40299987792969,32.40299987792969,32.40299987792969,32.40299987792969,32.40299987792969,0
2023-07-03,32.29800033569336,32.29800033569336,32.29800033569336,32.29800033569336,32.29800033569336,0
2023-07-05,32.16999816894531,32.16999816894531,32.16999816894531,32.16999816894531,32.16999816894531,0
2023-07-06,31.934999465942383,31.934999465942383,31.934999465942383,31.934999465942383,31.934999465942383,100
2023-07-07,31.829999923706055,31.829999923706055,31.829999923706055,31.829999923706055,31.829999923706055,100
2023-07-10,31.96299934387207,31.96299934387207,31.96299934387207,31.96299934387207,31.96299934387207,100
2023-07-11,32.01599884033203,32.01599884033203,32.01599884033203,32.01599884033203,32.01599884033203,0
2023-07-12,32.404998779296875,32.404998779296875,32.404998779296875,32.404998779296875,32.404998779296875,0
2023-07-13,32.86800003051758,32.86800003051758,32.86800003051758,32.86800003051758,32.86800003051758,100
2023-07-14,32.970001220703125,32.970001220703125,32.970001220703125,32.970001220703125,32.970001220703125,0
2023-07-17,33.31100082397461,33.31100082397461,33.31100082397461,33.31100082397461,33.31100082397461,100
2023-07-18,33.61800003051758,33.67499923706055,33.61800003051758,33.67499923706055,33.67499923706055,200
2023-07-19,33.46099853515625,33.46099853515625,33.46099853515625,33.46099853515625,33.46099853515625,100
2023-07-20,32.90399932861328,32.90399932861328,32.90399932861328,32.90399932861328,32.90399932861328,100
2023-07-21,32.840999603271484,32.840999603271484,32.840999603271484,32.840999603271484,32.840999603271484,100
2023-07-24,32.770999908447266,32.770999908447266,32.770999908447266,32.770999908447266,32.770999908447266,0
2023-07-25,33.13999938964844,33.13999938964844,33.095001220703125,33.095001220703125,33.095001220703125,300
2023-07-26,32.8120002746582,32.8120002746582,32.8120002746582,32.8120002746582,32.8120002746582,0
2023-07-27,32.61600112915039,32.61600112915039,32.61600112915039,32.61600112915039,32.61600112915039,0
2023-07-28,33.051998138427734,33.051998138427734,33.051998138427734,33.051998138427734,33.051998138427734,100
2023-07-31,33.117000579833984,33.117000579833984,33.117000579833984,33.117000579833984,33.117000579833984,0
2023-08-01,33.13199996948242,33.13199996948242,33.13199996948242,33.13199996948242,33.13199996948242,0
2023-08-02,32.44200134277344,32.44200134277344,32.44200134277344,32.44200134277344,32.44200134277344,100
2023-08-03,32.36000061035156,32.36000061035156,32.36000061035156,32.36000061035156,32.36000061035156,0
2023-08-04,32.20399856567383,32.20399856567383,32.20399856567383,32.20399856567383,32.20399856567383,0
2023-08-07,32.577999114990234,32.577999114990234,32.577999114990234,32.577999114990234,32.577999114990234,100
2023-08-08,32.279998779296875,32.279998779296875,32.279998779296875,32.279998779296875,32.279998779296875,100
2023-08-09,32.00199890136719,32.00199890136719,32.00199890136719,32.00199890136719,32.00199890136719,0
