Date,Open,High,Low,Close,Adj Close,Volume
2022-06-06,18.565000534057617,18.565000534057617,18.565000534057617,18.565000534057617,18.565000534057617,0
2022-06-07,18.725000381469727,18.725000381469727,18.725000381469727,18.725000381469727,18.725000381469727,100
2022-06-08,18.867000579833984,18.867000579833984,18.867000579833984,18.867000579833984,18.867000579833984,100
2022-06-09,18.413999557495117,18.413999557495117,18.413999557495117,18.413999557495117,18.413999557495117,200
2022-06-10,17.924999237060547,17.924999237060547,17.924999237060547,17.924999237060547,17.924999237060547,100
2022-06-13,16.95599937438965,16.95599937438965,16.95599937438965,16.95599937438965,16.95599937438965,100
2022-06-14,16.93899917602539,16.93899917602539,16.93899917602539,16.93899917602539,16.93899917602539,100
2022-06-15,17.4060001373291,17.4060001373291,17.4060001373291,17.4060001373291,17.4060001373291,100
2022-06-16,16.67799949645996,16.67799949645996,16.67799949645996,16.67799949645996,16.67799949645996,100
2022-06-17,16.75,16.75,16.75,16.75,16.75,100
2022-06-21,17.19099998474121,17.19099998474121,17.19099998474121,17.19099998474121,17.19099998474121,100
2022-06-22,17.142000198364258,17.142000198364258,17.142000198364258,17.142000198364258,17.142000198364258,0
2022-06-23,17.357999801635742,17.357999801635742,17.357999801635742,17.357999801635742,17.357999801635742,100
2022-06-24,17.945999145507812,17.945999145507812,17.945999145507812,17.945999145507812,17.945999145507812,100
2022-06-27,17.600000381469727,17.600000381469727,17.600000381469727,17.600000381469727,17.600000381469727,100
2022-06-28,17.059999465942383,17.059999465942383,17.059999465942383,17.059999465942383,17.059999465942383,0
2022-06-29,16.90999984741211,16.90999984741211,16.90999984741211,16.90999984741211,16.90999984741211,0
2022-06-30,16.700000762939453,16.700000762939453,16.658000946044922,16.658000946044922,16.658000946044922,300
2022-07-01,16.698999404907227,16.698999404907227,16.698999404907227,16.698999404907227,16.698999404907227,100
2022-07-05,16.25,16.670000076293945,16.25,16.670000076293945,16.670000076293945,100
2022-07-06,16.707000732421875,16.707000732421875,16.707000732421875,16.707000732421875,16.707000732421875,0
2022-07-07,16.809999465942383,16.809999465942383,16.809999465942383,16.809999465942383,16.809999465942383,0
2022-07-08,16.72100067138672,16.72100067138672,16.72100067138672,16.72100067138672,16.72100067138672,100
2022-07-11,16.3799991607666,16.3799991607666,16.038999557495117,16.038999557495117,16.038999557495117,2100
2022-07-12,16.06100082397461,16.06100082397461,16.06100082397461,16.06100082397461,16.06100082397461,100
2022-07-13,16.034000396728516,16.034000396728516,16.034000396728516,16.034000396728516,16.034000396728516,0
2022-07-14,15.878000259399414,15.878000259399414,15.878000259399414,15.878000259399414,15.878000259399414,0
2022-07-15,16.09000015258789,16.09000015258789,16.09000015258789,16.09000015258789,16.09000015258789,0
2022-07-18,16.426000595092773,16.426000595092773,16.426000595092773,16.426000595092773,16.426000595092773,0
2022-07-19,16.861000061035156,16.861000061035156,16.861000061035156,16.861000061035156,16.861000061035156,0
2022-07-20,17.128000259399414,17.128000259399414,17.128000259399414,17.128000259399414,17.128000259399414,0
2022-07-21,17.33799934387207,17.33799934387207,17.33799934387207,17.33799934387207,17.33799934387207,0
2022-07-22,17.176000595092773,17.176000595092773,17.176000595092773,17.176000595092773,17.176000595092773,100
2022-07-25,17.17799949645996,17.17799949645996,17.17799949645996,17.17799949645996,17.17799949645996,0
2022-07-26,16.670000076293945,16.670000076293945,16.670000076293945,16.670000076293945,16.670000076293945,100
2022-07-27,17.31999969482422,17.31999969482422,17.31999969482422,17.31999969482422,17.31999969482422,0
2022-07-28,17.36199951171875,17.36199951171875,17.36199951171875,17.36199951171875,17.36199951171875,0
2022-07-29,17.510000228881836,17.510000228881836,17.510000228881836,17.510000228881836,17.510000228881836,0
2022-08-01,17.43899917602539,17.43899917602539,17.43899917602539,17.43899917602539,17.43899917602539,0
2022-08-02,17.445999145507812,17.445999145507812,17.445999145507812,17.445999145507812,17.445999145507812,100
2022-08-03,17.868000030517578,17.868000030517578,17.868000030517578,17.868000030517578,17.868000030517578,0
2022-08-04,18.1200008392334,18.1200008392334,18.1200008392334,18.1200008392334,18.1200008392334,0
2022-08-05,18.165000915527344,18.165000915527344,18.165000915527344,18.165000915527344,18.165000915527344,100
2022-08-08,18.165000915527344,18.165000915527344,18.100000381469727,18.100000381469727,18.100000381469727,1000
2022-08-09,17.700000762939453,17.700000762939453,17.700000762939453,17.700000762939453,17.700000762939453,100
2022-08-10,18.350000381469727,18.350000381469727,18.350000381469727,18.350000381469727,18.350000381469727,0
2022-08-11,18.42300033569336,18.42300033569336,18.42300033569336,18.42300033569336,18.42300033569336,0
2022-08-12,19.104999542236328,19.104999542236328,19.104999542236328,19.104999542236328,19.104999542236328,0
2022-08-15,19.06999969482422,19.079999923706055,19.06999969482422,19.079999923706055,19.079999923706055,1300
2022-08-16,18.809999465942383,18.809999465942383,18.809999465942383,18.809999465942383,18.809999465942383,100
2022-08-17,18.579999923706055,18.579999923706055,18.579999923706055,18.579999923706055,18.579999923706055,100
2022-08-18,18.395000457763672,18.395000457763672,18.395000457763672,18.395000457763672,18.395000457763672,0
2022-08-19,17.80299949645996,17.80299949645996,17.80299949645996,17.80299949645996,17.80299949645996,0
2022-08-22,17.309999465942383,17.309999465942383,17.309999465942383,17.309999465942383,17.309999465942383,100
2022-08-23,17.406999588012695,17.406999588012695,17.406999588012695,17.406999588012695,17.406999588012695,100
2022-08-24,17.445999145507812,17.445999145507812,17.445999145507812,17.445999145507812,17.445999145507812,0
2022-08-25,17.780000686645508,17.780000686645508,17.780000686645508,17.780000686645508,17.780000686645508,100
2022-08-26,17.09000015258789,17.09000015258789,17.09000015258789,17.09000015258789,17.09000015258789,100
2022-08-29,16.940000534057617,16.940000534057617,16.940000534057617,16.940000534057617,16.940000534057617,100
2022-08-30,16.788000106811523,16.788000106811523,16.788000106811523,16.788000106811523,16.788000106811523,100
2022-08-31,16.816999435424805,16.816999435424805,16.816999435424805,16.816999435424805,16.816999435424805,0
2022-09-01,16.360000610351562,16.360000610351562,16.360000610351562,16.360000610351562,16.360000610351562,100
2022-09-02,16.100000381469727,16.100000381469727,16.100000381469727,16.100000381469727,16.100000381469727,0
2022-09-06,16.05699920654297,16.05699920654297,16.05699920654297,16.05699920654297,16.05699920654297,100
2022-09-07,16.389999389648438,16.389999389648438,16.389999389648438,16.389999389648438,16.389999389648438,0
2022-09-08,16.31999969482422,16.31999969482422,16.31999969482422,16.31999969482422,16.31999969482422,100
2022-09-09,16.809999465942383,16.809999465942383,16.809999465942383,16.809999465942383,16.809999465942383,0
2022-09-12,17.1200008392334,17.1200008392334,17.1200008392334,17.1200008392334,17.1200008392334,100
2022-09-13,16.41699981689453,16.41699981689453,16.41699981689453,16.41699981689453,16.41699981689453,0
2022-09-14,16.409000396728516,16.479999542236328,16.409000396728516,16.479999542236328,16.479999542236328,200
2022-09-15,16.47800064086914,16.47800064086914,16.47800064086914,16.47800064086914,16.47800064086914,0
2022-09-16,16.207000732421875,16.207000732421875,16.207000732421875,16.207000732421875,16.207000732421875,0
2022-09-19,16.1200008392334,16.1200008392334,16.1200008392334,16.1200008392334,16.1200008392334,100
2022-09-20,15.883000373840332,15.883000373840332,15.883000373840332,15.883000373840332,15.883000373840332,0
2022-09-21,15.670000076293945,15.67199993133545,15.487000465393066,15.487000465393066,15.487000465393066,400
2022-09-22,15.09000015258789,15.09000015258789,15.09000015258789,15.09000015258789,15.09000015258789,100
2022-09-23,14.649999618530273,14.75,14.432000160217285,14.432000160217285,14.432000160217285,1100
2022-09-26,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,0
2022-09-27,14.869999885559082,15.0600004196167,14.777999877929688,14.777999877929688,14.777999877929688,1800
2022-09-28,15.178999900817871,15.178999900817871,15.178999900817871,15.178999900817871,15.178999900817871,100
2022-09-29,14.725000381469727,14.725000381469727,14.725000381469727,14.725000381469727,14.725000381469727,100
2022-09-30,14.449999809265137,14.449999809265137,14.449999809265137,14.449999809265137,14.449999809265137,100
2022-10-03,14.907999992370605,14.907999992370605,14.907999992370605,14.907999992370605,14.907999992370605,100
2022-10-04,15.350000381469727,15.770000457763672,15.3100004196167,15.711999893188477,15.711999893188477,4300
2022-10-05,15.4399995803833,15.4399995803833,15.4399995803833,15.4399995803833,15.4399995803833,100
2022-10-06,15.371000289916992,15.371000289916992,15.371000289916992,15.371000289916992,15.371000289916992,0
2022-10-07,15.079999923706055,15.079999923706055,14.85200023651123,14.85200023651123,14.85200023651123,400
2022-10-10,14.66100025177002,14.66100025177002,14.66100025177002,14.66100025177002,14.66100025177002,0
2022-10-11,14.460000038146973,14.5600004196167,14.359999656677246,14.369999885559082,14.369999885559082,1800
2022-10-12,14.479999542236328,14.479999542236328,14.270000457763672,14.362000465393066,14.362000465393066,1100
2022-10-13,14.704999923706055,14.704999923706055,14.704999923706055,14.704999923706055,14.704999923706055,0
2022-10-14,14.354999542236328,14.354999542236328,14.354999542236328,14.354999542236328,14.354999542236328,100
2022-10-17,14.760000228881836,14.960000038146973,14.760000228881836,14.960000038146973,14.960000038146973,700
2022-10-18,14.829999923706055,14.829999923706055,14.829999923706055,14.829999923706055,14.829999923706055,100
2022-10-19,14.760000228881836,14.850000381469727,14.595999717712402,14.595999717712402,14.595999717712402,1100
2022-10-20,14.680000305175781,14.713000297546387,14.680000305175781,14.713000297546387,14.713000297546387,1000
2022-10-21,14.84000015258789,14.84000015258789,14.819000244140625,14.819000244140625,14.819000244140625,500
2022-10-24,14.630000114440918,14.680000305175781,14.630000114440918,14.680000305175781,14.680000305175781,700
2022-10-25,14.960000038146973,15.26200008392334,14.9399995803833,15.26200008392334,15.26200008392334,1000
2022-10-26,15.4399995803833,15.4399995803833,15.260000228881836,15.260000228881836,15.260000228881836,900
2022-10-27,15.40999984741211,15.40999984741211,15.302000045776367,15.302000045776367,15.302000045776367,700
2022-10-28,15.329999923706055,15.40999984741211,15.329999923706055,15.40999984741211,15.40999984741211,700
2022-10-31,15.40999984741211,15.460000038146973,15.3100004196167,15.409000396728516,15.409000396728516,2900
2022-11-01,15.859999656677246,15.859999656677246,15.489999771118164,15.699999809265137,15.699999809265137,3300
2022-11-02,15.760000228881836,15.760000228881836,15.460000038146973,15.460000038146973,15.460000038146973,700
2022-11-03,15.199999809265137,15.380000114440918,15.180000305175781,15.180000305175781,15.180000305175781,2400
2022-11-04,15.383000373840332,15.383000373840332,15.383000373840332,15.383000373840332,15.383000373840332,0
2022-11-07,15.612000465393066,15.612000465393066,15.612000465393066,15.612000465393066,15.612000465393066,100
2022-11-08,15.640000343322754,15.729999542236328,15.609999656677246,15.609999656677246,15.609999656677246,4700
2022-11-09,15.300000190734863,15.329999923706055,14.90999984741211,14.90999984741211,14.90999984741211,1300
2022-11-10,15.720000267028809,16.104999542236328,15.720000267028809,16.104999542236328,16.104999542236328,3200
2022-11-11,16.670000076293945,16.670000076293945,16.670000076293945,16.670000076293945,16.670000076293945,100
2022-11-14,16.059999465942383,16.059999465942383,16.059999465942383,16.059999465942383,16.059999465942383,0
2022-11-15,16.719999313354492,16.812999725341797,16.65999984741211,16.812999725341797,16.812999725341797,1300
2022-11-16,16.6200008392334,16.6200008392334,16.559999465942383,16.586999893188477,16.586999893188477,1100
2022-11-17,16.402000427246094,16.516000747680664,16.260000228881836,16.516000747680664,16.516000747680664,4200
2022-11-18,16.399999618530273,16.549999237060547,16.3799991607666,16.45199966430664,16.45199966430664,1600
2022-11-21,16.149999618530273,16.149999618530273,16.149999618530273,16.149999618530273,16.149999618530273,700
2022-11-22,16.461999893188477,16.461999893188477,16.461999893188477,16.461999893188477,16.461999893188477,0
2022-11-23,16.59000015258789,16.59000015258789,16.458999633789062,16.458999633789062,16.458999633789062,100
2022-11-25,16.75,16.75,16.75,16.75,16.75,100
2022-11-28,16.59000015258789,16.59000015258789,16.59000015258789,16.59000015258789,16.59000015258789,0
2022-11-29,16.68000030517578,16.68000030517578,16.68000030517578,16.68000030517578,16.68000030517578,100
2022-11-30,16.889999389648438,17.198999404907227,16.889999389648438,17.198999404907227,17.198999404907227,100
2022-12-01,17.15999984741211,17.364999771118164,17.049999237060547,17.364999771118164,17.364999771118164,2100
2022-12-02,17.469999313354492,17.469999313354492,17.469999313354492,17.469999313354492,17.469999313354492,0
2022-12-05,17.34000015258789,17.34000015258789,17.134000778198242,17.134000778198242,17.134000778198242,600
2022-12-06,16.84000015258789,16.937999725341797,16.84000015258789,16.937999725341797,16.937999725341797,1500
2022-12-07,16.884000778198242,16.884000778198242,16.884000778198242,16.884000778198242,16.884000778198242,100
2022-12-08,17.14900016784668,17.14900016784668,17.14900016784668,17.14900016784668,17.14900016784668,0
2022-12-09,17.139999389648438,17.139999389648438,17.139999389648438,17.139999389648438,17.139999389648438,100
2022-12-12,17.110000610351562,17.20800018310547,17.110000610351562,17.20800018310547,17.20800018310547,800
2022-12-13,17.34000015258789,17.382999420166016,17.34000015258789,17.382999420166016,17.382999420166016,100
2022-12-14,17.420000076293945,17.420000076293945,17.2450008392334,17.2450008392334,17.2450008392334,600
2022-12-15,16.760000228881836,16.760000228881836,16.632999420166016,16.632999420166016,16.632999420166016,700
2022-12-16,16.424999237060547,16.424999237060547,16.424999237060547,16.424999237060547,16.424999237060547,0
2022-12-19,16.389999389648438,16.389999389648438,16.139999389648438,16.139999389648438,16.139999389648438,1400
2022-12-20,16.18000030517578,16.18000030517578,16.148000717163086,16.148000717163086,16.148000717163086,100
2022-12-21,16.020000457763672,16.020000457763672,16.020000457763672,16.020000457763672,16.020000457763672,100
2022-12-22,16.10700035095215,16.10700035095215,16.10700035095215,16.10700035095215,16.10700035095215,100
2022-12-23,16.11199951171875,16.11199951171875,16.11199951171875,16.11199951171875,16.11199951171875,100
2022-12-27,16.09000015258789,16.09000015258789,16.070999145507812,16.070999145507812,16.070999145507812,100
2022-12-28,15.869999885559082,15.869999885559082,15.869999885559082,15.869999885559082,15.869999885559082,100
2022-12-29,16.35099983215332,16.35099983215332,16.35099983215332,16.35099983215332,16.35099983215332,100
2022-12-30,16.27400016784668,16.27400016784668,16.27400016784668,16.27400016784668,16.27400016784668,0
2023-01-03,16.440000534057617,16.510000228881836,16.3799991607666,16.503999710083008,16.503999710083008,2300
2023-01-04,16.982999801635742,16.982999801635742,16.982999801635742,16.982999801635742,16.982999801635742,0
2023-01-05,16.756999969482422,16.756999969482422,16.756999969482422,16.756999969482422,16.756999969482422,100
2023-01-06,17.059999465942383,17.059999465942383,17.059999465942383,17.059999465942383,17.059999465942383,100
2023-01-09,17.299999237060547,17.299999237060547,17.284000396728516,17.284000396728516,17.284000396728516,800
2023-01-10,17.399999618530273,17.520000457763672,17.360000610351562,17.520000457763672,17.520000457763672,2500
2023-01-11,17.649999618530273,17.656999588012695,17.649999618530273,17.656999588012695,17.656999588012695,100
2023-01-12,17.700000762939453,17.700000762939453,17.700000762939453,17.700000762939453,17.700000762939453,100
2023-01-13,17.790000915527344,17.790000915527344,17.790000915527344,17.790000915527344,17.790000915527344,0
2023-01-17,17.829999923706055,17.829999923706055,17.75,17.799999237060547,17.799999237060547,1300
2023-01-18,17.729999542236328,17.729999542236328,17.729999542236328,17.729999542236328,17.729999542236328,100
2023-01-19,17.780000686645508,17.780000686645508,17.780000686645508,17.780000686645508,17.780000686645508,100
2023-01-20,18.030000686645508,18.04199981689453,18.030000686645508,18.04199981689453,18.04199981689453,800
2023-01-23,18.270000457763672,18.459999084472656,18.270000457763672,18.420000076293945,18.420000076293945,400
2023-01-24,18.413999557495117,18.4950008392334,18.149999618530273,18.4950008392334,18.4950008392334,3700
2023-01-25,18.506000518798828,18.506000518798828,18.506000518798828,18.506000518798828,18.506000518798828,0
2023-01-26,18.6560001373291,18.6560001373291,18.6560001373291,18.6560001373291,18.6560001373291,0
2023-01-27,18.75,18.75,18.75,18.75,18.75,0
2023-01-30,18.059999465942383,18.059999465942383,18.059999465942383,18.059999465942383,18.059999465942383,0
2023-01-31,18.329999923706055,18.329999923706055,18.329999923706055,18.329999923706055,18.329999923706055,0
2023-02-01,18.799999237060547,18.799999237060547,18.729000091552734,18.729000091552734,18.729000091552734,100
2023-02-02,19.139999389648438,19.350000381469727,19.139999389648438,19.19099998474121,19.19099998474121,1300
2023-02-03,18.95599937438965,18.95599937438965,18.95599937438965,18.95599937438965,18.95599937438965,100
2023-02-06,18.770000457763672,18.8700008392334,18.683000564575195,18.683000564575195,18.683000564575195,2400
2023-02-07,18.85700035095215,18.85700035095215,18.85700035095215,18.85700035095215,18.85700035095215,0
2023-02-08,18.704999923706055,18.704999923706055,18.704999923706055,18.704999923706055,18.704999923706055,0
2023-02-09,18.628999710083008,18.628999710083008,18.628999710083008,18.628999710083008,18.628999710083008,100
2023-02-10,18.149999618530273,18.149999618530273,18.149999618530273,18.149999618530273,18.149999618530273,100
2023-02-13,18.457000732421875,18.457000732421875,18.457000732421875,18.457000732421875,18.457000732421875,0
2023-02-14,18.608999252319336,18.608999252319336,18.608999252319336,18.608999252319336,18.608999252319336,0
2023-02-15,18.833999633789062,18.833999633789062,18.833999633789062,18.833999633789062,18.833999633789062,100
2023-02-16,18.78700065612793,18.78700065612793,18.78700065612793,18.78700065612793,18.78700065612793,100
2023-02-17,18.65999984741211,18.8799991607666,18.65999984741211,18.8799991607666,18.8799991607666,2200
2023-02-21,18.75,18.75,18.559999465942383,18.559999465942383,18.559999465942383,500
2023-02-22,18.562999725341797,18.562999725341797,18.360000610351562,18.360000610351562,18.360000610351562,200
2023-02-23,18.440000534057617,18.440000534057617,18.389999389648438,18.413000106811523,18.413000106811523,800
2023-02-24,17.790000915527344,17.920000076293945,17.719999313354492,17.809999465942383,17.809999465942383,1800
2023-02-27,18.170000076293945,18.170000076293945,17.969999313354492,18.14900016784668,18.14900016784668,1300
2023-02-28,18.010000228881836,18.010000228881836,18.010000228881836,18.010000228881836,18.010000228881836,100
2023-03-01,18.173999786376953,18.173999786376953,18.173999786376953,18.173999786376953,18.173999786376953,100
2023-03-02,17.979999542236328,18.354999542236328,17.979999542236328,18.354999542236328,18.354999542236328,1000
2023-03-03,18.61199951171875,18.61199951171875,18.61199951171875,18.61199951171875,18.61199951171875,0
2023-03-06,18.625,18.625,18.625,18.625,18.625,0
2023-03-07,18.59000015258789,18.59000015258789,18.451000213623047,18.451000213623047,18.451000213623047,700
2023-03-08,18.549999237060547,18.549999237060547,18.464000701904297,18.464000701904297,18.464000701904297,700
2023-03-09,18.086999893188477,18.086999893188477,18.086999893188477,18.086999893188477,18.086999893188477,0
2023-03-10,17.972999572753906,17.972999572753906,17.972999572753906,17.972999572753906,17.972999572753906,100
2023-03-13,17.91200065612793,17.91200065612793,17.91200065612793,17.91200065612793,17.91200065612793,100
2023-03-14,18.1299991607666,18.1299991607666,18.1299991607666,18.1299991607666,18.1299991607666,100
2023-03-15,17.549999237060547,17.709999084472656,17.549999237060547,17.709999084472656,17.709999084472656,300
2023-03-16,18.334999084472656,18.334999084472656,18.334999084472656,18.334999084472656,18.334999084472656,100
2023-03-17,18.215999603271484,18.215999603271484,18.215999603271484,18.215999603271484,18.215999603271484,100
2023-03-20,18.18000030517578,18.18000030517578,18.18000030517578,18.18000030517578,18.18000030517578,100
2023-03-21,18.735000610351562,18.735000610351562,18.735000610351562,18.735000610351562,18.735000610351562,0
2023-03-22,18.610000610351562,18.610000610351562,18.610000610351562,18.610000610351562,18.610000610351562,0
2023-03-23,18.83300018310547,18.83300018310547,18.83300018310547,18.83300018310547,18.83300018310547,200
2023-03-24,18.795000076293945,18.795000076293945,18.795000076293945,18.795000076293945,18.795000076293945,0
2023-03-27,18.834999084472656,18.834999084472656,18.834999084472656,18.834999084472656,18.834999084472656,100
2023-03-28,18.760000228881836,18.760000228881836,18.760000228881836,18.760000228881836,18.760000228881836,100
2023-03-29,19.15999984741211,19.15999984741211,19.15999984741211,19.15999984741211,19.15999984741211,100
2023-03-30,19.34000015258789,19.34000015258789,19.34000015258789,19.34000015258789,19.34000015258789,100
2023-03-31,19.459999084472656,19.459999084472656,19.459999084472656,19.459999084472656,19.459999084472656,100
2023-04-03,19.514999389648438,19.514999389648438,19.514999389648438,19.514999389648438,19.514999389648438,100
2023-04-04,19.530000686645508,19.530000686645508,19.520000457763672,19.520000457763672,19.520000457763672,200
2023-04-05,19.399999618530273,19.399999618530273,19.079999923706055,19.285999298095703,19.285999298095703,3000
2023-04-06,19.329999923706055,19.40399932861328,19.329999923706055,19.40399932861328,19.40399932861328,100
2023-04-10,19.39699935913086,19.39699935913086,19.39699935913086,19.39699935913086,19.39699935913086,100
2023-04-11,19.399999618530273,19.399999618530273,19.399999618530273,19.399999618530273,19.399999618530273,100
2023-04-12,19.280000686645508,19.280000686645508,19.1200008392334,19.1200008392334,19.1200008392334,200
2023-04-13,19.55299949645996,19.55299949645996,19.55299949645996,19.55299949645996,19.55299949645996,100
2023-04-14,19.44499969482422,19.44499969482422,19.44499969482422,19.44499969482422,19.44499969482422,100
2023-04-17,19.516000747680664,19.516000747680664,19.516000747680664,19.516000747680664,19.516000747680664,0
2023-04-18,19.860000610351562,19.885000228881836,19.860000610351562,19.885000228881836,19.885000228881836,300
2023-04-19,19.809999465942383,19.809999465942383,19.809999465942383,19.809999465942383,19.809999465942383,100
2023-04-20,19.700000762939453,19.700000762939453,19.645999908447266,19.645999908447266,19.645999908447266,5100
2023-04-21,19.774999618530273,19.774999618530273,19.774999618530273,19.774999618530273,19.774999618530273,0
2023-04-24,19.700000762939453,19.700000762939453,19.700000762939453,19.700000762939453,19.700000762939453,100
2023-04-25,19.358999252319336,19.358999252319336,19.358999252319336,19.358999252319336,19.358999252319336,100
2023-04-26,19.405000686645508,19.405000686645508,19.405000686645508,19.405000686645508,19.405000686645508,100
2023-04-27,19.63599967956543,19.63599967956543,19.63599967956543,19.63599967956543,19.63599967956543,0
2023-04-28,19.774999618530273,19.774999618530273,19.774999618530273,19.774999618530273,19.774999618530273,0
2023-05-01,19.81100082397461,19.81100082397461,19.81100082397461,19.81100082397461,19.81100082397461,0
2023-05-02,19.5,19.538999557495117,19.5,19.538999557495117,19.538999557495117,200
2023-05-03,19.559999465942383,19.559999465942383,19.43400001525879,19.43400001525879,19.43400001525879,5100
2023-05-04,19.475000381469727,19.475000381469727,19.44099998474121,19.44099998474121,19.44099998474121,200
2023-05-05,19.968000411987305,19.968000411987305,19.968000411987305,19.968000411987305,19.968000411987305,100
2023-05-08,20.065000534057617,20.065000534057617,20.065000534057617,20.065000534057617,20.065000534057617,100
2023-05-09,19.988000869750977,19.988000869750977,19.988000869750977,19.988000869750977,19.988000869750977,100
2023-05-10,20.18000030517578,20.18000030517578,20.020000457763672,20.059999465942383,20.059999465942383,700
2023-05-11,20.079999923706055,20.114999771118164,20.079999923706055,20.114999771118164,20.114999771118164,300
2023-05-12,19.975000381469727,19.975000381469727,19.84000015258789,19.895000457763672,19.895000457763672,500
2023-05-15,20.15999984741211,20.3700008392334,20.15999984741211,20.350000381469727,20.350000381469727,1200
2023-05-16,20.15999984741211,20.15999984741211,20.020000457763672,20.020000457763672,20.020000457763672,600
2023-05-17,20.170000076293945,20.229999542236328,20.125,20.21500015258789,20.21500015258789,600
2023-05-18,20.25,20.25,20.25,20.25,20.25,100
2023-05-19,20.360000610351562,20.360000610351562,20.309999465942383,20.309999465942383,20.309999465942383,900
2023-05-22,20.524999618530273,20.524999618530273,20.524999618530273,20.524999618530273,20.524999618530273,100
2023-05-23,20.360000610351562,20.360000610351562,20.049999237060547,20.049999237060547,20.049999237060547,200
2023-05-24,19.729999542236328,19.729999542236328,19.520000457763672,19.69700050354004,19.69700050354004,1300
2023-05-25,19.93000030517578,19.93000030517578,19.726999282836914,19.7549991607666,19.7549991607666,500
2023-05-26,19.934999465942383,20.094999313354492,19.934999465942383,20.094999313354492,20.094999313354492,400
2023-05-30,19.92799949645996,19.92799949645996,19.809999465942383,19.809999465942383,19.809999465942383,300
2023-05-31,19.559999465942383,19.597000122070312,19.489999771118164,19.597000122070312,19.597000122070312,1000
2023-06-01,19.700000762939453,20.010000228881836,19.700000762939453,20.010000228881836,20.010000228881836,600
